Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dwarrowdelf.Server,LivingObject,C:\repos\tomba_dwarrowdelf\Server\World\Living\Actions\Sleep.cs,ProcessAction,The following statement contains a magic number: if (roll == 1)  			{  				hit = false;  			}  			else if (roll == 20)  			{  				hit = true;  			}  			else  			{  				var dex = target.Dexterity;  				dex = (int)((20.0 / 100) * dex);  				var dexBonus = (dex / 2) - 5;  				if (dexBonus < 0)  					dexBonus = 0;    				var ac = 10 + target.ArmorClass + dexBonus;    				hit = roll + strBonus >= ac;    				Trace.TraceInformation("{0} attacks {1}: {2} + {3} >= 10 + {4} + {5} == {6} >= {7}"'  					attacker' target'  					roll' strBonus'  					target.ArmorClass' dexBonus'  					roll + strBonus' ac);  			}
Magic Number,Dwarrowdelf.Server,LivingObject,C:\repos\tomba_dwarrowdelf\Server\World\Living\Actions\Sleep.cs,ProcessAction,The following statement contains a magic number: if (roll == 1)  			{  				hit = false;  			}  			else if (roll == 20)  			{  				hit = true;  			}  			else  			{  				var dex = target.Dexterity;  				dex = (int)((20.0 / 100) * dex);  				var dexBonus = (dex / 2) - 5;  				if (dexBonus < 0)  					dexBonus = 0;    				var ac = 10 + target.ArmorClass + dexBonus;    				hit = roll + strBonus >= ac;    				Trace.TraceInformation("{0} attacks {1}: {2} + {3} >= 10 + {4} + {5} == {6} >= {7}"'  					attacker' target'  					roll' strBonus'  					target.ArmorClass' dexBonus'  					roll + strBonus' ac);  			}
Magic Number,Dwarrowdelf.Server,LivingObject,C:\repos\tomba_dwarrowdelf\Server\World\Living\Actions\Sleep.cs,ProcessAction,The following statement contains a magic number: if (roll == 1)  			{  				hit = false;  			}  			else if (roll == 20)  			{  				hit = true;  			}  			else  			{  				var dex = target.Dexterity;  				dex = (int)((20.0 / 100) * dex);  				var dexBonus = (dex / 2) - 5;  				if (dexBonus < 0)  					dexBonus = 0;    				var ac = 10 + target.ArmorClass + dexBonus;    				hit = roll + strBonus >= ac;    				Trace.TraceInformation("{0} attacks {1}: {2} + {3} >= 10 + {4} + {5} == {6} >= {7}"'  					attacker' target'  					roll' strBonus'  					target.ArmorClass' dexBonus'  					roll + strBonus' ac);  			}
Magic Number,Dwarrowdelf.Server,LivingObject,C:\repos\tomba_dwarrowdelf\Server\World\Living\Actions\Sleep.cs,ProcessAction,The following statement contains a magic number: if (roll == 1)  			{  				hit = false;  			}  			else if (roll == 20)  			{  				hit = true;  			}  			else  			{  				var dex = target.Dexterity;  				dex = (int)((20.0 / 100) * dex);  				var dexBonus = (dex / 2) - 5;  				if (dexBonus < 0)  					dexBonus = 0;    				var ac = 10 + target.ArmorClass + dexBonus;    				hit = roll + strBonus >= ac;    				Trace.TraceInformation("{0} attacks {1}: {2} + {3} >= 10 + {4} + {5} == {6} >= {7}"'  					attacker' target'  					roll' strBonus'  					target.ArmorClass' dexBonus'  					roll + strBonus' ac);  			}
Magic Number,Dwarrowdelf.Server,LivingObject,C:\repos\tomba_dwarrowdelf\Server\World\Living\Actions\Sleep.cs,ProcessAction,The following statement contains a magic number: if (hit)  			{  				var weapon = attacker.Weapon;  				int dieSides;    				if (weapon == null)  					dieSides = 3;  				else  					dieSides = weapon.WeaponInfo.WC;    				damage = this.World.Random.Next(dieSides) + 1 + strBonus;  				damageCategory = DamageCategory.Melee;  				Trace.TraceInformation("{0} hits {1}' {2} damage"' attacker' target' damage);  			}  			else  			{  				damage = 0;  				damageCategory = DamageCategory.None;  				Trace.TraceInformation("{0} misses {1}"' attacker' target);  			}
Magic Number,Dwarrowdelf.Server,LivingObject,C:\repos\tomba_dwarrowdelf\Server\World\Living\Actions\Sleep.cs,ProcessAction,The following statement contains a magic number: if (this.ActionTicksUsed == 1)  			{  				var item = this.Inventory.FirstOrDefault(o => o.ObjectID == action.ItemID);    				if (CheckConsumeAction(item) == false)  					return ActionState.Fail;    				this.ActionTotalTicks = 6;    				return ActionState.Ok;  			}  			else if (this.ActionTicksUsed < this.ActionTotalTicks)  			{  				return ActionState.Ok;  			}  			else  			{  				var item = this.Inventory.FirstOrDefault(o => o.ObjectID == action.ItemID);    				if (CheckConsumeAction(item) == false)  					return ActionState.Fail;    				// Send report before destruct  				SendReport(new ConsumeActionReport(this' item));    				item.Destruct();    				this.Hunger = Math.Max(this.Hunger - item.NutritionalValue' 0);  				this.Thirst = Math.Max(this.Thirst - item.RefreshmentValue' 0);    				return ActionState.Done;  			}
Magic Number,Dwarrowdelf.Server,LivingObject,C:\repos\tomba_dwarrowdelf\Server\World\Living\Actions\Sleep.cs,ProcessAction,The following statement contains a magic number: if (this.ActionTicksUsed == 1)  				this.ActionTotalTicks = 6;
Magic Number,Dwarrowdelf.Server,LivingObject,C:\repos\tomba_dwarrowdelf\Server\World\Living\Actions\Sleep.cs,ProcessAction,The following statement contains a magic number: if (this.ActionTicksUsed == 1)  			{  				var obs = this.Environment.GetContents(this.Location + dir);    				this.ActionTotalTicks = obs.OfType<LivingObject>().Count() + 2;  			}
Magic Number,Dwarrowdelf.Server,LivingObject,C:\repos\tomba_dwarrowdelf\Server\World\Living\Actions\Sleep.cs,GetTicks,The following statement contains a magic number: return 20 / (lvl / 26 + 1);
Magic Number,Dwarrowdelf.Server,LivingObject,C:\repos\tomba_dwarrowdelf\Server\World\Living\Actions\Sleep.cs,GetTicks,The following statement contains a magic number: return 20 / (lvl / 26 + 1);
Magic Number,Dwarrowdelf.Server,LivingObjectBuilder,C:\repos\tomba_dwarrowdelf\Server\World\Living\LivingObject.cs,LivingObjectBuilder,The following statement contains a magic number: this.HitPoints = li.Level * 10;
Magic Number,Dwarrowdelf.Server,LivingObjectBuilder,C:\repos\tomba_dwarrowdelf\Server\World\Living\LivingObject.cs,LivingObjectBuilder,The following statement contains a magic number: Str = Dex = Con = Int = Wis = Cha = li.Level * 10;
Magic Number,Dwarrowdelf.Server,LivingObjectBuilder,C:\repos\tomba_dwarrowdelf\Server\World\Living\LivingObject.cs,LivingObjectBuilder,The following statement contains a magic number: this.VisionRange = 10;
Magic Number,Dwarrowdelf.Server,EnvironmentObject,C:\repos\tomba_dwarrowdelf\Server\World\Environment\EnvironmentObject.cs,CommonInit,The following statement contains a magic number: for (int i = 0; i < m_randomXYArray.Length; ++i)  			{  				ushort x = (ushort)(i % this.Width);  				ushort y = (ushort)(i / this.Width);  				m_randomXYArray[i] = ((uint)x << 16) | y;  			}
Magic Number,Dwarrowdelf.Server,EnvironmentObject,C:\repos\tomba_dwarrowdelf\Server\World\Environment\EnvironmentObject.cs,GetRandomSurfaceLocation,The following statement contains a magic number: int x = (int)(raw >> 16);
Magic Number,Dwarrowdelf.Server,EnvironmentObject,C:\repos\tomba_dwarrowdelf\Server\World\Environment\EnvironmentObject.cs,SetTileData,The following statement contains a magic number: if (data.IsWall && oldSurfaceLevel <= p.Z)  			{  				// Surface level has risen  				Debug.Assert(p.Z >= 0 && p.Z < 256);  				newSurfaceLevel = p.Z + 1;  			}  			else if (data.IsWall == false && oldSurfaceLevel == p.Z + 1)  			{  				// Surface level has possibly lowered  				if (p.Z == 0)  					throw new Exception();    				for (int z = p.Z - 1; z >= 0; --z)  				{  					if (GetTileData(p.X' p.Y' z).IsWall)  					{  						Debug.Assert(z >= 0 && z < 256);  						newSurfaceLevel = z + 1;  						break;  					}  				}  			}
Magic Number,Dwarrowdelf.Server,EnvironmentObject,C:\repos\tomba_dwarrowdelf\Server\World\Environment\EnvironmentObject.cs,SetTileData,The following statement contains a magic number: if (data.IsWall && oldSurfaceLevel <= p.Z)  			{  				// Surface level has risen  				Debug.Assert(p.Z >= 0 && p.Z < 256);  				newSurfaceLevel = p.Z + 1;  			}  			else if (data.IsWall == false && oldSurfaceLevel == p.Z + 1)  			{  				// Surface level has possibly lowered  				if (p.Z == 0)  					throw new Exception();    				for (int z = p.Z - 1; z >= 0; --z)  				{  					if (GetTileData(p.X' p.Y' z).IsWall)  					{  						Debug.Assert(z >= 0 && z < 256);  						newSurfaceLevel = z + 1;  						break;  					}  				}  			}
Magic Number,Dwarrowdelf.Server,World,C:\repos\tomba_dwarrowdelf\Server\World\World\WorldObjects.cs,World,The following statement contains a magic number: this.Season = (GameSeason)((this.YearOctant + 7) / 2 % 4);
Magic Number,Dwarrowdelf.Server,World,C:\repos\tomba_dwarrowdelf\Server\World\World\WorldObjects.cs,World,The following statement contains a magic number: this.Season = (GameSeason)((this.YearOctant + 7) / 2 % 4);
Magic Number,Dwarrowdelf.Server,World,C:\repos\tomba_dwarrowdelf\Server\World\World\WorldObjects.cs,World,The following statement contains a magic number: this.Season = (GameSeason)((this.YearOctant + 7) / 2 % 4);
Magic Number,Dwarrowdelf.Server,World,C:\repos\tomba_dwarrowdelf\Server\World\World\WorldObjects.cs,StartTick,The following statement contains a magic number: if (this.TickNumber % (YEAR_LENGTH / 8) == 0)  			{  				this.YearOctant = (this.YearOctant + 1) % 8;    				if (this.YearOctant == 0)  				{  					this.Year++;    					trace.TraceInformation("Year {0}"' this.Year);    					AddChange(new GameDateChange(this.Year' this.Season));  				}    				if (this.YearOctant % 2 == 1)  				{  					this.Season = (GameSeason)((this.YearOctant + 7) / 2 % 4);    					trace.TraceInformation("Season {0}"' this.Season);    					AddChange(new GameDateChange(this.Year' this.Season));  				}  			}
Magic Number,Dwarrowdelf.Server,World,C:\repos\tomba_dwarrowdelf\Server\World\World\WorldObjects.cs,StartTick,The following statement contains a magic number: if (this.TickNumber % (YEAR_LENGTH / 8) == 0)  			{  				this.YearOctant = (this.YearOctant + 1) % 8;    				if (this.YearOctant == 0)  				{  					this.Year++;    					trace.TraceInformation("Year {0}"' this.Year);    					AddChange(new GameDateChange(this.Year' this.Season));  				}    				if (this.YearOctant % 2 == 1)  				{  					this.Season = (GameSeason)((this.YearOctant + 7) / 2 % 4);    					trace.TraceInformation("Season {0}"' this.Season);    					AddChange(new GameDateChange(this.Year' this.Season));  				}  			}
Magic Number,Dwarrowdelf.Server,World,C:\repos\tomba_dwarrowdelf\Server\World\World\WorldObjects.cs,StartTick,The following statement contains a magic number: if (this.TickNumber % (YEAR_LENGTH / 8) == 0)  			{  				this.YearOctant = (this.YearOctant + 1) % 8;    				if (this.YearOctant == 0)  				{  					this.Year++;    					trace.TraceInformation("Year {0}"' this.Year);    					AddChange(new GameDateChange(this.Year' this.Season));  				}    				if (this.YearOctant % 2 == 1)  				{  					this.Season = (GameSeason)((this.YearOctant + 7) / 2 % 4);    					trace.TraceInformation("Season {0}"' this.Season);    					AddChange(new GameDateChange(this.Year' this.Season));  				}  			}
Magic Number,Dwarrowdelf.Server,World,C:\repos\tomba_dwarrowdelf\Server\World\World\WorldObjects.cs,StartTick,The following statement contains a magic number: if (this.TickNumber % (YEAR_LENGTH / 8) == 0)  			{  				this.YearOctant = (this.YearOctant + 1) % 8;    				if (this.YearOctant == 0)  				{  					this.Year++;    					trace.TraceInformation("Year {0}"' this.Year);    					AddChange(new GameDateChange(this.Year' this.Season));  				}    				if (this.YearOctant % 2 == 1)  				{  					this.Season = (GameSeason)((this.YearOctant + 7) / 2 % 4);    					trace.TraceInformation("Season {0}"' this.Season);    					AddChange(new GameDateChange(this.Year' this.Season));  				}  			}
Magic Number,Dwarrowdelf.Server,World,C:\repos\tomba_dwarrowdelf\Server\World\World\WorldObjects.cs,StartTick,The following statement contains a magic number: if (this.TickNumber % (YEAR_LENGTH / 8) == 0)  			{  				this.YearOctant = (this.YearOctant + 1) % 8;    				if (this.YearOctant == 0)  				{  					this.Year++;    					trace.TraceInformation("Year {0}"' this.Year);    					AddChange(new GameDateChange(this.Year' this.Season));  				}    				if (this.YearOctant % 2 == 1)  				{  					this.Season = (GameSeason)((this.YearOctant + 7) / 2 % 4);    					trace.TraceInformation("Season {0}"' this.Season);    					AddChange(new GameDateChange(this.Year' this.Season));  				}  			}
Magic Number,Dwarrowdelf.Server,World,C:\repos\tomba_dwarrowdelf\Server\World\World\WorldObjects.cs,StartTick,The following statement contains a magic number: if (this.TickNumber % (YEAR_LENGTH / 8) == 0)  			{  				this.YearOctant = (this.YearOctant + 1) % 8;    				if (this.YearOctant == 0)  				{  					this.Year++;    					trace.TraceInformation("Year {0}"' this.Year);    					AddChange(new GameDateChange(this.Year' this.Season));  				}    				if (this.YearOctant % 2 == 1)  				{  					this.Season = (GameSeason)((this.YearOctant + 7) / 2 % 4);    					trace.TraceInformation("Season {0}"' this.Season);    					AddChange(new GameDateChange(this.Year' this.Season));  				}  			}
Missing Default,Dwarrowdelf.Server,LivingObject,C:\repos\tomba_dwarrowdelf\Server\World\Living\Actions\Sleep.cs,ProcessAction,The following switch statement is missing a default case: switch (status)  			{  				case ActionState.Ok:  					HandleActionProgress();  					break;    				case ActionState.Done:  					D("Action Done({0})"' action);  					HandleActionDone(ActionState.Done);  					break;    				case ActionState.Fail:  					D("Action Failed({0})"' action);  					HandleActionDone(ActionState.Fail);  					break;  			}
