Namespace,Type,Method,LOC,CC,PC
Dwarrowdelf,DropItemActionReport,DropItemActionReport,2,1,2
Dwarrowdelf,CarryItemActionReport,CarryItemActionReport,2,1,2
Dwarrowdelf,ConsumeActionReport,ConsumeActionReport,2,1,2
Dwarrowdelf,InstallItemActionReport,InstallItemActionReport,3,1,3
Dwarrowdelf,SaveManager,SaveManager,25,4,1
Dwarrowdelf,SaveManager,DeleteAll,6,2,0
Dwarrowdelf,SaveManager,GetLatestSaveFile,7,2,0
Dwarrowdelf,ShadowCastRecursive,Calculate,17,3,5
Dwarrowdelf,ShadowCastRecursive,Calculate,114,18,6
Dwarrowdelf,ShadowCastRecursive,OctantTranslate,5,1,2
Dwarrowdelf,IOpenList,Add,0,1,1
Dwarrowdelf,IOpenList,Pop,0,1,0
Dwarrowdelf,IOpenList,NodeUpdated,0,1,1
Dwarrowdelf,BinaryHeap<T>,Parent,1,1,1
Dwarrowdelf,BinaryHeap<T>,Left,1,1,1
Dwarrowdelf,BinaryHeap<T>,Right,1,1,1
Dwarrowdelf,BinaryHeap<T>,BinaryHeap,2,1,0
Dwarrowdelf,BinaryHeap<T>,BinaryHeap,3,1,1
Dwarrowdelf,BinaryHeap<T>,Add,11,2,1
Dwarrowdelf,BinaryHeap<T>,HeapifyUp,12,3,2
Dwarrowdelf,BinaryHeap<T>,Pop,8,1,0
Dwarrowdelf,BinaryHeap<T>,HeapifyDown,38,4,1
Dwarrowdelf,BinaryHeap<T>,NodeUpdated,11,4,1
Dwarrowdelf,TcpConnection,TcpConnection,12,2,3
Dwarrowdelf,TcpConnection,Dispose,4,1,0
Dwarrowdelf,TcpConnection,Dispose,11,3,1
Dwarrowdelf,TcpConnection,TryGetMessage,3,1,1
Dwarrowdelf,TcpConnection,GetMessageAsync,33,7,0
Dwarrowdelf,TcpConnection,DeserializerMain,23,3,0
Dwarrowdelf,TcpConnection,ReceiveInternal,15,3,0
Dwarrowdelf,TcpConnection,Disconnect,14,1,0
Dwarrowdelf,TcpConnection,Send,28,3,1
Dwarrowdelf,TcpConnection,ConnectAsync,9,1,2
Dwarrowdelf,WorkbenchInfo,WorkbenchInfo,3,1,0
Dwarrowdelf,WorkbenchInfo,FindBuildableItem,3,1,1
Dwarrowdelf,BuildableItem,BuildableItem,3,1,0
Dwarrowdelf,BuildableItem,MatchBuildItems,11,4,1
Dwarrowdelf,FixedMaterialFilter,Match,11,5,1
Dwarrowdelf,Workbenches,Workbenches,31,7,0
Dwarrowdelf,Workbenches,GetWorkbenchInfo,5,1,1
Dwarrowdelf,Workbenches,FindBuildableItem,3,1,1
Dwarrowdelf,ArrayGrid3D<T>,ArrayGrid3D,6,1,3
Dwarrowdelf,ArrayGrid3D<T>,Clear,3,1,0
Dwarrowdelf,IntSize3,IntSize3,5,1,3
Dwarrowdelf,IntSize3,IntSize3,5,1,2
Dwarrowdelf,IntSize3,Contains,3,1,1
Dwarrowdelf,IntSize3,Range,6,4,0
Dwarrowdelf,IntSize3,Equals,3,1,1
Dwarrowdelf,IntSize3,Equals,6,2,1
Dwarrowdelf,IntSize3,GetIndex,3,1,1
Dwarrowdelf,IntSize3,GetIndex,3,1,3
Dwarrowdelf,IntSize3,GetPositionFromIndex,6,1,1
Dwarrowdelf,IntSize3,GetHashCode,3,1,0
Dwarrowdelf,IntSize3,ToIntVector3,3,1,0
Dwarrowdelf,IntSize3,ToString,4,1,0
Dwarrowdelf,IntSize3,Parse,5,1,1
Dwarrowdelf,IntVector3,IntVector3,6,1,3
Dwarrowdelf,IntVector3,IntVector3,2,1,2
Dwarrowdelf,IntVector3,Equals,3,1,1
Dwarrowdelf,IntVector3,Equals,6,2,1
Dwarrowdelf,IntVector3,Offset,3,1,3
Dwarrowdelf,IntVector3,Normalize,9,2,0
Dwarrowdelf,IntVector3,IsAdjacentTo,7,2,2
Dwarrowdelf,IntVector3,GetHashCode,3,1,0
Dwarrowdelf,IntVector3,ToString,4,1,0
Dwarrowdelf,IntVector3,Parse,5,1,1
Dwarrowdelf,IntVector3,ToIntVector2,3,1,0
Dwarrowdelf,IntVector3,ToDoubleVector3,3,1,0
Dwarrowdelf,IntVector3,ToDirection,4,1,0
Dwarrowdelf,IntVector3,Reverse,3,1,0
Dwarrowdelf,IntVector3,FastCos,10,4,1
Dwarrowdelf,IntVector3,FastSin,10,4,1
Dwarrowdelf,IntVector3,FastMul,7,3,2
Dwarrowdelf,IntVector3,FastRotate,7,1,1
Dwarrowdelf,IntVector3,RotateDir,7,1,2
Dwarrowdelf,IntVector3,Truncate,6,1,1
Dwarrowdelf,IntVector3,SetX,3,1,1
Dwarrowdelf,IntVector3,SetY,3,1,1
Dwarrowdelf,IntVector3,SetZ,3,1,1
Dwarrowdelf,IntVector3,Center,13,2,1
Dwarrowdelf,IntVector3,Min,3,1,2
Dwarrowdelf,IntVector3,Max,3,1,2
Dwarrowdelf,GameColorRGB,GameColorRGB,5,1,3
Dwarrowdelf,GameColorRGB,ToString,4,1,0
Dwarrowdelf,GameColorRGB,Equals,3,1,1
Dwarrowdelf,GameColorRGB,Equals,5,2,1
Dwarrowdelf,GameColorRGB,GetHashCode,3,1,0
Dwarrowdelf,GameColorRGB,ToRGBA,3,1,0
Dwarrowdelf,GameColorRGB,FromGameColor,3,1,1
Dwarrowdelf,GameColorExtensions,ToGameColorRGB,3,1,1
Dwarrowdelf,MaterialIDMask,MaterialIDMask,1,1,0
Dwarrowdelf,MaterialIDMask,MaterialIDMask,1,1,1
Dwarrowdelf,MaterialIDMask,MaterialIDMask,1,1,1
Dwarrowdelf,MaterialCategoryMask,MaterialCategoryMask,1,1,0
Dwarrowdelf,MaterialCategoryMask,MaterialCategoryMask,1,1,1
Dwarrowdelf,MaterialCategoryMask,MaterialCategoryMask,1,1,1
Dwarrowdelf,Materials,Materials,32,5,0
Dwarrowdelf,Materials,GetMaterial,4,1,1
Dwarrowdelf,Materials,GetMaterials,3,1,0
Dwarrowdelf,Materials,GetMaterials,3,1,1
Dwarrowdelf,Materials,GetWoodMaterialCategory,13,3,1
Dwarrowdelf,Materials,GetMaterialIDs,3,1,0
Dwarrowdelf,Materials,GetMaterialCategories,3,1,0
Dwarrowdelf,MyMath,Wrap,3,1,2
Dwarrowdelf,MyMath,DivRoundUp,5,1,2
Dwarrowdelf,MyMath,DivRoundNearest,5,1,2
Dwarrowdelf,MyMath,Clamp,3,1,3
Dwarrowdelf,MyMath,Clamp,3,1,3
Dwarrowdelf,MyMath,Clamp,3,1,1
Dwarrowdelf,MyMath,Clamp,3,1,1
Dwarrowdelf,MyMath,Pow2,3,1,1
Dwarrowdelf,MyMath,Square,3,1,1
Dwarrowdelf,MyMath,Log2,6,2,1
Dwarrowdelf,MyMath,IsPowerOfTwo,3,1,1
Dwarrowdelf,MyMath,ZigZag,3,1,1
Dwarrowdelf,MyMath,ShuffleArray,12,3,2
Dwarrowdelf,MyMath,Max,3,1,3
Dwarrowdelf,MyMath,Min,3,1,3
Dwarrowdelf,MyMath,Min,3,1,4
Dwarrowdelf,MyMath,Round,3,1,1
Dwarrowdelf,MyMath,RoundAway,3,1,1
Dwarrowdelf,MyMath,RoundTowards,3,1,1
Dwarrowdelf,MyMath,Ceiling,3,1,1
Dwarrowdelf,MyMath,Floor,3,1,1
Dwarrowdelf,MyMath,QuadraticBezier,6,1,2
Dwarrowdelf,MyMath,CubicBezier,7,1,3
Dwarrowdelf,MyMath,LinearInterpolation,6,1,3
Dwarrowdelf,MyMath,LinearInterpolation,4,1,5
Dwarrowdelf,MyMath,SmoothStep,4,1,3
Dwarrowdelf,MyMath,Normalize,3,1,3
Dwarrowdelf,MyMath,Normalize,3,1,3
Dwarrowdelf,MyMath,Lerp,3,1,3
Dwarrowdelf,MyMath,BiLerp,7,1,10
Dwarrowdelf,MyMath,TriLerp,12,1,17
Dwarrowdelf,ItemData,ToString,3,1,0
Dwarrowdelf,LivingData,ToString,3,1,0
Dwarrowdelf,PropertyVisibilities,PropertyVisibilities,40,4,0
Dwarrowdelf,PropertyVisibilities,GetPropertyVisibility,3,1,1
Dwarrowdelf,Serializer,Serializer,14,1,0
Dwarrowdelf,Serializer,Serialize,3,1,2
Dwarrowdelf,Serializer,Deserialize,4,1,1
Dwarrowdelf,IntGrid3,IntGrid3,8,1,6
Dwarrowdelf,IntGrid3,IntGrid3,8,1,2
Dwarrowdelf,IntGrid3,IntGrid3,8,1,2
Dwarrowdelf,IntGrid3,IntGrid3,2,1,2
Dwarrowdelf,IntGrid3,IntGrid3,2,1,1
Dwarrowdelf,IntGrid3,IntGrid3,2,1,1
Dwarrowdelf,IntGrid3,Contains,3,1,1
Dwarrowdelf,IntGrid3,ContainsZ,3,1,1
Dwarrowdelf,IntGrid3,ContainsInclusive,15,5,1
Dwarrowdelf,IntGrid3,ContainsExclusive,15,5,1
Dwarrowdelf,IntGrid3,IntersectsWith,5,1,1
Dwarrowdelf,IntGrid3,Intersect,11,2,1
Dwarrowdelf,IntGrid3,Union,9,1,1
Dwarrowdelf,IntGrid3,Offset,3,1,3
Dwarrowdelf,IntGrid3,Inflate,3,1,3
Dwarrowdelf,IntGrid3,Range,6,4,0
Dwarrowdelf,IntGrid3,ToIntRect,3,1,0
Dwarrowdelf,IntGrid3,Equals,4,1,1
Dwarrowdelf,IntGrid3,Equals,5,2,1
Dwarrowdelf,IntGrid3,GetHashCode,3,1,0
Dwarrowdelf,IntGrid3,ToString,4,1,0
Dwarrowdelf,IntGrid3,Parse,6,1,1
Dwarrowdelf,IntSize2,IntSize2,4,1,2
Dwarrowdelf,IntSize2,Contains,3,1,1
Dwarrowdelf,IntSize2,Range,5,3,0
Dwarrowdelf,IntSize2,Equals,3,1,1
Dwarrowdelf,IntSize2,Equals,6,2,1
Dwarrowdelf,IntSize2,GetIndex,3,1,1
Dwarrowdelf,IntSize2,GetHashCode,3,1,0
Dwarrowdelf,IntSize2,ToString,4,1,0
Dwarrowdelf,DirectionExtensions,ToDirectionOrdinal,19,7,1
Dwarrowdelf,DirectionExtensions,ToIntVector3,6,1,1
Dwarrowdelf,DirectionExtensions,ToIntVector2,6,1,1
Dwarrowdelf,DirectionExtensions,Contains,4,1,2
Dwarrowdelf,DirectionExtensions,Reverse,6,2,1
Dwarrowdelf,DirectionExtensions,DirectionToComponents,9,1,4
Dwarrowdelf,DirectionExtensions,ComponentsToDirection,10,1,3
Dwarrowdelf,DirectionExtensions,DirectionToComponents,7,1,3
Dwarrowdelf,DirectionExtensions,ComponentsToDirection,8,1,2
Dwarrowdelf,DirectionExtensions,ToDirectionSet,9,1,1
Dwarrowdelf,DirectionExtensions,ToDirections,12,3,1
Dwarrowdelf,DirectionExtensions,ToVectors,15,3,1
Dwarrowdelf,DirectionExtensions,ToSurroundingPoints,4,2,2
Dwarrowdelf,DirectionExtensions,ToSurroundingPoints,13,3,2
Dwarrowdelf,DirectionExtensions,DirectionExtensions,44,1,0
Dwarrowdelf,DirectionExtensions,Reverse,14,1,1
Dwarrowdelf,DirectionExtensions,IsCardinal,3,1,1
Dwarrowdelf,DirectionExtensions,IsIntercardinal,3,1,1
Dwarrowdelf,DirectionExtensions,IsPlanar,3,1,1
Dwarrowdelf,DirectionExtensions,IsCardinalUpDown,3,1,1
Dwarrowdelf,DirectionExtensions,IsPlanarUpDown,3,1,1
Dwarrowdelf,DirectionExtensions,ContainsUp,3,1,1
Dwarrowdelf,DirectionExtensions,ContainsDown,3,1,1
Dwarrowdelf,DirectionExtensions,ToPlanarDirection,5,1,1
Dwarrowdelf,DirectionExtensions,IsValid,11,2,1
Dwarrowdelf,IntGrid2,IntGrid2,6,1,4
Dwarrowdelf,IntGrid2,IntGrid2,6,1,2
Dwarrowdelf,IntGrid2,IntGrid2,2,1,2
Dwarrowdelf,IntGrid2,Equals,3,1,1
Dwarrowdelf,IntGrid2,Equals,5,2,1
Dwarrowdelf,IntGrid2,Move,3,1,2
Dwarrowdelf,IntGrid2,Resize,3,1,2
Dwarrowdelf,IntGrid2,Offset,3,1,2
Dwarrowdelf,IntGrid2,Inflate,3,1,2
Dwarrowdelf,IntGrid2,Contains,3,1,1
Dwarrowdelf,IntGrid2,IntersectsWith,3,1,1
Dwarrowdelf,IntGrid2,Intersect,9,2,1
Dwarrowdelf,IntGrid2,Union,7,1,1
Dwarrowdelf,IntGrid2,Range,5,3,0
Dwarrowdelf,IntGrid2,GetHashCode,3,1,0
Dwarrowdelf,IntGrid2,ToString,4,1,0
Dwarrowdelf,IntGrid2,Parse,5,1,1
Dwarrowdelf,IGameFactory,CreateGame,0,1,2
Dwarrowdelf,IGameFactory,LoadGame,0,1,2
Dwarrowdelf,IGame,Run,0,1,1
Dwarrowdelf,IGame,Stop,0,1,0
Dwarrowdelf,IGame,Signal,0,1,0
Dwarrowdelf,IGame,Connect,0,1,1
Dwarrowdelf,Grid2D<T>,Grid2D,4,1,2
Dwarrowdelf,Grid2D<T>,Grid2D,3,1,4
Dwarrowdelf,Grid2D<T>,Clear,3,1,0
Dwarrowdelf,Grid2D<T>,GetIndexValueEnumerable,9,3,0
Dwarrowdelf,Grid2D<T>,GetEnumerator,3,1,0
Dwarrowdelf,Grid2D<T>,GetEnumerator,3,1,0
Dwarrowdelf,MyTraceContext,MyTraceContext,13,3,1
Dwarrowdelf,MMLogTraceListener,MMLogTraceListener,2,1,0
Dwarrowdelf,MMLogTraceListener,Append,17,2,2
Dwarrowdelf,MMLogTraceListener,Write,3,1,1
Dwarrowdelf,MMLogTraceListener,WriteLine,3,1,1
Dwarrowdelf,MMLogTraceListener,Fail,5,2,1
Dwarrowdelf,MMLogTraceListener,Fail,5,2,2
Dwarrowdelf,MMLogTraceListener,TraceEvent,3,1,5
Dwarrowdelf,MMLogTraceListener,TraceEvent,6,2,6
Dwarrowdelf,ObjectID,ObjectID,3,1,1
Dwarrowdelf,ObjectID,ObjectID,5,2,2
Dwarrowdelf,ObjectID,Equals,3,1,1
Dwarrowdelf,ObjectID,Equals,6,2,1
Dwarrowdelf,ObjectID,GetHashCode,3,1,0
Dwarrowdelf,ObjectID,GetID,6,2,1
Dwarrowdelf,ObjectID,TryParse,30,8,2
Dwarrowdelf,ObjectID,ToString,18,6,0
Dwarrowdelf,ObjectIDConverter,CanConvertTo,3,1,2
Dwarrowdelf,ObjectIDConverter,CanConvertFrom,3,1,2
Dwarrowdelf,ObjectIDConverter,ConvertTo,6,2,4
Dwarrowdelf,ObjectIDConverter,ConvertFrom,8,3,3
Dwarrowdelf,ActionGUID,ActionGUID,4,1,2
Dwarrowdelf,ActionGUID,Equals,5,2,1
Dwarrowdelf,ActionGUID,Equals,3,1,1
Dwarrowdelf,ActionGUID,GetHashCode,3,1,0
Dwarrowdelf,GameAction,GameAction,2,1,0
Dwarrowdelf,GameAction,GameAction,2,1,1
Dwarrowdelf,GameAction,ToString,3,1,0
Dwarrowdelf,GameAction,GetParams,0,1,0
Dwarrowdelf,MoveAction,MoveAction,3,1,1
Dwarrowdelf,MoveAction,MoveAction,2,1,1
Dwarrowdelf,MoveAction,GetParams,3,1,0
Dwarrowdelf,HaulAction,HaulAction,4,1,2
Dwarrowdelf,HaulAction,HaulAction,2,1,1
Dwarrowdelf,HaulAction,GetParams,3,1,0
Dwarrowdelf,WaitAction,WaitAction,3,1,1
Dwarrowdelf,WaitAction,WaitAction,2,1,1
Dwarrowdelf,WaitAction,GetParams,3,1,0
Dwarrowdelf,SleepAction,SleepAction,3,1,1
Dwarrowdelf,SleepAction,SleepAction,2,1,1
Dwarrowdelf,SleepAction,GetParams,3,1,0
Dwarrowdelf,MineAction,MineAction,4,1,2
Dwarrowdelf,MineAction,MineAction,2,1,1
Dwarrowdelf,MineAction,GetParams,3,1,0
Dwarrowdelf,FellTreeAction,FellTreeAction,3,1,1
Dwarrowdelf,FellTreeAction,FellTreeAction,2,1,1
Dwarrowdelf,FellTreeAction,GetParams,3,1,0
Dwarrowdelf,ConstructAction,ConstructAction,5,1,3
Dwarrowdelf,ConstructAction,ConstructAction,2,1,1
Dwarrowdelf,ConstructAction,GetParams,3,1,0
Dwarrowdelf,BuildItemAction,BuildItemAction,5,1,3
Dwarrowdelf,BuildItemAction,BuildItemAction,2,1,1
Dwarrowdelf,BuildItemAction,GetParams,3,1,0
Dwarrowdelf,AttackAction,AttackAction,3,1,1
Dwarrowdelf,AttackAction,AttackAction,2,1,1
Dwarrowdelf,AttackAction,GetParams,3,1,0
Dwarrowdelf,ItemAction,ItemAction,3,1,1
Dwarrowdelf,ItemAction,ItemAction,2,1,1
Dwarrowdelf,ItemAction,GetParams,3,1,0
Dwarrowdelf,DropItemAction,DropItemAction,2,1,1
Dwarrowdelf,DropItemAction,DropItemAction,2,1,1
Dwarrowdelf,GetItemAction,GetItemAction,2,1,1
Dwarrowdelf,GetItemAction,GetItemAction,2,1,1
Dwarrowdelf,CarryItemAction,CarryItemAction,2,1,1
Dwarrowdelf,CarryItemAction,CarryItemAction,2,1,1
Dwarrowdelf,ConsumeAction,ConsumeAction,2,1,1
Dwarrowdelf,ConsumeAction,ConsumeAction,2,1,1
Dwarrowdelf,InstallItemAction,InstallItemAction,3,1,2
Dwarrowdelf,InstallItemAction,InstallItemAction,2,1,1
Dwarrowdelf,EquipItemAction,EquipItemAction,2,1,1
Dwarrowdelf,EquipItemAction,EquipItemAction,2,1,1
Dwarrowdelf,UnequipItemAction,UnequipItemAction,2,1,1
Dwarrowdelf,UnequipItemAction,UnequipItemAction,2,1,1
Dwarrowdelf,IEnvironmentObject,Contains,0,1,1
Dwarrowdelf,IEnvironmentObject,GetTileID,0,1,1
Dwarrowdelf,IEnvironmentObject,GetMaterialID,0,1,1
Dwarrowdelf,IEnvironmentObject,GetMaterial,0,1,1
Dwarrowdelf,IEnvironmentObject,GetTileData,0,1,1
Dwarrowdelf,IEnvironmentObject,GetTileFlags,0,1,2
Dwarrowdelf,IEnvironmentObject,HasContents,0,1,1
Dwarrowdelf,IEnvironmentObject,GetContents,0,1,1
Dwarrowdelf,IEnvironmentObject,GetContents,0,1,1
Dwarrowdelf,ILivingObject,GetSkillLevel,0,1,1
Dwarrowdelf,IntVector2,IntVector2,5,1,2
Dwarrowdelf,IntVector2,Equals,3,1,1
Dwarrowdelf,IntVector2,Equals,6,2,1
Dwarrowdelf,IntVector2,Normalize,6,1,0
Dwarrowdelf,IntVector2,Offset,3,1,2
Dwarrowdelf,IntVector2,GetHashCode,3,1,0
Dwarrowdelf,IntVector2,SquareSpiral,13,3,2
Dwarrowdelf,IntVector2,DiagonalSquareSpiral,18,4,2
Dwarrowdelf,IntVector2,ToDirection,4,1,0
Dwarrowdelf,IntVector2,Reverse,3,1,0
Dwarrowdelf,IntVector2,Rotate,8,1,1
Dwarrowdelf,IntVector2,GetAllXYDirections,3,1,0
Dwarrowdelf,IntVector2,GetAllXYDirections,8,2,1
Dwarrowdelf,IntVector2,FastCos,10,4,1
Dwarrowdelf,IntVector2,FastSin,10,4,1
Dwarrowdelf,IntVector2,FastMul,7,3,2
Dwarrowdelf,IntVector2,FastRotate,7,1,1
Dwarrowdelf,IntVector2,RotateDir,7,1,2
Dwarrowdelf,IntVector2,Rotate90,23,4,1
Dwarrowdelf,IntVector2,ToString,4,1,0
Dwarrowdelf,IntVector2,Parse,5,1,1
Dwarrowdelf,TileData,GetNaturalWall,3,1,1
Dwarrowdelf,IntVector2Converter,CanConvertTo,3,1,2
Dwarrowdelf,IntVector2Converter,CanConvertFrom,3,1,2
Dwarrowdelf,IntVector2Converter,ConvertTo,6,2,4
Dwarrowdelf,IntVector2Converter,ConvertFrom,8,3,3
Dwarrowdelf,IntVector3Converter,CanConvertTo,3,1,2
Dwarrowdelf,IntVector3Converter,CanConvertFrom,3,1,2
Dwarrowdelf,IntVector3Converter,ConvertTo,6,2,4
Dwarrowdelf,IntVector3Converter,ConvertFrom,8,3,3
Dwarrowdelf,IntGrid2Converter,CanConvertTo,3,1,2
Dwarrowdelf,IntGrid2Converter,CanConvertFrom,3,1,2
Dwarrowdelf,IntGrid2Converter,ConvertTo,6,2,4
Dwarrowdelf,IntGrid2Converter,ConvertFrom,8,3,3
Dwarrowdelf,IntGrid2ZConverter,CanConvertTo,3,1,2
Dwarrowdelf,IntGrid2ZConverter,CanConvertFrom,3,1,2
Dwarrowdelf,IntGrid2ZConverter,ConvertTo,6,2,4
Dwarrowdelf,IntGrid2ZConverter,ConvertFrom,8,3,3
Dwarrowdelf,IntGrid3Converter,CanConvertTo,3,1,2
Dwarrowdelf,IntGrid3Converter,CanConvertFrom,3,1,2
Dwarrowdelf,IntGrid3Converter,ConvertTo,6,2,4
Dwarrowdelf,IntGrid3Converter,ConvertFrom,8,3,3
Dwarrowdelf,IntSize3DConverter,CanConvertTo,3,1,2
Dwarrowdelf,IntSize3DConverter,CanConvertFrom,3,1,2
Dwarrowdelf,IntSize3DConverter,ConvertTo,6,2,4
Dwarrowdelf,IntSize3DConverter,ConvertFrom,8,3,3
Dwarrowdelf,ITerrainFilter,Match,0,1,1
Dwarrowdelf,TerrainFilter,TerrainFilter,3,1,1
Dwarrowdelf,TerrainFilter,Match,3,1,1
Dwarrowdelf,TerrainFilter,Match,5,1,1
Dwarrowdelf,IItemFilter,Match,0,1,1
Dwarrowdelf,OrItemFilter,OrItemFilter,3,1,2
Dwarrowdelf,OrItemFilter,OrItemFilter,3,1,3
Dwarrowdelf,OrItemFilter,OrItemFilter,3,1,1
Dwarrowdelf,OrItemFilter,Match,3,1,1
Dwarrowdelf,OrItemFilter,ToString,3,1,0
Dwarrowdelf,AndItemFilter,AndItemFilter,3,1,2
Dwarrowdelf,AndItemFilter,AndItemFilter,3,1,3
Dwarrowdelf,AndItemFilter,AndItemFilter,3,1,1
Dwarrowdelf,AndItemFilter,Match,3,1,1
Dwarrowdelf,AndItemFilter,ToString,3,1,0
Dwarrowdelf,ItemFilter,ItemFilter,6,1,4
Dwarrowdelf,ItemFilter,ItemFilter,4,1,2
Dwarrowdelf,ItemFilter,Match,6,1,4
Dwarrowdelf,ItemFilter,Match,3,1,1
Dwarrowdelf,ItemFilter,ToString,5,1,0
Dwarrowdelf,WrapperGenerator,CreateActionWrapper,19,2,2
Dwarrowdelf,WrapperGenerator,CreateFuncWrapper,26,4,2
Dwarrowdelf.TerrainGen,ArtificialGen,CreateBallMap,21,1,2
Dwarrowdelf.TerrainGen,ArtificialGen,CreateCubeMap,18,1,2
Dwarrowdelf.TerrainGen,NoiseTerrainGen,CreateNoiseTerrain,18,1,2
Dwarrowdelf.TerrainGen,NoiseTerrainGen,FillFromNoiseMap,44,1,2
Dwarrowdelf.TerrainGen,NoiseTerrainGen,CreateTerrainNoiseMap,19,1,2
Dwarrowdelf.TerrainGen,NoiseTerrainGen,CreateTerrainNoise,36,1,0
Dwarrowdelf.TerrainGen,RiverGen,Generate,11,2,2
Dwarrowdelf.TerrainGen,RiverGen,RiverGen,4,1,2
Dwarrowdelf.TerrainGen,RiverGen,MapCoord,15,5,2
Dwarrowdelf.TerrainGen,RiverGen,FindStartLoc,34,7,2
Dwarrowdelf.TerrainGen,RiverGen,CreateRiverPath,31,5,0
Dwarrowdelf.TerrainGen,RiverGen,AdjustRiver,18,5,0
Dwarrowdelf.TerrainGen,MyTarget,MyTarget,5,1,3
Dwarrowdelf.TerrainGen,MyTarget,GetIsTarget,9,2,1
Dwarrowdelf.TerrainGen,MyTarget,GetHeuristic,5,1,1
Dwarrowdelf.TerrainGen,MyTarget,GetCostBetween,3,1,2
Dwarrowdelf.TerrainGen,MyTarget,GetValidDirs,8,3,1
Dwarrowdelf.TerrainGen,Clamper,Clamp,11,1,2
Dwarrowdelf.TerrainGen,Clamper,MinMax,11,4,3
Dwarrowdelf.TerrainGen,Clamper,Normalize,11,1,1
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,DungeonTerrainGenerator,5,1,2
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,Generate,4,1,1
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,GenerateTerrain,9,1,1
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,CreateTileGrid,5,1,0
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,CreateStairs,25,6,0
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,CreateBaseGrid,26,1,0
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,CreateDungeon,6,2,0
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,CreateDungeonLevel,35,4,2
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,Connect,11,2,4
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,FindNearestRoom,17,3,3
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,ConnectRooms,5,1,3
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,CreateCorridor,29,8,4
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,CreateNodes,50,7,3
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,GetRandomInt,3,1,1
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,GetRandomDouble,3,1,2
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,SetTileData,3,1,2
Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,GetTileData,3,1,1
Dwarrowdelf.TerrainGen,BSPNode,BSPNode,4,1,2
Dwarrowdelf.TerrainGen,BSPTree,BSPTree,4,1,1
Dwarrowdelf.TerrainGen,BSPTree,GetLeft,3,1,1
Dwarrowdelf.TerrainGen,BSPTree,GetRight,3,1,1
Dwarrowdelf.TerrainGen,BSPTree,GetParent,3,1,1
Dwarrowdelf.TerrainGen,BSPTree,GetNodeDepth,3,1,1
Dwarrowdelf.TerrainGen,BSPTree,IsLeaf,3,1,1
Dwarrowdelf.TerrainGen,DiamondSquare,Render,21,2,7
Dwarrowdelf.TerrainGen,DiamondSquare,GetRandom,3,1,2
Dwarrowdelf.TerrainGen,DiamondSquare,HeightMap,29,6,1
Dwarrowdelf.TerrainGen,DiamondSquare,Rectangle,20,3,3
Dwarrowdelf.TerrainGen,DiamondSquare,Diamond,19,3,3
Dwarrowdelf.TerrainGen,DiamondSquare,GetGridValue,42,5,2
Dwarrowdelf.TerrainGen,TerrainData,TerrainData,5,1,1
Dwarrowdelf.TerrainGen,TerrainData,GetData,4,1,2
Dwarrowdelf.TerrainGen,TerrainData,RescanLevelMap,14,1,0
Dwarrowdelf.TerrainGen,TerrainData,Contains,3,1,1
Dwarrowdelf.TerrainGen,TerrainData,GetSurfaceLevel,3,1,2
Dwarrowdelf.TerrainGen,TerrainData,GetSurfaceLevel,3,1,1
Dwarrowdelf.TerrainGen,TerrainData,SetSurfaceLevel,3,1,3
Dwarrowdelf.TerrainGen,TerrainData,GetSurfaceLocation,3,1,2
Dwarrowdelf.TerrainGen,TerrainData,GetSurfaceLocation,3,1,1
Dwarrowdelf.TerrainGen,TerrainData,GetTileID,3,1,1
Dwarrowdelf.TerrainGen,TerrainData,GetMaterialID,3,1,1
Dwarrowdelf.TerrainGen,TerrainData,GetMaterial,3,1,1
Dwarrowdelf.TerrainGen,TerrainData,GetTileData,3,1,3
Dwarrowdelf.TerrainGen,TerrainData,GetTileData,3,1,1
Dwarrowdelf.TerrainGen,TerrainData,GetWaterLevel,3,1,1
Dwarrowdelf.TerrainGen,TerrainData,SetTileData,25,6,2
Dwarrowdelf.TerrainGen,TerrainData,SetTileDataNoHeight,4,1,2
Dwarrowdelf.TerrainGen,TerrainData,SaveTerrain,24,1,2
Dwarrowdelf.TerrainGen,TerrainData,LoadTerrain,35,4,3
Dwarrowdelf.TerrainGen,TerrainData,CopyTo,11,3,3
Dwarrowdelf.TerrainGen,TerrainGenerator,TerrainGenerator,5,1,2
Dwarrowdelf.TerrainGen,TerrainGenerator,FillMap,33,1,0
