Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dwarrowdelf,ShadowCastRecursiveStrict,C:\repos\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursiveStrict.cs,Calculate,The following statement contains a magic number: for (int x = startColumn; x <= maxX; ++x)  			{  				bool currentlyBlocked = false;  				double newStart = 0;    				int lowY = MyMath.RoundTowards(startSlope * x);  				int highY = MyMath.RoundAway(endSlope * x);    				switch (octant)  				{  					case 0:  					case 3:  						highY = Math.Min(highY' data.MapSize.Height - data.ViewerLocation.Y - 1);  						break;    					case 1:  					case 6:  						highY = Math.Min(highY' data.MapSize.Width - data.ViewerLocation.X - 1);  						break;    					case 7:  					case 4:  						highY = Math.Min(highY' data.ViewerLocation.Y);  						break;    					case 2:  					case 5:  						highY = Math.Min(highY' data.ViewerLocation.X);  						break;    					default:  						throw new Exception();  				}    				//Debug.Print("{0}{1}: col {2} lowY {3}' highY {4}"' new string(' '' (id - 1) * 4)' id' x' lowY' highY);    				for (int y = lowY; y <= highY; ++y)  				{  					IntVector2 translatedLocation = OctantTranslate(new IntVector2(x' y)' octant);  					IntVector2 mapLocation = translatedLocation.Offset(data.ViewerLocation.X' data.ViewerLocation.Y);    					Debug.Assert(data.MapSize.Contains(mapLocation));    					if (x * x + y * y > data.VisionRangeSquared)  					{  						data.VisibilityMap[translatedLocation] = false;  						continue;  					}    					double lowerSlope = (y - 0.5) / (x + 0.5);  					double upperSlope = (y + 0.5) / (x - 0.5);    #if PERMISSIVE  					if (upperSlope < startSlope || lowerSlope > endSlope)  					{  						//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} ouside arc"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);  						continue;  					}    					bool tileBlocked = data.BlockerDelegate(mapLocation);  #elif MEDIUM_STRICT  					double centerSlope = (double)y / x;    					bool tileBlocked = data.BlockerDelegate(mapLocation);    					if (!tileBlocked && (centerSlope < startSlope || centerSlope > endSlope))  					{  						//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} ouside arc"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);  						continue;  					}  #else  #error no mode defined  #endif  					//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} visible"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);    					data.VisibilityMap[translatedLocation] = true;    					if (currentlyBlocked)  					{  						if (tileBlocked)  						{  							newStart = upperSlope;  							continue;  						}  						else  						{  							currentlyBlocked = false;  							startSlope = newStart;  							//Debug.Print("{0}{1}: {2}'{3}  new startSlope {4:F2}"' new string(' '' (id - 1) * 4)' id' x' y' startSlope);  						}  					}  					else  					{  						if (tileBlocked)  						{  							currentlyBlocked = true;  							newStart = upperSlope;    							Calculate(ref data' x + 1' octant' startSlope' lowerSlope' id + 1);  						}  					}  				}    				if (currentlyBlocked)  					break;  			}
Magic Number,Dwarrowdelf,ShadowCastRecursiveStrict,C:\repos\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursiveStrict.cs,Calculate,The following statement contains a magic number: for (int x = startColumn; x <= maxX; ++x)  			{  				bool currentlyBlocked = false;  				double newStart = 0;    				int lowY = MyMath.RoundTowards(startSlope * x);  				int highY = MyMath.RoundAway(endSlope * x);    				switch (octant)  				{  					case 0:  					case 3:  						highY = Math.Min(highY' data.MapSize.Height - data.ViewerLocation.Y - 1);  						break;    					case 1:  					case 6:  						highY = Math.Min(highY' data.MapSize.Width - data.ViewerLocation.X - 1);  						break;    					case 7:  					case 4:  						highY = Math.Min(highY' data.ViewerLocation.Y);  						break;    					case 2:  					case 5:  						highY = Math.Min(highY' data.ViewerLocation.X);  						break;    					default:  						throw new Exception();  				}    				//Debug.Print("{0}{1}: col {2} lowY {3}' highY {4}"' new string(' '' (id - 1) * 4)' id' x' lowY' highY);    				for (int y = lowY; y <= highY; ++y)  				{  					IntVector2 translatedLocation = OctantTranslate(new IntVector2(x' y)' octant);  					IntVector2 mapLocation = translatedLocation.Offset(data.ViewerLocation.X' data.ViewerLocation.Y);    					Debug.Assert(data.MapSize.Contains(mapLocation));    					if (x * x + y * y > data.VisionRangeSquared)  					{  						data.VisibilityMap[translatedLocation] = false;  						continue;  					}    					double lowerSlope = (y - 0.5) / (x + 0.5);  					double upperSlope = (y + 0.5) / (x - 0.5);    #if PERMISSIVE  					if (upperSlope < startSlope || lowerSlope > endSlope)  					{  						//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} ouside arc"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);  						continue;  					}    					bool tileBlocked = data.BlockerDelegate(mapLocation);  #elif MEDIUM_STRICT  					double centerSlope = (double)y / x;    					bool tileBlocked = data.BlockerDelegate(mapLocation);    					if (!tileBlocked && (centerSlope < startSlope || centerSlope > endSlope))  					{  						//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} ouside arc"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);  						continue;  					}  #else  #error no mode defined  #endif  					//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} visible"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);    					data.VisibilityMap[translatedLocation] = true;    					if (currentlyBlocked)  					{  						if (tileBlocked)  						{  							newStart = upperSlope;  							continue;  						}  						else  						{  							currentlyBlocked = false;  							startSlope = newStart;  							//Debug.Print("{0}{1}: {2}'{3}  new startSlope {4:F2}"' new string(' '' (id - 1) * 4)' id' x' y' startSlope);  						}  					}  					else  					{  						if (tileBlocked)  						{  							currentlyBlocked = true;  							newStart = upperSlope;    							Calculate(ref data' x + 1' octant' startSlope' lowerSlope' id + 1);  						}  					}  				}    				if (currentlyBlocked)  					break;  			}
Magic Number,Dwarrowdelf,ShadowCastRecursiveStrict,C:\repos\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursiveStrict.cs,Calculate,The following statement contains a magic number: for (int x = startColumn; x <= maxX; ++x)  			{  				bool currentlyBlocked = false;  				double newStart = 0;    				int lowY = MyMath.RoundTowards(startSlope * x);  				int highY = MyMath.RoundAway(endSlope * x);    				switch (octant)  				{  					case 0:  					case 3:  						highY = Math.Min(highY' data.MapSize.Height - data.ViewerLocation.Y - 1);  						break;    					case 1:  					case 6:  						highY = Math.Min(highY' data.MapSize.Width - data.ViewerLocation.X - 1);  						break;    					case 7:  					case 4:  						highY = Math.Min(highY' data.ViewerLocation.Y);  						break;    					case 2:  					case 5:  						highY = Math.Min(highY' data.ViewerLocation.X);  						break;    					default:  						throw new Exception();  				}    				//Debug.Print("{0}{1}: col {2} lowY {3}' highY {4}"' new string(' '' (id - 1) * 4)' id' x' lowY' highY);    				for (int y = lowY; y <= highY; ++y)  				{  					IntVector2 translatedLocation = OctantTranslate(new IntVector2(x' y)' octant);  					IntVector2 mapLocation = translatedLocation.Offset(data.ViewerLocation.X' data.ViewerLocation.Y);    					Debug.Assert(data.MapSize.Contains(mapLocation));    					if (x * x + y * y > data.VisionRangeSquared)  					{  						data.VisibilityMap[translatedLocation] = false;  						continue;  					}    					double lowerSlope = (y - 0.5) / (x + 0.5);  					double upperSlope = (y + 0.5) / (x - 0.5);    #if PERMISSIVE  					if (upperSlope < startSlope || lowerSlope > endSlope)  					{  						//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} ouside arc"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);  						continue;  					}    					bool tileBlocked = data.BlockerDelegate(mapLocation);  #elif MEDIUM_STRICT  					double centerSlope = (double)y / x;    					bool tileBlocked = data.BlockerDelegate(mapLocation);    					if (!tileBlocked && (centerSlope < startSlope || centerSlope > endSlope))  					{  						//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} ouside arc"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);  						continue;  					}  #else  #error no mode defined  #endif  					//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} visible"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);    					data.VisibilityMap[translatedLocation] = true;    					if (currentlyBlocked)  					{  						if (tileBlocked)  						{  							newStart = upperSlope;  							continue;  						}  						else  						{  							currentlyBlocked = false;  							startSlope = newStart;  							//Debug.Print("{0}{1}: {2}'{3}  new startSlope {4:F2}"' new string(' '' (id - 1) * 4)' id' x' y' startSlope);  						}  					}  					else  					{  						if (tileBlocked)  						{  							currentlyBlocked = true;  							newStart = upperSlope;    							Calculate(ref data' x + 1' octant' startSlope' lowerSlope' id + 1);  						}  					}  				}    				if (currentlyBlocked)  					break;  			}
Magic Number,Dwarrowdelf,ShadowCastRecursiveStrict,C:\repos\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursiveStrict.cs,Calculate,The following statement contains a magic number: for (int x = startColumn; x <= maxX; ++x)  			{  				bool currentlyBlocked = false;  				double newStart = 0;    				int lowY = MyMath.RoundTowards(startSlope * x);  				int highY = MyMath.RoundAway(endSlope * x);    				switch (octant)  				{  					case 0:  					case 3:  						highY = Math.Min(highY' data.MapSize.Height - data.ViewerLocation.Y - 1);  						break;    					case 1:  					case 6:  						highY = Math.Min(highY' data.MapSize.Width - data.ViewerLocation.X - 1);  						break;    					case 7:  					case 4:  						highY = Math.Min(highY' data.ViewerLocation.Y);  						break;    					case 2:  					case 5:  						highY = Math.Min(highY' data.ViewerLocation.X);  						break;    					default:  						throw new Exception();  				}    				//Debug.Print("{0}{1}: col {2} lowY {3}' highY {4}"' new string(' '' (id - 1) * 4)' id' x' lowY' highY);    				for (int y = lowY; y <= highY; ++y)  				{  					IntVector2 translatedLocation = OctantTranslate(new IntVector2(x' y)' octant);  					IntVector2 mapLocation = translatedLocation.Offset(data.ViewerLocation.X' data.ViewerLocation.Y);    					Debug.Assert(data.MapSize.Contains(mapLocation));    					if (x * x + y * y > data.VisionRangeSquared)  					{  						data.VisibilityMap[translatedLocation] = false;  						continue;  					}    					double lowerSlope = (y - 0.5) / (x + 0.5);  					double upperSlope = (y + 0.5) / (x - 0.5);    #if PERMISSIVE  					if (upperSlope < startSlope || lowerSlope > endSlope)  					{  						//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} ouside arc"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);  						continue;  					}    					bool tileBlocked = data.BlockerDelegate(mapLocation);  #elif MEDIUM_STRICT  					double centerSlope = (double)y / x;    					bool tileBlocked = data.BlockerDelegate(mapLocation);    					if (!tileBlocked && (centerSlope < startSlope || centerSlope > endSlope))  					{  						//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} ouside arc"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);  						continue;  					}  #else  #error no mode defined  #endif  					//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} visible"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);    					data.VisibilityMap[translatedLocation] = true;    					if (currentlyBlocked)  					{  						if (tileBlocked)  						{  							newStart = upperSlope;  							continue;  						}  						else  						{  							currentlyBlocked = false;  							startSlope = newStart;  							//Debug.Print("{0}{1}: {2}'{3}  new startSlope {4:F2}"' new string(' '' (id - 1) * 4)' id' x' y' startSlope);  						}  					}  					else  					{  						if (tileBlocked)  						{  							currentlyBlocked = true;  							newStart = upperSlope;    							Calculate(ref data' x + 1' octant' startSlope' lowerSlope' id + 1);  						}  					}  				}    				if (currentlyBlocked)  					break;  			}
Magic Number,Dwarrowdelf,ShadowCastRecursiveStrict,C:\repos\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursiveStrict.cs,Calculate,The following statement contains a magic number: for (int x = startColumn; x <= maxX; ++x)  			{  				bool currentlyBlocked = false;  				double newStart = 0;    				int lowY = MyMath.RoundTowards(startSlope * x);  				int highY = MyMath.RoundAway(endSlope * x);    				switch (octant)  				{  					case 0:  					case 3:  						highY = Math.Min(highY' data.MapSize.Height - data.ViewerLocation.Y - 1);  						break;    					case 1:  					case 6:  						highY = Math.Min(highY' data.MapSize.Width - data.ViewerLocation.X - 1);  						break;    					case 7:  					case 4:  						highY = Math.Min(highY' data.ViewerLocation.Y);  						break;    					case 2:  					case 5:  						highY = Math.Min(highY' data.ViewerLocation.X);  						break;    					default:  						throw new Exception();  				}    				//Debug.Print("{0}{1}: col {2} lowY {3}' highY {4}"' new string(' '' (id - 1) * 4)' id' x' lowY' highY);    				for (int y = lowY; y <= highY; ++y)  				{  					IntVector2 translatedLocation = OctantTranslate(new IntVector2(x' y)' octant);  					IntVector2 mapLocation = translatedLocation.Offset(data.ViewerLocation.X' data.ViewerLocation.Y);    					Debug.Assert(data.MapSize.Contains(mapLocation));    					if (x * x + y * y > data.VisionRangeSquared)  					{  						data.VisibilityMap[translatedLocation] = false;  						continue;  					}    					double lowerSlope = (y - 0.5) / (x + 0.5);  					double upperSlope = (y + 0.5) / (x - 0.5);    #if PERMISSIVE  					if (upperSlope < startSlope || lowerSlope > endSlope)  					{  						//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} ouside arc"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);  						continue;  					}    					bool tileBlocked = data.BlockerDelegate(mapLocation);  #elif MEDIUM_STRICT  					double centerSlope = (double)y / x;    					bool tileBlocked = data.BlockerDelegate(mapLocation);    					if (!tileBlocked && (centerSlope < startSlope || centerSlope > endSlope))  					{  						//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} ouside arc"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);  						continue;  					}  #else  #error no mode defined  #endif  					//Debug.Print("{0}{1}: {2}'{3}   center {4:F2} visible"' new string(' '' (id - 1) * 4)' id' x' y' centerSlope);    					data.VisibilityMap[translatedLocation] = true;    					if (currentlyBlocked)  					{  						if (tileBlocked)  						{  							newStart = upperSlope;  							continue;  						}  						else  						{  							currentlyBlocked = false;  							startSlope = newStart;  							//Debug.Print("{0}{1}: {2}'{3}  new startSlope {4:F2}"' new string(' '' (id - 1) * 4)' id' x' y' startSlope);  						}  					}  					else  					{  						if (tileBlocked)  						{  							currentlyBlocked = true;  							newStart = upperSlope;    							Calculate(ref data' x + 1' octant' startSlope' lowerSlope' id + 1);  						}  					}  				}    				if (currentlyBlocked)  					break;  			}
Magic Number,Dwarrowdelf,VisionMap,C:\repos\tomba_dwarrowdelf\Common\Lib\LOS\VisionMap.cs,VisionMap,The following statement contains a magic number: m_side = visionRange * 2 + 1;
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_For,The following statement contains a magic number: for (int i = 0; i < (sizeof(ulong) * 8) / 3; ++i)  				answer |= ((x & (1UL << i)) << 2 * i) | ((y & (1UL << i)) << (2 * i + 1)) | ((z & (1UL << i)) << (2 * i + 2));
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_For,The following statement contains a magic number: for (int i = 0; i < (sizeof(ulong) * 8) / 3; ++i)  				answer |= ((x & (1UL << i)) << 2 * i) | ((y & (1UL << i)) << (2 * i + 1)) | ((z & (1UL << i)) << (2 * i + 2));
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_For,The following statement contains a magic number: for (int i = 0; i < (sizeof(ulong) * 8) / 3; ++i)  				answer |= ((x & (1UL << i)) << 2 * i) | ((y & (1UL << i)) << (2 * i + 1)) | ((z & (1UL << i)) << (2 * i + 2));
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_For,The following statement contains a magic number: for (int i = 0; i < (sizeof(ulong) * 8) / 3; ++i)  				answer |= ((x & (1UL << i)) << 2 * i) | ((y & (1UL << i)) << (2 * i + 1)) | ((z & (1UL << i)) << (2 * i + 2));
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_For,The following statement contains a magic number: for (int i = 0; i < (sizeof(ulong) * 8) / 3; ++i)  				answer |= ((x & (1UL << i)) << 2 * i) | ((y & (1UL << i)) << (2 * i + 1)) | ((z & (1UL << i)) << (2 * i + 2));
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_For,The following statement contains a magic number: for (int i = 0; i < (sizeof(ulong) * 8) / 3; ++i)  				answer |= ((x & (1UL << i)) << 2 * i) | ((y & (1UL << i)) << (2 * i + 1)) | ((z & (1UL << i)) << (2 * i + 2));
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,SplitBy3,The following statement contains a magic number: x = (x | x << 32) & 0x1f00000000ffff;
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,SplitBy3,The following statement contains a magic number: x = (x | x << 16) & 0x1f0000ff0000ff;
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,SplitBy3,The following statement contains a magic number: x = (x | x << 8) & 0x100f00f00f00f00f;
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,SplitBy3,The following statement contains a magic number: x = (x | x << 4) & 0x10c30c30c30c30c3;
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,SplitBy3,The following statement contains a magic number: x = (x | x << 2) & 0x1249249249249249;
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_MagicBits,The following statement contains a magic number: return SplitBy3(x) | SplitBy3(y) << 1 | SplitBy3(z) << 2;
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_LUT,The following statement contains a magic number: answer = morton256_z[(z >> 16) & 0xFF] | // we start by shifting the third byte' since we only look at the first 21 bits  						morton256_y[(y >> 16) & 0xFF] |  						morton256_x[(x >> 16) & 0xFF];
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_LUT,The following statement contains a magic number: answer = morton256_z[(z >> 16) & 0xFF] | // we start by shifting the third byte' since we only look at the first 21 bits  						morton256_y[(y >> 16) & 0xFF] |  						morton256_x[(x >> 16) & 0xFF];
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_LUT,The following statement contains a magic number: answer = morton256_z[(z >> 16) & 0xFF] | // we start by shifting the third byte' since we only look at the first 21 bits  						morton256_y[(y >> 16) & 0xFF] |  						morton256_x[(x >> 16) & 0xFF];
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_LUT,The following statement contains a magic number: answer = answer << 48 | morton256_z[(z >> 8) & 0xFF] | // shifting second byte  						morton256_y[(y >> 8) & 0xFF] |  						morton256_x[(x >> 8) & 0xFF];
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_LUT,The following statement contains a magic number: answer = answer << 48 | morton256_z[(z >> 8) & 0xFF] | // shifting second byte  						morton256_y[(y >> 8) & 0xFF] |  						morton256_x[(x >> 8) & 0xFF];
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_LUT,The following statement contains a magic number: answer = answer << 48 | morton256_z[(z >> 8) & 0xFF] | // shifting second byte  						morton256_y[(y >> 8) & 0xFF] |  						morton256_x[(x >> 8) & 0xFF];
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_LUT,The following statement contains a magic number: answer = answer << 48 | morton256_z[(z >> 8) & 0xFF] | // shifting second byte  						morton256_y[(y >> 8) & 0xFF] |  						morton256_x[(x >> 8) & 0xFF];
Magic Number,Dwarrowdelf,MortonOrder,C:\repos\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,MortonEncode_LUT,The following statement contains a magic number: answer = answer << 24 |  						morton256_z[(z) & 0xFF] | // first byte  						morton256_y[(y) & 0xFF] |  						morton256_x[(x) & 0xFF];
Magic Number,Dwarrowdelf,MWCRandom,C:\repos\tomba_dwarrowdelf\Common\Lib\MWCRandom.cs,NextUint,The following statement contains a magic number: m_z = 36969 * (m_z & 65535) + (m_z >> 16);
Magic Number,Dwarrowdelf,MWCRandom,C:\repos\tomba_dwarrowdelf\Common\Lib\MWCRandom.cs,NextUint,The following statement contains a magic number: m_z = 36969 * (m_z & 65535) + (m_z >> 16);
Magic Number,Dwarrowdelf,MWCRandom,C:\repos\tomba_dwarrowdelf\Common\Lib\MWCRandom.cs,NextUint,The following statement contains a magic number: m_z = 36969 * (m_z & 65535) + (m_z >> 16);
Magic Number,Dwarrowdelf,MWCRandom,C:\repos\tomba_dwarrowdelf\Common\Lib\MWCRandom.cs,NextUint,The following statement contains a magic number: m_w = 18000 * (m_w & 65535) + (m_w >> 16);
Magic Number,Dwarrowdelf,MWCRandom,C:\repos\tomba_dwarrowdelf\Common\Lib\MWCRandom.cs,NextUint,The following statement contains a magic number: m_w = 18000 * (m_w & 65535) + (m_w >> 16);
Magic Number,Dwarrowdelf,MWCRandom,C:\repos\tomba_dwarrowdelf\Common\Lib\MWCRandom.cs,NextUint,The following statement contains a magic number: m_w = 18000 * (m_w & 65535) + (m_w >> 16);
Magic Number,Dwarrowdelf,MWCRandom,C:\repos\tomba_dwarrowdelf\Common\Lib\MWCRandom.cs,NextUint,The following statement contains a magic number: return (m_z << 16) + m_w;
Magic Number,Dwarrowdelf,PipeConnectionListener,C:\repos\tomba_dwarrowdelf\Common\Game\Net\PipeConnectionListener.cs,NewAccept,The following statement contains a magic number: var stream = new NamedPipeServerStream("Dwarrowdelf.Pipe"' PipeDirection.InOut' 4' PipeTransmissionMode.Byte'  				PipeOptions.Asynchronous);
Magic Number,Dwarrowdelf,TcpConnectionListener,C:\repos\tomba_dwarrowdelf\Common\Game\Net\TcpConnectionListener.cs,StartListening,The following statement contains a magic number: s_listenSocket.Listen(100);
Magic Number,Dwarrowdelf,IntGrid2Z,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid2Z.cs,GetHashCode,The following statement contains a magic number: return this.X | (this.Y << 8) | (this.Columns << 16) | (this.Rows << 24);
Magic Number,Dwarrowdelf,IntGrid2Z,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid2Z.cs,GetHashCode,The following statement contains a magic number: return this.X | (this.Y << 8) | (this.Columns << 16) | (this.Rows << 24);
Magic Number,Dwarrowdelf,IntGrid2Z,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid2Z.cs,GetHashCode,The following statement contains a magic number: return this.X | (this.Y << 8) | (this.Columns << 16) | (this.Rows << 24);
Magic Number,Dwarrowdelf,IntGrid2Z,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid2Z.cs,Parse,The following statement contains a magic number: return new IntGrid2Z(Convert.ToInt32(arr[0]' info)' Convert.ToInt32(arr[1]' info)' Convert.ToInt32(arr[2]' info)' Convert.ToInt32(arr[3]' info)' Convert.ToInt32(arr[4]' info));
Magic Number,Dwarrowdelf,IntGrid2Z,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid2Z.cs,Parse,The following statement contains a magic number: return new IntGrid2Z(Convert.ToInt32(arr[0]' info)' Convert.ToInt32(arr[1]' info)' Convert.ToInt32(arr[2]' info)' Convert.ToInt32(arr[3]' info)' Convert.ToInt32(arr[4]' info));
Magic Number,Dwarrowdelf,IntGrid2Z,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid2Z.cs,Parse,The following statement contains a magic number: return new IntGrid2Z(Convert.ToInt32(arr[0]' info)' Convert.ToInt32(arr[1]' info)' Convert.ToInt32(arr[2]' info)' Convert.ToInt32(arr[3]' info)' Convert.ToInt32(arr[4]' info));
Magic Number,Dwarrowdelf,ShadowCastRecursive,C:\repos\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursive.cs,Calculate,The following statement contains a magic number: for (int octant = 0; octant < 8; ++octant)  				Calculate(ref data' 1' octant' 0.0' 1.0' 1);
Magic Number,Dwarrowdelf,ShadowCastRecursive,C:\repos\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursive.cs,Calculate,The following statement contains a magic number: switch (octant)  			{  				case 0:  				case 7:  					maxX = Math.Min(data.VisionRange' data.MapSize.Width - data.ViewerLocation.X - 1);  					break;    				case 1:  				case 2:  					maxX = Math.Min(data.VisionRange' data.MapSize.Height - data.ViewerLocation.Y - 1);  					break;    				case 3:  				case 4:  					maxX = Math.Min(data.VisionRange' data.ViewerLocation.X);  					break;    				case 5:  				case 6:  					maxX = Math.Min(data.VisionRange' data.ViewerLocation.Y);  					break;    				default:  					throw new Exception();  			}
Magic Number,Dwarrowdelf,ShadowCastRecursive,C:\repos\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursive.cs,Calculate,The following statement contains a magic number: switch (octant)  			{  				case 0:  				case 7:  					maxX = Math.Min(data.VisionRange' data.MapSize.Width - data.ViewerLocation.X - 1);  					break;    				case 1:  				case 2:  					maxX = Math.Min(data.VisionRange' data.MapSize.Height - data.ViewerLocation.Y - 1);  					break;    				case 3:  				case 4:  					maxX = Math.Min(data.VisionRange' data.ViewerLocation.X);  					break;    				case 5:  				case 6:  					maxX = Math.Min(data.VisionRange' data.ViewerLocation.Y);  					break;    				default:  					throw new Exception();  			}
Magic Number,Dwarrowdelf,ShadowCastRecursive,C:\repos\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursive.cs,Calculate,The following statement contains a magic number: switch (octant)  			{  				case 0:  				case 7:  					maxX = Math.Min(data.VisionRange' data.MapSize.Width - data.ViewerLocation.X - 1);  					break;    				case 1:  				case 2:  					maxX = Math.Min(data.VisionRange' data.MapSize.Height - data.ViewerLocation.Y - 1);  					break;    				case 3:  				case 4:  					maxX = Math.Min(data.VisionRange' data.ViewerLocation.X);  					break;    				case 5:  				case 6:  					maxX = Math.Min(data.VisionRange' data.ViewerLocation.Y);  					break;    				default:  					throw new Exception();  			}
Magic Number,Dwarrowdelf,ShadowCastRecursive,C:\repos\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursive.cs,Calculate,The following statement contains a magic number: switch (octant)  			{  				case 0:  				case 7:  					maxX = Math.Min(data.VisionRange' data.MapSize.Width - data.ViewerLocation.X - 1);  					break;    				case 1:  				case 2:  					maxX = Math.Min(data.VisionRange' data.MapSize.Height - data.ViewerLocation.Y - 1);  					break;    				case 3:  				case 4:  					maxX = Math.Min(data.VisionRange' data.ViewerLocation.X);  					break;    				case 5:  				case 6:  					maxX = Math.Min(data.VisionRange' data.ViewerLocation.Y);  					break;    				default:  					throw new Exception();  			}
Magic Number,Dwarrowdelf,ShadowCastRecursive,C:\repos\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursive.cs,Calculate,The following statement contains a magic number: switch (octant)  			{  				case 0:  				case 7:  					maxX = Math.Min(data.VisionRange' data.MapSize.Width - data.ViewerLocation.X - 1);  					break;    				case 1:  				case 2:  					maxX = Math.Min(data.VisionRange' data.MapSize.Height - data.ViewerLocation.Y - 1);  					break;    				case 3:  				case 4:  					maxX = Math.Min(data.VisionRange' data.ViewerLocation.X);  					break;    				case 5:  				case 6:  					maxX = Math.Min(data.VisionRange' data.ViewerLocation.Y);  					break;    				default:  					throw new Exception();  			}
