Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,DwarfAI,C:\repos\tomba_dwarrowdelf\Server\Fortress\DwarfAI.cs,CreateEatAssignmentIfNeeded,The following statement contains a magic number: if (priority == ActionPriority.High && worker.Hunger < 500)  				return null;
Magic Number,Dwarrowdelf.Server.Fortress,DwarfAI,C:\repos\tomba_dwarrowdelf\Server\Fortress\DwarfAI.cs,CreateEatAssignmentIfNeeded,The following statement contains a magic number: if (priority == ActionPriority.Idle && worker.Hunger < 100)  				return null;
Magic Number,Dwarrowdelf.Server.Fortress,DwarfAI,C:\repos\tomba_dwarrowdelf\Server\Fortress\DwarfAI.cs,CreateDrinkAssignmentIfNeeded,The following statement contains a magic number: if (priority == ActionPriority.High && worker.Thirst < 500)  				return null;
Magic Number,Dwarrowdelf.Server.Fortress,DwarfAI,C:\repos\tomba_dwarrowdelf\Server\Fortress\DwarfAI.cs,CreateDrinkAssignmentIfNeeded,The following statement contains a magic number: if (priority == ActionPriority.Idle && worker.Thirst < 100)  				return null;
Magic Number,Dwarrowdelf.Server.Fortress,DwarfAI,C:\repos\tomba_dwarrowdelf\Server\Fortress\DwarfAI.cs,CreateSleepAssignmentIfNeeded,The following statement contains a magic number: if (priority == ActionPriority.High && worker.Exhaustion < 500)  				return null;
Magic Number,Dwarrowdelf.Server.Fortress,DwarfAI,C:\repos\tomba_dwarrowdelf\Server\Fortress\DwarfAI.cs,CreateSleepAssignmentIfNeeded,The following statement contains a magic number: if (priority == ActionPriority.Idle && worker.Exhaustion < 100)  				return null;
Magic Number,Dwarrowdelf.Server.Fortress,FoodGenerator,C:\repos\tomba_dwarrowdelf\Server\Fortress\Items\FoodGenerator.cs,OnTickStart,The following statement contains a magic number: if (!this.Environment.GetContents(this.Location).OfType<ItemObject>().Any(o => o.ItemID == Dwarrowdelf.ItemID.Food))  			{  				var builder = new ItemObjectBuilder(ItemID.Food' Dwarrowdelf.MaterialID.Flesh)  				{  					Color = GameColor.Green'  					NutritionalValue = 200'  				};  				var ob = builder.Create(this.World);    				var ok = ob.MoveTo(this.Container' this.Location);  				if (!ok)  					ob.Destruct();  			}
Magic Number,Dwarrowdelf.Server.Fortress,FoodGenerator,C:\repos\tomba_dwarrowdelf\Server\Fortress\Items\FoodGenerator.cs,OnTickStart,The following statement contains a magic number: if (!this.Environment.GetContents(this.Location).OfType<ItemObject>().Any(o => o.ItemID == Dwarrowdelf.ItemID.Drink))  			{  				var builder = new ItemObjectBuilder(ItemID.Drink' Dwarrowdelf.MaterialID.Water)  				{  					Color = GameColor.Aquamarine'  					RefreshmentValue = 200'  				};  				var ob = builder.Create(this.World);    				var ok = ob.MoveTo(this.Container' this.Location);  				if (!ok)  					ob.Destruct();  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,InitializeWorld,The following statement contains a magic number: var p2 = new IntVector2(terrain.Width / 2' terrain.Height / 2);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,InitializeWorld,The following statement contains a magic number: var p2 = new IntVector2(terrain.Width / 2' terrain.Height / 2);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateTerrain,The following statement contains a magic number: var corners = new DiamondSquare.CornerData()  			{  				NE = 15'  				NW = 10'  				SW = 10'  				SE = 10'  			};
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateTerrain,The following statement contains a magic number: var corners = new DiamondSquare.CornerData()  			{  				NE = 15'  				NW = 10'  				SW = 10'  				SE = 10'  			};
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateTerrain,The following statement contains a magic number: var corners = new DiamondSquare.CornerData()  			{  				NE = 15'  				NW = 10'  				SW = 10'  				SE = 10'  			};
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateTerrain,The following statement contains a magic number: var corners = new DiamondSquare.CornerData()  			{  				NE = 15'  				NW = 10'  				SW = 10'  				SE = 10'  			};
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateTerrain,The following statement contains a magic number: tg.Generate(corners' 5' 0.75' 2);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateTerrain,The following statement contains a magic number: tg.Generate(corners' 5' 0.75' 2);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateTerrain,The following statement contains a magic number: tg.Generate(corners' 5' 0.75' 2);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateTerrain,The following statement contains a magic number: int grassLimit = terrain.Depth * 4 / 5;
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateTerrain,The following statement contains a magic number: int grassLimit = terrain.Depth * 4 / 5;
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: var pos = env.GetSurfaceLocation(env.Width / 2 + 10' env.Height / 2 - 10);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: var pos = env.GetSurfaceLocation(env.Width / 2 + 10' env.Height / 2 - 10);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: var pos = env.GetSurfaceLocation(env.Width / 2 + 10' env.Height / 2 - 10);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: var pos = env.GetSurfaceLocation(env.Width / 2 + 10' env.Height / 2 - 10);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: CreateWalls(env' new IntGrid2Z(pos.X' pos.Y' 5' 8' surface));
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: CreateWalls(env' new IntGrid2Z(pos.X' pos.Y' 5' 8' surface));
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: CreateWater(env' new IntGrid2Z(pos.X + 1' pos.Y + 1' 3' 6' surface));
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: CreateWater(env' new IntGrid2Z(pos.X + 1' pos.Y + 1' 3' 6' surface));
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: CreateWalls(env' new IntGrid2Z(pos.X + 2' pos.Y + 2' 1' 4' surface));
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: CreateWalls(env' new IntGrid2Z(pos.X + 2' pos.Y + 2' 1' 4' surface));
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: CreateWalls(env' new IntGrid2Z(pos.X + 2' pos.Y + 2' 1' 4' surface));
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
