Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dwarrowdelf,SaveGamePropertyAttribute,0,2,3,0,2,14,2,0,0,-1,0,51,,Dwarrowdelf.AI.CarnivoreAI' Dwarrowdelf.Jobs.Assignments.SleepAssignment' Dwarrowdelf.Jobs.Assignments.HaulToAreaAssignment' Dwarrowdelf.Jobs.Assignments.HaulAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveInstallItemAssignment' Dwarrowdelf.Jobs.Assignments.GenericDebugAssignment' Dwarrowdelf.AI.Group' Dwarrowdelf.Jobs.Assignments.InstallItemAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveConstructAssignment' Dwarrowdelf.Jobs.Assignments.ConstructAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveSleepAssignment' Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment' Dwarrowdelf.MemberEntry' Dwarrowdelf.TypeInfo' Dwarrowdelf.AI.HerbivoreAI' Dwarrowdelf.Jobs.Assignments.MoveToAreaAssignment' Dwarrowdelf.Jobs.JobGroups.InstallItemJob' Dwarrowdelf.Jobs.Assignments.RandomMoveAssignment' Dwarrowdelf.Jobs.AssignmentGroups.PatrolAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveBaseAssignment' Dwarrowdelf.Jobs.Assignments.CarryItemAssignment' Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup' Dwarrowdelf.Jobs.Assignments.WaitAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignment' Dwarrowdelf.Jobs.Assignments.AttackAssignment' Dwarrowdelf.Jobs.Assignments.GetItemAssignment' Dwarrowdelf.Jobs.JobGroups.ConstructJob' Dwarrowdelf.Jobs.Assignments.ConsumeItemAssignment' Dwarrowdelf.Jobs.Assignments.FellTreeAssignment' Dwarrowdelf.Jobs.Assignments.BuildItemAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveConsumeAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.Jobs.AssignmentGroups.MoveMineAssignment' Dwarrowdelf.Jobs.Assignments.MineAssignment' Dwarrowdelf.Jobs.Assignments.DropItemAssignment' Dwarrowdelf.Jobs.JobGroups.JobGroup' Dwarrowdelf.Jobs.JobGroups.BuildItemJob' Dwarrowdelf.AI.AssignmentAI' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveBuildItemAssignment' Dwarrowdelf.GameAction' Dwarrowdelf.MoveAction' Dwarrowdelf.HaulAction' Dwarrowdelf.WaitAction' Dwarrowdelf.SleepAction' Dwarrowdelf.MineAction' Dwarrowdelf.FellTreeAction' Dwarrowdelf.BuildItemAction' Dwarrowdelf.AttackAction' Dwarrowdelf.ItemAction' Dwarrowdelf.InstallItemAction
Dwarrowdelf,OnSaveGameSerializingAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Dwarrowdelf.TypeInfo
Dwarrowdelf,OnSaveGameSerializedAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Dwarrowdelf.TypeInfo
Dwarrowdelf,OnSaveGameDeserializingAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Dwarrowdelf.TypeInfo
Dwarrowdelf,OnSaveGameDeserializedAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Dwarrowdelf.TypeInfo
Dwarrowdelf,OnSaveGamePostDeserializationAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Dwarrowdelf.AI.AssignmentAI' Dwarrowdelf.TypeInfo
Dwarrowdelf,SaveGameDeserializer,6,23,0,0,8,438,86,0,0,0.09,9,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.DeserializerRefResolver' Dwarrowdelf.ISaveGameDelegate' Dwarrowdelf.ISaveGameConverter' Dwarrowdelf.ISaveGameRefResolver' Dwarrowdelf.TypeClass' Dwarrowdelf.TypeInfo' Dwarrowdelf.SaveGameConverterCache' Dwarrowdelf.SaveGameRefResolverCache,Dwarrowdelf.SaveManager
Dwarrowdelf,DeserializerRefResolver,1,2,0,0,2,15,3,0,0,0,0,1,,Dwarrowdelf.SaveGameDeserializer
Dwarrowdelf,SaveGameSerializer,5,13,0,0,5,272,48,0,0,0,8,0,Dwarrowdelf.SerializerRefResolver' Dwarrowdelf.ISaveGameDelegate' Dwarrowdelf.ISaveGameConverter' Dwarrowdelf.ISaveGameRefResolver' Dwarrowdelf.TypeClass' Dwarrowdelf.TypeInfo' Dwarrowdelf.SaveGameConverterCache' Dwarrowdelf.SaveGameRefResolverCache,
Dwarrowdelf,SerializerRefResolver,2,2,0,0,2,20,4,0,0,0,0,1,,Dwarrowdelf.SaveGameSerializer
Dwarrowdelf,IntGrid2Z,2,14,15,0,14,114,17,0,0,0.36,6,6,Dwarrowdelf.IntVector3' Dwarrowdelf.IntGrid3' Dwarrowdelf.IntSize2' Dwarrowdelf.IntGrid2' Dwarrowdelf.IntVector2' Dwarrowdelf.IntGrid2ZConverter,Dwarrowdelf.Region' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.Serializer' Dwarrowdelf.IntGrid3' Dwarrowdelf.IntGrid2ZConverter' Dwarrowdelf.AI.AIHelpers
Dwarrowdelf,EnvironmentExtensions,0,9,0,0,9,168,41,0,0,-1,7,1,Dwarrowdelf.TileID' Dwarrowdelf.IntVector3' Dwarrowdelf.Direction' Dwarrowdelf.DirectionSet' Dwarrowdelf.DirectionExtensions' Dwarrowdelf.MineActionType' Dwarrowdelf.IEnvironmentObject,Dwarrowdelf.AStarEnvTargetBase
Dwarrowdelf,Extensions,0,3,0,0,3,31,11,0,0,-1,0,0,,
Dwarrowdelf,ItemFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Dwarrowdelf.ItemInfo
Dwarrowdelf,ItemID,0,0,0,0,0,40,0,0,0,-1,0,11,,Dwarrowdelf.ItemData' Dwarrowdelf.IItemObject' Dwarrowdelf.ItemIDMask' Dwarrowdelf.ItemInfo' Dwarrowdelf.Items' Dwarrowdelf.ItemFilter' Dwarrowdelf.WorkHelpers' Dwarrowdelf.WorkbenchInfo' Dwarrowdelf.BuildableItem' Dwarrowdelf.FixedMaterialFilter' Dwarrowdelf.Workbenches
Dwarrowdelf,ItemIDMask,0,3,0,0,3,7,3,0,0,-1,2,1,Dwarrowdelf.EnumBitMask<TEnum>' Dwarrowdelf.ItemID,Dwarrowdelf.ItemFilter
Dwarrowdelf,ItemCategory,0,0,0,0,0,16,0,0,0,-1,0,7,,Dwarrowdelf.IItemObject' Dwarrowdelf.FixedMaterialFilter' Dwarrowdelf.ItemFilter' Dwarrowdelf.ItemCategoryMaskConverter' Dwarrowdelf.ItemCategoryMask' Dwarrowdelf.ItemInfo' Dwarrowdelf.Items
Dwarrowdelf,ItemCategoryMask,0,2,0,0,2,7,2,0,0,-1,3,2,Dwarrowdelf.ItemCategoryMaskConverter' Dwarrowdelf.EnumBitMask32<TEnum>' Dwarrowdelf.ItemCategory,Dwarrowdelf.ItemFilter' Dwarrowdelf.ItemCategoryMaskConverter
Dwarrowdelf,ItemInfo,0,0,9,0,0,12,0,0,0,-1,5,3,Dwarrowdelf.ItemFlags' Dwarrowdelf.ItemID' Dwarrowdelf.ItemCategory' Dwarrowdelf.WeaponInfo' Dwarrowdelf.ArmorInfo,Dwarrowdelf.BuildableItem' Dwarrowdelf.IItemObject' Dwarrowdelf.Items
Dwarrowdelf,WeaponType,0,0,0,0,0,5,0,0,0,-1,0,1,,Dwarrowdelf.WeaponInfo
Dwarrowdelf,WeaponInfo,0,0,3,0,0,6,0,0,0,-1,1,2,Dwarrowdelf.WeaponType,Dwarrowdelf.IItemObject' Dwarrowdelf.ItemInfo
Dwarrowdelf,ArmorSlot,0,0,0,0,0,8,0,0,0,-1,0,1,,Dwarrowdelf.ArmorInfo
Dwarrowdelf,ArmorInfo,0,0,2,0,0,5,0,0,0,-1,1,2,Dwarrowdelf.ArmorSlot,Dwarrowdelf.IItemObject' Dwarrowdelf.ItemInfo
Dwarrowdelf,Items,1,6,0,0,5,51,9,0,0,0.5,4,2,Dwarrowdelf.EnumHelpers' Dwarrowdelf.ItemID' Dwarrowdelf.ItemCategory' Dwarrowdelf.ItemInfo,Dwarrowdelf.BuildableItem' Dwarrowdelf.ItemFilter
Dwarrowdelf,ISaveGameDelegate,0,2,0,0,0,5,2,2,0,-1,0,3,,Dwarrowdelf.SaveGameSerializer' Dwarrowdelf.TypeInfo' Dwarrowdelf.SaveGameDeserializer
Dwarrowdelf,ISaveGameConverter,0,2,2,0,0,7,2,3,0,-1,0,5,,Dwarrowdelf.SaveGameSerializer' Dwarrowdelf.SaveGameDeserializer' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.MemberEntry' Dwarrowdelf.SaveGameConverterCache
Dwarrowdelf,ISaveGameRefResolver,0,2,1,0,0,6,2,1,0,-1,0,3,,Dwarrowdelf.SaveGameDeserializer' Dwarrowdelf.SaveGameSerializer' Dwarrowdelf.SaveGameRefResolverCache
Dwarrowdelf,ISaveGameReaderWriter,0,2,0,0,0,5,2,1,0,-1,0,1,,Dwarrowdelf.MemberEntry
Dwarrowdelf,MemberEntry,2,5,5,0,3,96,15,0,0,0.6,3,1,Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.ISaveGameConverter' Dwarrowdelf.ISaveGameReaderWriter,Dwarrowdelf.TypeInfo
Dwarrowdelf,TypeClass,0,0,0,0,0,14,0,0,0,-1,0,3,,Dwarrowdelf.TypeInfo' Dwarrowdelf.SaveGameDeserializer' Dwarrowdelf.SaveGameSerializer
Dwarrowdelf,TypeInfo,1,11,15,0,3,216,38,0,0,0.27,11,2,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.OnSaveGameSerializingAttribute' Dwarrowdelf.OnSaveGameSerializedAttribute' Dwarrowdelf.OnSaveGameDeserializingAttribute' Dwarrowdelf.OnSaveGameDeserializedAttribute' Dwarrowdelf.OnSaveGamePostDeserializationAttribute' Dwarrowdelf.ISaveGameDelegate' Dwarrowdelf.MemberEntry' Dwarrowdelf.TypeClass,Dwarrowdelf.SaveGameDeserializer' Dwarrowdelf.SaveGameSerializer
Dwarrowdelf,SaveGameConverterCache,2,2,0,0,2,20,3,0,0,0,1,2,Dwarrowdelf.ISaveGameConverter,Dwarrowdelf.SaveGameSerializer' Dwarrowdelf.SaveGameDeserializer
Dwarrowdelf,SaveGameRefResolverCache,2,2,0,0,2,20,3,0,0,0,1,2,Dwarrowdelf.ISaveGameRefResolver,Dwarrowdelf.SaveGameDeserializer' Dwarrowdelf.SaveGameSerializer
Dwarrowdelf,MarkovNameGenerator,7,4,0,1,3,127,13,0,0,0,0,0,,
Dwarrowdelf,MyTraceProxy,1,9,0,0,9,57,17,0,0,0,1,1,Dwarrowdelf.MyTraceSource,Dwarrowdelf.AI.AssignmentAI
Dwarrowdelf,MyTraceSettings,1,0,2,0,0,10,0,0,0,-1,1,1,Dwarrowdelf.DefaultTraceLevelCollection,Dwarrowdelf.MyTraceSource
Dwarrowdelf,DefaultTraceLevelCollection,0,2,0,0,0,20,2,0,0,-1,1,1,Dwarrowdelf.DefaultTraceLevelElement,Dwarrowdelf.MyTraceSettings
Dwarrowdelf,DefaultTraceLevelElement,0,0,2,0,0,15,0,0,0,-1,0,1,,Dwarrowdelf.DefaultTraceLevelCollection
Dwarrowdelf,MyTraceSource,1,12,2,0,9,133,18,0,0,0.17,2,5,Dwarrowdelf.MyTraceSettings' Dwarrowdelf.MyTraceContext,Dwarrowdelf.ILivingObject' Dwarrowdelf.MyTraceProxy' Dwarrowdelf.TcpConnectionListener' Dwarrowdelf.PipeConnection' Dwarrowdelf.TcpConnection
Dwarrowdelf,DirectConnection,3,12,1,0,8,107,22,0,1,0.25,3,2,Dwarrowdelf.IConnection' Dwarrowdelf.IGame' Dwarrowdelf.Messages.Message,Dwarrowdelf.IGame' Dwarrowdelf.DirectConnectionListener
Dwarrowdelf,GameNetStream,6,9,7,0,8,84,11,0,0,0.33,1,1,Dwarrowdelf.DH,Dwarrowdelf.TcpConnection
Dwarrowdelf,IConnection,0,4,1,0,0,9,4,3,0,-1,1,3,Dwarrowdelf.Messages.Message,Dwarrowdelf.TcpConnection' Dwarrowdelf.DirectConnection' Dwarrowdelf.PipeConnection
Dwarrowdelf,INetStatCollector,0,2,0,0,0,5,2,1,0,-1,0,1,,Dwarrowdelf.TcpConnection
Dwarrowdelf,PipeConnection,6,9,1,0,7,115,17,0,1,0.22,5,1,Dwarrowdelf.DH' Dwarrowdelf.MyTraceSource' Dwarrowdelf.IConnection' Dwarrowdelf.Serializer' Dwarrowdelf.Messages.Message,Dwarrowdelf.PipeConnectionListener
Dwarrowdelf,ObjectType,0,0,0,0,0,7,0,0,0,-1,0,2,,Dwarrowdelf.IIdentifiable' Dwarrowdelf.ObjectID
Dwarrowdelf,ReadOnlyArray<T>,1,4,0,0,2,77,4,0,0,0.75,1,0,Dwarrowdelf.Enumerator,
Dwarrowdelf,Enumerator,3,5,2,0,2,48,6,0,0,0.4,0,1,,Dwarrowdelf.ReadOnlyArray<T>
Dwarrowdelf,GameReport,0,0,0,0,0,4,0,1,0,-1,0,3,,Dwarrowdelf.Messages.ReportMessage' Dwarrowdelf.Serializer' Dwarrowdelf.LivingReport
Dwarrowdelf,LivingReport,1,1,2,0,0,13,1,2,1,0,3,2,Dwarrowdelf.GameReport' Dwarrowdelf.ObjectID' Dwarrowdelf.ILivingObject,Dwarrowdelf.DeathReport' Dwarrowdelf.ActionReport
Dwarrowdelf,DeathReport,0,1,0,0,1,8,1,0,2,-1,2,0,Dwarrowdelf.LivingReport' Dwarrowdelf.ILivingObject,
Dwarrowdelf,ActionReport,0,2,2,0,1,14,2,9,2,-1,2,9,Dwarrowdelf.LivingReport' Dwarrowdelf.ILivingObject,Dwarrowdelf.MoveActionReport' Dwarrowdelf.HaulActionReport' Dwarrowdelf.MineActionReport' Dwarrowdelf.FellTreeActionReport' Dwarrowdelf.BuildItemActionReport' Dwarrowdelf.ConstructActionReport' Dwarrowdelf.AttackActionReport' Dwarrowdelf.SleepActionReport' Dwarrowdelf.ItemActionReport
Dwarrowdelf,MoveActionReport,0,1,1,0,1,10,1,0,3,-1,3,0,Dwarrowdelf.ActionReport' Dwarrowdelf.Direction' Dwarrowdelf.ILivingObject,
Dwarrowdelf,HaulActionReport,0,1,2,0,1,12,1,0,3,-1,5,0,Dwarrowdelf.ActionReport' Dwarrowdelf.Direction' Dwarrowdelf.ObjectID' Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject,
Dwarrowdelf,MineActionReport,0,1,3,0,1,14,1,0,3,-1,5,0,Dwarrowdelf.ActionReport' Dwarrowdelf.IntVector3' Dwarrowdelf.Direction' Dwarrowdelf.MineActionType' Dwarrowdelf.ILivingObject,
Dwarrowdelf,FellTreeActionReport,0,1,3,0,1,12,1,0,3,-1,5,0,Dwarrowdelf.TileID' Dwarrowdelf.ActionReport' Dwarrowdelf.MaterialID' Dwarrowdelf.Direction' Dwarrowdelf.ILivingObject,
Dwarrowdelf,BuildItemActionReport,0,1,2,0,1,11,1,0,3,-1,3,0,Dwarrowdelf.ActionReport' Dwarrowdelf.ObjectID' Dwarrowdelf.ILivingObject,
Dwarrowdelf,ConstructActionReport,0,1,1,0,1,10,1,0,3,-1,3,0,Dwarrowdelf.ActionReport' Dwarrowdelf.ConstructMode' Dwarrowdelf.ILivingObject,
Dwarrowdelf,DamageCategory,0,0,0,0,0,5,0,0,0,-1,0,1,,Dwarrowdelf.AttackActionReport
Dwarrowdelf,AttackActionReport,0,1,4,0,1,13,1,0,3,-1,4,0,Dwarrowdelf.ActionReport' Dwarrowdelf.DamageCategory' Dwarrowdelf.ObjectID' Dwarrowdelf.ILivingObject,
Dwarrowdelf,SleepActionReport,0,1,0,0,1,8,1,0,3,-1,2,0,Dwarrowdelf.ActionReport' Dwarrowdelf.ILivingObject,
Dwarrowdelf,ItemActionReport,0,1,1,0,0,10,1,7,3,-1,4,7,Dwarrowdelf.ActionReport' Dwarrowdelf.ObjectID' Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject,Dwarrowdelf.EquipItemActionReport' Dwarrowdelf.UnequipItemActionReport' Dwarrowdelf.GetItemActionReport' Dwarrowdelf.DropItemActionReport' Dwarrowdelf.CarryItemActionReport' Dwarrowdelf.ConsumeActionReport' Dwarrowdelf.InstallItemActionReport
Dwarrowdelf,EquipItemActionReport,0,1,0,0,1,8,1,0,4,-1,3,0,Dwarrowdelf.ItemActionReport' Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject,
Dwarrowdelf,UnequipItemActionReport,0,1,0,0,1,8,1,0,4,-1,3,0,Dwarrowdelf.ItemActionReport' Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject,
Dwarrowdelf,GetItemActionReport,0,1,0,0,1,8,1,0,4,-1,3,0,Dwarrowdelf.ItemActionReport' Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject,
Dwarrowdelf,DropItemActionReport,0,1,0,0,1,8,1,0,4,-1,3,0,Dwarrowdelf.ItemActionReport' Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject,
Dwarrowdelf,CarryItemActionReport,0,1,0,0,1,8,1,0,4,-1,3,0,Dwarrowdelf.ItemActionReport' Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject,
Dwarrowdelf,ConsumeActionReport,0,1,0,0,1,8,1,0,4,-1,3,0,Dwarrowdelf.ItemActionReport' Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject,
Dwarrowdelf,InstallItemActionReport,0,1,1,0,1,10,1,0,4,-1,4,0,Dwarrowdelf.ItemActionReport' Dwarrowdelf.InstallMode' Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject,
Dwarrowdelf,SaveManager,1,3,1,0,3,46,8,0,0,0,2,0,Dwarrowdelf.SaveGameDeserializer' Dwarrowdelf.SaveEntry,
Dwarrowdelf,SaveEntry,4,0,0,4,0,8,0,0,0,-1,1,1,Dwarrowdelf.GameMode,Dwarrowdelf.SaveManager
Dwarrowdelf,ShadowCastRecursive,4,3,0,0,1,156,22,0,0,0,5,0,Dwarrowdelf.SCRData' Dwarrowdelf.MyMath' Dwarrowdelf.IntSize2' Dwarrowdelf.Grid2D<T>' Dwarrowdelf.IntVector2,
Dwarrowdelf,SkillID,0,0,0,0,0,18,0,0,0,-1,0,4,,Dwarrowdelf.SkillChangeData' Dwarrowdelf.BuildableItem' Dwarrowdelf.ILivingObject' Dwarrowdelf.LivingData
Dwarrowdelf,IOpenListNode,0,0,1,0,0,4,0,1,0,-1,0,3,,Dwarrowdelf.AStarNode' Dwarrowdelf.IOpenList' Dwarrowdelf.BinaryHeap<T>
Dwarrowdelf,IOpenList,0,3,1,0,0,7,3,1,0,-1,1,1,Dwarrowdelf.IOpenListNode,Dwarrowdelf.BinaryHeap<T>
Dwarrowdelf,BinaryHeap<T>,2,10,1,0,5,103,19,0,1,0.5,2,0,Dwarrowdelf.IOpenListNode' Dwarrowdelf.IOpenList,
Dwarrowdelf,TcpConnection,10,10,1,1,7,183,25,0,1,0.2,7,1,Dwarrowdelf.DH' Dwarrowdelf.MyTraceSource' Dwarrowdelf.GameNetStream' Dwarrowdelf.IConnection' Dwarrowdelf.INetStatCollector' Dwarrowdelf.Serializer' Dwarrowdelf.Messages.Message,Dwarrowdelf.TcpConnectionListener
Dwarrowdelf,WorkbenchInfo,0,2,2,0,2,14,2,0,0,-1,2,1,Dwarrowdelf.ItemID' Dwarrowdelf.BuildableItem,Dwarrowdelf.Workbenches
Dwarrowdelf,BuildableItem,0,2,8,0,2,28,5,0,0,-1,8,2,Dwarrowdelf.LaborID' Dwarrowdelf.ItemID' Dwarrowdelf.ItemInfo' Dwarrowdelf.Items' Dwarrowdelf.SkillID' Dwarrowdelf.FixedMaterialFilter' Dwarrowdelf.MaterialID' Dwarrowdelf.IItemObject,Dwarrowdelf.WorkbenchInfo' Dwarrowdelf.Workbenches
Dwarrowdelf,FixedMaterialFilter,0,1,4,0,1,19,5,0,1,-1,6,1,Dwarrowdelf.ItemID' Dwarrowdelf.ItemCategory' Dwarrowdelf.MaterialID' Dwarrowdelf.MaterialCategory' Dwarrowdelf.IItemObject' Dwarrowdelf.IItemFilter,Dwarrowdelf.BuildableItem
Dwarrowdelf,Workbenches,1,3,0,0,2,46,9,0,0,0,3,1,Dwarrowdelf.ItemID' Dwarrowdelf.WorkbenchInfo' Dwarrowdelf.BuildableItem,Dwarrowdelf.Jobs.AssignmentGroups.MoveBuildItemAssignment
Dwarrowdelf,ArrayGrid3D<T>,0,2,4,0,2,21,2,0,0,-1,0,0,,
Dwarrowdelf,IntSize3,3,13,6,0,13,105,17,0,0,0.69,4,11,Dwarrowdelf.Hash' Dwarrowdelf.IntVector3' Dwarrowdelf.IntSize2' Dwarrowdelf.IntSize3DConverter,Dwarrowdelf.TerrainGen.DungeonTerrainGenerator' Dwarrowdelf.RayCastLerp' Dwarrowdelf.TerrainGen.NoiseTerrainGen' Dwarrowdelf.TerrainGen.TerrainGenerator' Dwarrowdelf.EnvironmentObjectData' Dwarrowdelf.TerrainGen.ArtificialGen' Dwarrowdelf.GameOptions' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.IntSize3DConverter' Dwarrowdelf.IntGrid3' Dwarrowdelf.TerrainGen.TerrainData
Dwarrowdelf,IntVector3,3,26,11,2,23,293,38,0,0,0.65,9,59,Dwarrowdelf.Hash' Dwarrowdelf.DoubleVector3' Dwarrowdelf.MyMath' Dwarrowdelf.IntGrid3' Dwarrowdelf.Direction' Dwarrowdelf.DirectionSet' Dwarrowdelf.DirectionExtensions' Dwarrowdelf.IntVector2' Dwarrowdelf.IntVector3Converter,Dwarrowdelf.AStarResult' Dwarrowdelf.AI.AIHelpers' Dwarrowdelf.MapChangeData' Dwarrowdelf.ObjectMoveChangeData' Dwarrowdelf.ObjectMoveLocationChangeData' Dwarrowdelf.Bresenhams' Dwarrowdelf.TerrainGen.NoiseTerrainGen' Dwarrowdelf.LerpLine' Dwarrowdelf.MWCRandom' Dwarrowdelf.IBFSTarget' Dwarrowdelf.BFS' Dwarrowdelf.AStarNode' Dwarrowdelf.Jobs.AssignmentGroups.MoveConstructAssignment' Dwarrowdelf.DoubleVector3' Dwarrowdelf.TerrainGen.ArtificialGen' Dwarrowdelf.RayCastLerp' Dwarrowdelf.Region' Dwarrowdelf.IAStarTarget' Dwarrowdelf.AStarEnvTargetBase' Dwarrowdelf.AStarDefaultTarget' Dwarrowdelf.AStarAreaTarget' Dwarrowdelf.AStarDelegateTarget' Dwarrowdelf.TerrainGen.RiverGen' Dwarrowdelf.VisionMap' Dwarrowdelf.IntVector3Converter' Dwarrowdelf.AStar' Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment' Dwarrowdelf.Jobs.Assignments.HaulAssignment' Dwarrowdelf.Jobs.Assignments.ConstructAssignment' Dwarrowdelf.Jobs.JobGroups.ConstructJob' Dwarrowdelf.AI.Group' Dwarrowdelf.Jobs.JobGroups.InstallItemJob' Dwarrowdelf.Jobs.AssignmentGroups.MoveBaseAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.Jobs.Assignments.GrazeMoveAssignment' Dwarrowdelf.Jobs.Assignments.AttackAssignment' Dwarrowdelf.MineActionReport' Dwarrowdelf.Jobs.AssignmentGroups.MoveFellTreeAssignment' Dwarrowdelf.Jobs.Assignments.FellTreeAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignment' Dwarrowdelf.Jobs.AssignmentGroups.PatrolAssignment' Dwarrowdelf.Jobs.Assignments.MineAssignment' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.IMovableObject' Dwarrowdelf.Jobs.AssignmentGroups.MoveMineAssignment' Dwarrowdelf.Jobs.JobGroups.FetchItems' Dwarrowdelf.Messages.MapDataTerrainsListMessage' Dwarrowdelf.EnvironmentExtensions' Dwarrowdelf.MovableObjectData' Dwarrowdelf.Jobs.JobGroups.FellTreeParallelJob' Dwarrowdelf.IntGrid2Z' Dwarrowdelf.ConstructAction' Dwarrowdelf.TerrainGen.TerrainGenerator' Dwarrowdelf.TerrainGen.TerrainData' Dwarrowdelf.IntSize3' Dwarrowdelf.DirectionExtensions' Dwarrowdelf.IntGrid3' Dwarrowdelf.TerrainGen.TerrainHelpers' Dwarrowdelf.TerrainGen.DungeonTerrainGenerator
Dwarrowdelf,GameColor,0,0,0,0,0,144,0,0,0,-1,0,7,,Dwarrowdelf.LivingInfo' Dwarrowdelf.IConcreteObject' Dwarrowdelf.Serializer' Dwarrowdelf.MaterialInfo' Dwarrowdelf.Materials' Dwarrowdelf.GameColorRGB' Dwarrowdelf.GameColorExtensions
Dwarrowdelf,GameColorRGB,5,7,3,1,6,198,8,0,0,0.29,1,1,Dwarrowdelf.GameColor,Dwarrowdelf.GameColorExtensions
Dwarrowdelf,GameColorExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Dwarrowdelf.GameColor' Dwarrowdelf.GameColorRGB,
Dwarrowdelf,MaterialID,0,0,0,0,0,64,0,0,0,-1,0,16,,Dwarrowdelf.TerrainGen.TerrainData' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.IConcreteObject' Dwarrowdelf.BuildableItem' Dwarrowdelf.FixedMaterialFilter' Dwarrowdelf.FellTreeActionReport' Dwarrowdelf.ItemFilter' Dwarrowdelf.TileData' Dwarrowdelf.TerrainGen.DungeonTerrainGenerator' Dwarrowdelf.TerrainGen.TerrainGenerator' Dwarrowdelf.MaterialIDMask' Dwarrowdelf.MaterialInfo' Dwarrowdelf.Materials' Dwarrowdelf.TerrainGen.NoiseTerrainGen' Dwarrowdelf.TerrainGen.TerrainHelpers' Dwarrowdelf.TerrainGen.ArtificialGen
Dwarrowdelf,MaterialIDMask,0,3,0,0,3,7,3,0,0,-1,2,1,Dwarrowdelf.EnumBitMask64<TEnum>' Dwarrowdelf.MaterialID,Dwarrowdelf.ItemFilter
Dwarrowdelf,MaterialCategory,0,0,0,0,0,13,0,0,0,-1,0,9,,Dwarrowdelf.IConcreteObject' Dwarrowdelf.FixedMaterialFilter' Dwarrowdelf.MaterialCategoryMaskConverter' Dwarrowdelf.ItemFilter' Dwarrowdelf.WorkHelpers' Dwarrowdelf.MaterialCategoryMask' Dwarrowdelf.MaterialInfo' Dwarrowdelf.Materials' Dwarrowdelf.TerrainGen.TerrainHelpers
Dwarrowdelf,MaterialCategoryMask,0,3,0,0,3,8,3,0,0,-1,3,2,Dwarrowdelf.MaterialCategoryMaskConverter' Dwarrowdelf.EnumBitMask32<TEnum>' Dwarrowdelf.MaterialCategory,Dwarrowdelf.ItemFilter' Dwarrowdelf.MaterialCategoryMaskConverter
Dwarrowdelf,WoodMaterialCategory,0,0,0,0,0,6,0,0,0,-1,0,1,,Dwarrowdelf.Materials
Dwarrowdelf,MaterialInfo,0,0,5,0,0,8,0,0,0,-1,3,4,Dwarrowdelf.GameColor' Dwarrowdelf.MaterialID' Dwarrowdelf.MaterialCategory,Dwarrowdelf.TerrainGen.TerrainData' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.IConcreteObject' Dwarrowdelf.Materials
