Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,LoadContent,The following statement contains a magic number: vs.Add(new VertexPositionColorTexture(ver[3]' color' tex[3]));
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,LoadContent,The following statement contains a magic number: i < 6
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,SelectionRenderer,The following statement contains a magic number: s_rotationQuaternions = new Quaternion[6];
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,SetWorlMatrix,The following statement contains a magic number: worldMatrix *= Matrix.Translation(new Vector3(-0.5f));
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,SetWorlMatrix,The following statement contains a magic number: worldMatrix *= Matrix.Scaling(new Vector3(0.01f) / size.ToIntVector3().ToVector3() + 1);
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,SetWorlMatrix,The following statement contains a magic number: worldMatrix *= Matrix.Translation(new Vector3(0.5f));
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,SetWorlMatrix,The following statement contains a magic number: worldMatrix *= Matrix.Translation((size.ToIntVector3().ToVector3() - new Vector3(1)) / 2);
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,Draw,The following statement contains a magic number: device.Draw(PrimitiveType.TriangleList' 6 * 6);
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,Draw,The following statement contains a magic number: device.Draw(PrimitiveType.TriangleList' 6 * 6);
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,Draw,The following statement contains a magic number: device.Draw(PrimitiveType.TriangleList' 6 * 6);
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,Draw,The following statement contains a magic number: device.Draw(PrimitiveType.TriangleList' 6 * 6);
Magic Number,Dwarrowdelf.Client,SymbolRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SymbolRenderer.cs,UpdateVertexBuffer,The following statement contains a magic number: m_vertexList = new VertexList<SceneryVertex>(envContents.Count * 2);
Magic Number,Dwarrowdelf.Client,SymbolRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SymbolRenderer.cs,Draw,The following statement contains a magic number: System.Math.Abs(angle) < 45
Magic Number,Dwarrowdelf.Client,TestCubeRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\TestCubeRenderer.cs,Update,The following statement contains a magic number: m_cubeTransform = Matrix.RotationX(time) * Matrix.RotationY(time * 2f) * Matrix.RotationZ(time * .7f);
Magic Number,Dwarrowdelf.Client,TestCubeRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\TestCubeRenderer.cs,Update,The following statement contains a magic number: m_cubeTransform = Matrix.RotationX(time) * Matrix.RotationY(time * 2f) * Matrix.RotationZ(time * .7f);
Magic Number,Dwarrowdelf.Client,TestCubeRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\TestCubeRenderer.cs,Draw,The following statement contains a magic number: m_basicEffect.View = Matrix.Translation(0' 0' 10);
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,CreateUndefinedChunk,The following statement contains a magic number: IntVector3 v2 = vertices[2] * size + offset;
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,CreateUndefinedChunk,The following statement contains a magic number: IntVector3 v3 = vertices[3] * size + offset;
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,CreateUndefinedChunk,The following statement contains a magic number: side < 6 && sides != 0
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,CreateCube,The following statement contains a magic number: v2 = vertices[2] + offset;
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,CreateCube,The following statement contains a magic number: v3 = vertices[3] + offset;
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,CreateCube,The following statement contains a magic number: side < 6 && sides != 0
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,GetOcclusionsForFace,The following statement contains a magic number: bool occ_corner = IsBlocker(p + occ_data[i * 2 + 1]);
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,GetOcclusionsForFace,The following statement contains a magic number: occ_edge2 = IsBlocker(p + occ_data[(i * 2 + 2) % 8]);
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,GetOcclusionsForFace,The following statement contains a magic number: occ_edge2 = IsBlocker(p + occ_data[(i * 2 + 2) % 8]);
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,GetOcclusionsForFace,The following statement contains a magic number: occ_edge2 = IsBlocker(p + occ_data[(i * 2 + 2) % 8]);
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,GetOcclusionsForFace,The following statement contains a magic number: bool exp_corner = !IsBlocker(p + exp_data[i * 2 + 1]);
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,GetOcclusionsForFace,The following statement contains a magic number: exp_edge2 = !IsBlocker(p + exp_data[(i * 2 + 2) % 8]);
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,GetOcclusionsForFace,The following statement contains a magic number: exp_edge2 = !IsBlocker(p + exp_data[(i * 2 + 2) % 8]);
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,GetOcclusionsForFace,The following statement contains a magic number: exp_edge2 = !IsBlocker(p + exp_data[(i * 2 + 2) % 8]);
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,GetOcclusionsForFace,The following statement contains a magic number: occlusion = -3;
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,GetOcclusionsForFace,The following statement contains a magic number: switch (i)  				{  					case 0:  						o0 = occlusion; break;  					case 1:  						o1 = occlusion; break;  					case 2:  						o2 = occlusion; break;  					case 3:  						o3 = occlusion; break;  					default:  						throw new Exception();  				}
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,GetOcclusionsForFace,The following statement contains a magic number: switch (i)  				{  					case 0:  						o0 = occlusion; break;  					case 1:  						o1 = occlusion; break;  					case 2:  						o2 = occlusion; break;  					case 3:  						o3 = occlusion; break;  					default:  						throw new Exception();  				}
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,GetOcclusionsForFace,The following statement contains a magic number: i < 4
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,CreateFaceInfo,The following statement contains a magic number: var vertices =  				new[] { topRight' bottomRight' bottomLeft' topLeft' }  				.Select(v => v + normal)                                // add normal to lift from origin  				.Select(v => v + new IntVector3(1' 1' 1))               // translate to [0'2]  				.Select(v => v / 2)                                     // scale to [0'1]  				.ToArray();
Magic Number,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,Chunk,The following statement contains a magic number: s_cubeFaceInfo = new CubeFaceInfo[6];
Magic Number,Dwarrowdelf.Client,ChunkManager,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\ChunkManager.cs,UpdateNearList,The following statement contains a magic number: float chunkRadius = (float)Math.Sqrt(3) * Chunk.CHUNK_SIZE / 2;
Magic Number,Dwarrowdelf.Client,ChunkManager,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\ChunkManager.cs,UpdateNearList,The following statement contains a magic number: float chunkRadius = (float)Math.Sqrt(3) * Chunk.CHUNK_SIZE / 2;
Magic Number,Dwarrowdelf.Client,ChunkManager,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\ChunkManager.cs,UpdateNearList,The following statement contains a magic number: var chunkCenter = chunkOffset.ToVector3() + new Vector3(Chunk.CHUNK_SIZE / 2);
Magic Number,Dwarrowdelf.Client,TerrainEffect,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\TerrainEffect.cs,CreateGameColorBuffer,The following statement contains a magic number: arr[i] = rgb.R | (rgb.G << 8) | (rgb.B << 16);
Magic Number,Dwarrowdelf.Client,TerrainEffect,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\TerrainEffect.cs,CreateGameColorBuffer,The following statement contains a magic number: arr[i] = rgb.R | (rgb.G << 8) | (rgb.B << 16);
Magic Number,Dwarrowdelf.Client,VoxelRayCast,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\VoxelRayCast.cs,RunRayCast,The following statement contains a magic number: int z = MyMath.Floor(origin[2]);
Missing Default,Dwarrowdelf.Client,SharpDXHost,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\GameCore\SharpDXHost.cs,OnMouseUp,The following switch statement is missing a default case: switch (state)  			{  				case DragState.Captured:    					var newEvent = new MouseButtonEventArgs(e.MouseDevice' e.Timestamp' MouseButton.Left)  					{  						RoutedEvent = SharpDXHost.MouseClickedEvent  					};  					RaiseEvent(newEvent);    					break;    				case DragState.Dragging:    					if (this.DragEnded != null)  						this.DragEnded(pos);    					break;  			}
Missing Default,Dwarrowdelf.Client,ToolTipService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ToolTipService.cs,OnHoverTileView_PropertyChanged,The following switch statement is missing a default case: switch (e.PropertyName)  			{  				case "Location":  				case "AreaElements":  				case "IsEnabled":  					if (m_updateQueued == false)  					{  						m_control.Dispatcher.BeginInvoke(new Action(UpdateToolTip));  						m_updateQueued = true;  					}  					break;  			}
