Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dwarrowdelf.Client.UI,MovableObjectPropertiesControl,C:\repos\tomba_dwarrowdelf\Client\Client\UI\MovableObjectPropertiesControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 22 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Move_Button_Click);                            #line default              #line hidden              return;              case 2:              this.dstTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:                            #line 40 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 4:                            #line 41 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 5:                            #line 42 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 6:                            #line 43 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 7:                            #line 44 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 8:                            #line 45 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 9:                            #line 46 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 10:                            #line 47 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 11:                            #line 50 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 12:                            #line 51 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,MovableObjectPropertiesControl,C:\repos\tomba_dwarrowdelf\Client\Client\UI\MovableObjectPropertiesControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 22 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Move_Button_Click);                            #line default              #line hidden              return;              case 2:              this.dstTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:                            #line 40 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 4:                            #line 41 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 5:                            #line 42 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 6:                            #line 43 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 7:                            #line 44 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 8:                            #line 45 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 9:                            #line 46 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 10:                            #line 47 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 11:                            #line 50 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 12:                            #line 51 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,MovableObjectPropertiesControl,C:\repos\tomba_dwarrowdelf\Client\Client\UI\MovableObjectPropertiesControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 22 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Move_Button_Click);                            #line default              #line hidden              return;              case 2:              this.dstTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:                            #line 40 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 4:                            #line 41 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 5:                            #line 42 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 6:                            #line 43 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 7:                            #line 44 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 8:                            #line 45 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 9:                            #line 46 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 10:                            #line 47 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 11:                            #line 50 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 12:                            #line 51 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,StockpileEditControl,C:\repos\tomba_dwarrowdelf\Client\Client\UI\StockpileEditControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Dwarrowdelf.Client.UI.StockpileEditControl)(target));              return;              case 2:                            #line 47 "..\..\..\UI\StockpileEditControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Destruct_Button_Click);                            #line default              #line hidden              return;              case 3:                            #line 48 "..\..\..\UI\StockpileEditControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Apply_Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,StockpileEditControl,C:\repos\tomba_dwarrowdelf\Client\Client\UI\StockpileEditControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Dwarrowdelf.Client.UI.StockpileEditControl)(target));              return;              case 2:                            #line 47 "..\..\..\UI\StockpileEditControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Destruct_Button_Click);                            #line default              #line hidden              return;              case 3:                            #line 48 "..\..\..\UI\StockpileEditControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Apply_Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,StockpileEditControl,C:\repos\tomba_dwarrowdelf\Client\Client\UI\StockpileEditControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 4:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.KeyDownEvent;                            #line 100 "..\..\..\UI\StockpileEditControl.xaml"              eventSetter.Handler = new System.Windows.Input.KeyEventHandler(this.OnItemKeyDown);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              case 5:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.KeyDownEvent;                            #line 109 "..\..\..\UI\StockpileEditControl.xaml"              eventSetter.Handler = new System.Windows.Input.KeyEventHandler(this.OnItemKeyDown);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,Dwarrowdelf.Client.UI,StockpileEditControl,C:\repos\tomba_dwarrowdelf\Client\Client\UI\StockpileEditControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 4:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.KeyDownEvent;                            #line 100 "..\..\..\UI\StockpileEditControl.xaml"              eventSetter.Handler = new System.Windows.Input.KeyEventHandler(this.OnItemKeyDown);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              case 5:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.KeyDownEvent;                            #line 109 "..\..\..\UI\StockpileEditControl.xaml"              eventSetter.Handler = new System.Windows.Input.KeyEventHandler(this.OnItemKeyDown);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,Dwarrowdelf.Client.UI,ConstructDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\ConstructDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Dwarrowdelf.Client.UI.ConstructDialog)(target));              return;              case 2:              this.textBlock1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.textBlock2 = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.materialCategoriesListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.materialIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 6:                            #line 51 "..\..\..\..\UI\Windows\ConstructDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Ok_Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,ConstructDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\ConstructDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Dwarrowdelf.Client.UI.ConstructDialog)(target));              return;              case 2:              this.textBlock1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.textBlock2 = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.materialCategoriesListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.materialIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 6:                            #line 51 "..\..\..\..\UI\Windows\ConstructDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Ok_Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,ConstructDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\ConstructDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Dwarrowdelf.Client.UI.ConstructDialog)(target));              return;              case 2:              this.textBlock1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.textBlock2 = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.materialCategoriesListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.materialIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 6:                            #line 51 "..\..\..\..\UI\Windows\ConstructDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Ok_Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,ConstructDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\ConstructDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Dwarrowdelf.Client.UI.ConstructDialog)(target));              return;              case 2:              this.textBlock1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.textBlock2 = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.materialCategoriesListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.materialIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 6:                            #line 51 "..\..\..\..\UI\Windows\ConstructDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Ok_Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,ConstructDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\ConstructDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Dwarrowdelf.Client.UI.ConstructDialog)(target));              return;              case 2:              this.textBlock1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.textBlock2 = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.materialCategoriesListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.materialIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 6:                            #line 51 "..\..\..\..\UI\Windows\ConstructDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Ok_Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,GCDebugWindow,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\GCDebugWindow.xaml.cs,timer_Tick,The following statement contains a magic number: var c2 = GC.CollectionCount(2);
Magic Number,Dwarrowdelf.Client.UI,GCDebugWindow,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\GCDebugWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.tb1 = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.tb2 = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.tb3 = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Dwarrowdelf.Client.UI,GCDebugWindow,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\GCDebugWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.tb1 = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.tb2 = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.tb3 = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Dwarrowdelf.Client.UI,ItemSelectorDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\ItemSelectorDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.itemList = ((System.Windows.Controls.ListBox)(target));                            #line 15 "..\..\..\..\UI\Windows\ItemSelectorDialog.xaml"              this.itemList.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.itemList_SelectionChanged);                            #line default              #line hidden              return;              case 2:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\..\UI\Windows\ItemSelectorDialog.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,FocusDebugWindow,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\FocusDebugWindow.xaml.cs,FocusDebugWindow,The following statement contains a magic number: m_focusDebugTimer.Interval = TimeSpan.FromMilliseconds(250);
Magic Number,Dwarrowdelf.Client.UI,InstallItemDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\InstallItemDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Dwarrowdelf.Client.UI.InstallItemDialog)(target));              return;              case 2:              this.listBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:                            #line 22 "..\..\..\..\UI\Windows\InstallItemDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Ok_Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,InstallItemDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\InstallItemDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((Dwarrowdelf.Client.UI.InstallItemDialog)(target));              return;              case 2:              this.listBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:                            #line 22 "..\..\..\..\UI\Windows\InstallItemDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Ok_Button_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,LaborManagerDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\LaborManagerDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.DataGrid)(target));              return;              case 2:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\..\..\UI\Windows\LaborManagerDialog.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              case 3:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 40 "..\..\..\..\UI\Windows\LaborManagerDialog.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.CloseButton_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,LaborManagerDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\LaborManagerDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.DataGrid)(target));              return;              case 2:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\..\..\UI\Windows\LaborManagerDialog.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              case 3:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 40 "..\..\..\..\UI\Windows\LaborManagerDialog.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.CloseButton_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,LivingControlWindow,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\LivingControlWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.inventoryListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 2:                            #line 30 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.DropButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 31 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.GetButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 32 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.WearButton_Click);                            #line default              #line hidden              return;              case 5:                            #line 33 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveButton_Click);                            #line default              #line hidden              return;              case 6:                            #line 51 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 7:                            #line 52 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 53 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 9:                            #line 54 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 10:                            #line 55 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 11:                            #line 56 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 12:                            #line 57 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 13:                            #line 58 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,LivingControlWindow,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\LivingControlWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.inventoryListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 2:                            #line 30 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.DropButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 31 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.GetButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 32 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.WearButton_Click);                            #line default              #line hidden              return;              case 5:                            #line 33 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveButton_Click);                            #line default              #line hidden              return;              case 6:                            #line 51 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 7:                            #line 52 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 53 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 9:                            #line 54 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 10:                            #line 55 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 11:                            #line 56 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 12:                            #line 57 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 13:                            #line 58 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              }
