Design smell,Namespace,Class,File,Cause
Feature Envy,Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\DungeonTerrainGenerator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GenerateTerrain which is more interested in members of the type: IntSize3
Unnecessary Abstraction,Dwarrowdelf.TerrainGen,CornerData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\DiamondSquare.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SW' SE' NW' NE
Unutilized Abstraction,Dwarrowdelf.TerrainGen,TerrainGenerator,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\TerrainGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Dwarrowdelf.Jobs.Assignments,MoveAssignmentBase,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\Assignments\MoveAssignmentBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PreparePath
Feature Envy,Dwarrowdelf.Jobs.JobGroups,JobGroup,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\JobGroups\JobGroup.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveSubJob which is more interested in members of the type: SaveGamePropertyAttribute
Unutilized Abstraction,Dwarrowdelf.Jobs,JobManager,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\JobManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dwarrowdelf.Messages,Message,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf.Messages,ClientMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf.Messages,InformativeMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf.Messages,ReportMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Report
Unnecessary Abstraction,Dwarrowdelf.Messages,ServerMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf.Messages,IPOutputMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Text
Unnecessary Abstraction,Dwarrowdelf.Messages,LogOnRequestMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Unnecessary Abstraction,Dwarrowdelf.Messages,LogOnReplyBeginMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PlayerID' IsSeeAll' GameMode
Unnecessary Abstraction,Dwarrowdelf.Messages,LogOnReplyEndMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf.Messages,ClientDataMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClientData
Unnecessary Abstraction,Dwarrowdelf.Messages,LogOutRequestMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf.Messages,LogOutReplyMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf.Messages,SetWorldConfigMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MinTickTime
Unnecessary Abstraction,Dwarrowdelf.Messages,StateMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf.Messages,ProceedTurnReplyMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Actions
Unnecessary Abstraction,Dwarrowdelf.Messages,SaveRequestMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf.Messages,SaveClientDataRequestMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID
Unnecessary Abstraction,Dwarrowdelf.Messages,SaveClientDataReplyMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Data
Unexploited Encapsulation,Dwarrowdelf.AI,MonsterAI,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\AI\MonsterAI.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RandomMoveAssignment' AttackAssignment (in method "GetNewOrCurrentAssignment" of class "MonsterAI").
Deficient Encapsulation,Dwarrowdelf,AStarNode,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\AStar\AStar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent
Deficient Encapsulation,Dwarrowdelf,TickStartChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TickNumber
Deficient Encapsulation,Dwarrowdelf,TurnStartChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LivingID
Deficient Encapsulation,Dwarrowdelf,TurnEndChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LivingID
Deficient Encapsulation,Dwarrowdelf,GameDateChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Year' Season
Deficient Encapsulation,Dwarrowdelf,EnvironmentChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnvironmentID
Deficient Encapsulation,Dwarrowdelf,MapChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' TileData
Deficient Encapsulation,Dwarrowdelf,ObjectChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectID
Deficient Encapsulation,Dwarrowdelf,PropertyChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropertyID
Deficient Encapsulation,Dwarrowdelf,PropertyValueChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Dwarrowdelf,PropertyIntChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Dwarrowdelf,PropertyStringChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Dwarrowdelf,ObjectMoveChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceID' SourceLocation' DestinationID' DestinationLocation
Deficient Encapsulation,Dwarrowdelf,ObjectMoveLocationChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceLocation' DestinationLocation
Deficient Encapsulation,Dwarrowdelf,SkillChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SkillID' Level
Deficient Encapsulation,Dwarrowdelf,ActionStartedChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionStartEvent
Deficient Encapsulation,Dwarrowdelf,ActionProgressChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionProgressEvent
Deficient Encapsulation,Dwarrowdelf,ActionDoneChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionDoneEvent
Deficient Encapsulation,Dwarrowdelf,SByte4,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\SByte4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Deficient Encapsulation,Dwarrowdelf,Byte4,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\Byte4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Deficient Encapsulation,Dwarrowdelf,SCRData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursiveStrict.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewerLocation' VisionRange' VisionRangeSquared' VisibilityMap' MapSize' BlockerDelegate' ViewerLocation' VisionRange' VisionRangeSquared' VisibilityMap' MapSize' BlockerDelegate
Deficient Encapsulation,Dwarrowdelf,LRUCacheItem,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\LRU.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Value
Deficient Encapsulation,Dwarrowdelf,ActionStartEvent,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' Priority
Deficient Encapsulation,Dwarrowdelf,ActionProgressEvent,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GUID' TotalTicks' TicksUsed
Deficient Encapsulation,Dwarrowdelf,ActionDoneEvent,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GUID' State
Deficient Encapsulation,Dwarrowdelf,SaveEntry,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\SaveFileManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' DateTime' GameMode' Tick
Deficient Encapsulation,Dwarrowdelf,WorldData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ObjectData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tick' Year' Season' LivingVisionMode
Deficient Encapsulation,Dwarrowdelf,BaseGameObjectData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ObjectData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectID' CreationTime' CreationTick' Properties
Deficient Encapsulation,Dwarrowdelf,EnvironmentObjectData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ObjectData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VisibilityMode' Size
Deficient Encapsulation,Dwarrowdelf,MovableObjectData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ObjectData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' Container
Deficient Encapsulation,Dwarrowdelf,ItemData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ObjectData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemID
Deficient Encapsulation,Dwarrowdelf,LivingData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ObjectData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LivingID' CurrentAction' ActionPriority' ActionTicksUsed' ActionTotalTicks' Skills
Deficient Encapsulation,Dwarrowdelf,GameOptions,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGame.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mode' Map' MapSize' TickMethod
Deficient Encapsulation,Dwarrowdelf,MyTraceContext,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\MMLogTraceListener.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThreadTraceContext' Tick
Deficient Encapsulation,Dwarrowdelf,MyTraceContext,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\MMLogTraceListener.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ThreadTraceContext
Deficient Encapsulation,Dwarrowdelf,ActionGUID,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\GameAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlayerID' ActionID
Deficient Encapsulation,Dwarrowdelf,TileData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TileData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Raw' RawTile' ID' MaterialID' SecondaryMaterialID' Unused1' Flags' WaterLevel' Unused2' Unused3
Deficient Encapsulation,Dwarrowdelf.TerrainGen,BSPNode,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\DungeonTerrainGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Horiz' Grid
Deficient Encapsulation,Dwarrowdelf.TerrainGen,CornerData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\DiamondSquare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SW' SE' NW' NE
Deficient Encapsulation,Dwarrowdelf.TerrainGen,Context,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\DiamondSquare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Random' Grid' Corners' Range' H' Max' Min
Deficient Encapsulation,Dwarrowdelf.Messages,ReportMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Report
Deficient Encapsulation,Dwarrowdelf.Messages,IPExpressionMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Script
Deficient Encapsulation,Dwarrowdelf.Messages,IPScriptMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Script' Args
Deficient Encapsulation,Dwarrowdelf.Messages,IPOutputMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Dwarrowdelf.Messages,LogOnRequestMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Dwarrowdelf.Messages,LogOnReplyBeginMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlayerID' IsSeeAll' GameMode
Deficient Encapsulation,Dwarrowdelf.Messages,ClientDataMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClientData
Deficient Encapsulation,Dwarrowdelf.Messages,SetWorldConfigMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinTickTime
Deficient Encapsulation,Dwarrowdelf.Messages,ChangeMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChangeData
Deficient Encapsulation,Dwarrowdelf.Messages,WorldDataMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WorldData
Deficient Encapsulation,Dwarrowdelf.Messages,ObjectDataMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectData
Deficient Encapsulation,Dwarrowdelf.Messages,ObjectDataEndMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectID
Deficient Encapsulation,Dwarrowdelf.Messages,MapDataTerrainsMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Environment' Bounds' TerrainData
Deficient Encapsulation,Dwarrowdelf.Messages,MapDataTerrainsListMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Environment' TileDataList
Deficient Encapsulation,Dwarrowdelf.Messages,ControllablesDataMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operation' Controllables
Deficient Encapsulation,Dwarrowdelf.Messages,ProceedTurnReplyMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Actions
Deficient Encapsulation,Dwarrowdelf.Messages,SaveClientDataRequestMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,Dwarrowdelf.Messages,SaveClientDataReplyMessage,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Data
Broken Modularization,Dwarrowdelf,SCRData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursiveStrict.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ViewerLocation' VisionRange' VisionRangeSquared' VisibilityMap' MapSize' BlockerDelegate' ViewerLocation' VisionRange' VisionRangeSquared' VisibilityMap' MapSize' BlockerDelegate
Broken Modularization,Dwarrowdelf,LivingInfo,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Livings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Category' Color' Level' Size' NaturalAC
Broken Modularization,Dwarrowdelf,ItemInfo,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Items.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Category' Flags' WeaponInfo' ArmorInfo' Capacity' IsInstallable' IsContainer
Insufficient Modularization,Dwarrowdelf,IntVector3,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntVector3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Dwarrowdelf,MaterialInfo,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Materials.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Category' Name' Adjective' Color
Insufficient Modularization,Dwarrowdelf,MyMath,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\MyMath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Dwarrowdelf,MyMath,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\MyMath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Dwarrowdelf,IntGrid3,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Dwarrowdelf,DirectionConsts,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\Direction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Mask' FullMask' DirNone' DirNeg' DirPos' XShift' YShift' ZShift
Insufficient Modularization,Dwarrowdelf,DirectionExtensions,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\Direction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Dwarrowdelf,IConcreteObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Color' Material' MaterialCategory' MaterialID' Inventory
Broken Modularization,Dwarrowdelf,IItemObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemInfo' ItemCategory' ItemID' ReservedBy' IsReserved' IsInstalled' IsArmor' IsWeapon' ArmorInfo' WeaponInfo' Equipper' IsEquipped' NutritionalValue' RefreshmentValue
Broken Modularization,Dwarrowdelf,WorkHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\WorkHelpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ConstructFloorTerrainFilter' ConstructFloorItemFilter' ConstructPavementTerrainFilter' ConstructPavementItemFilter' ConstructWallTerrainFilter' ConstructWallItemFilter
Broken Modularization,Dwarrowdelf.TerrainGen,Context,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\DiamondSquare.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Random' Grid' Corners' Range' H' Max' Min
Cyclically-dependent Modularization,Dwarrowdelf,ItemCategoryMaskConverter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.ItemCategoryMaskConverter' Dwarrowdelf.ItemCategoryMask
