Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,ProcessCmdKey,The following statement contains a magic number: if (m_shellView != null)              {                  if (!m_shellViewHasFocus)                  {                      StringBuilder className = new StringBuilder(256);                      NativeMethods.User32.GetClassName(msg.HWnd' className' 256);                        // An item is being renamed                      if (className.ToString() == "Edit" && msg.HWnd != GetComboBoxHWndEdit(fileNameComboBox))                      {                          if (keyData == Keys.Enter ||                              keyData == Keys.Escape ||                              (keyData & Keys.Left) == Keys.Left ||                              (keyData & Keys.Up) == Keys.Up ||                              (keyData & Keys.Right) == Keys.Right ||                              (keyData & Keys.Down) == Keys.Down)                          {                                NativeMethods.User32.SendMessage(msg.HWnd' msg.Msg' msg.WParam' msg.LParam);                              return true;                          }                                                    return false;                      }                  }                  else                  {                      switch (keyData)                      {                          // The IShellView loses focus when one of the arrow keys are pressed'                          // this occurs because the IShellView.TranslateAccelerator method doesn't return S_OK.                          case Keys.Left:                          case Keys.Up:                          case Keys.Right:                          case Keys.Down:                              m_shellView.TranslateAccelerator(ref msg);                              return true;                            // The IShellView both opens the Properties window and OnDefaultCommand is called                          case Keys.Alt | Keys.Enter:                              m_shellView.TranslateAccelerator(ref msg);                              return true;                            case Keys.Enter:                              break;                            case Keys.Alt | Keys.Left: // Shortcut for Go Back                              if (backToolStripSplitButton.Enabled)                              {                                  backToolStripSplitButton.PerformButtonClick();                                  return true;                              }                              break;                            case Keys.Back: // Shortcut for Up On Level                              if (upOneLevelToolStripButton.Enabled)                              {                                  upOneLevelToolStripButton.PerformClick();                                  return true;                              }                              break;                            default:                              // Let the IShellView translate all the other accelerator key strokes                               if (m_shellView.TranslateAccelerator(ref msg) == NativeMethods.S_OK)                                  return true;                              break;                      }                  }              }
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,ProcessCmdKey,The following statement contains a magic number: if (m_shellView != null)              {                  if (!m_shellViewHasFocus)                  {                      StringBuilder className = new StringBuilder(256);                      NativeMethods.User32.GetClassName(msg.HWnd' className' 256);                        // An item is being renamed                      if (className.ToString() == "Edit" && msg.HWnd != GetComboBoxHWndEdit(fileNameComboBox))                      {                          if (keyData == Keys.Enter ||                              keyData == Keys.Escape ||                              (keyData & Keys.Left) == Keys.Left ||                              (keyData & Keys.Up) == Keys.Up ||                              (keyData & Keys.Right) == Keys.Right ||                              (keyData & Keys.Down) == Keys.Down)                          {                                NativeMethods.User32.SendMessage(msg.HWnd' msg.Msg' msg.WParam' msg.LParam);                              return true;                          }                                                    return false;                      }                  }                  else                  {                      switch (keyData)                      {                          // The IShellView loses focus when one of the arrow keys are pressed'                          // this occurs because the IShellView.TranslateAccelerator method doesn't return S_OK.                          case Keys.Left:                          case Keys.Up:                          case Keys.Right:                          case Keys.Down:                              m_shellView.TranslateAccelerator(ref msg);                              return true;                            // The IShellView both opens the Properties window and OnDefaultCommand is called                          case Keys.Alt | Keys.Enter:                              m_shellView.TranslateAccelerator(ref msg);                              return true;                            case Keys.Enter:                              break;                            case Keys.Alt | Keys.Left: // Shortcut for Go Back                              if (backToolStripSplitButton.Enabled)                              {                                  backToolStripSplitButton.PerformButtonClick();                                  return true;                              }                              break;                            case Keys.Back: // Shortcut for Up On Level                              if (upOneLevelToolStripButton.Enabled)                              {                                  upOneLevelToolStripButton.PerformClick();                                  return true;                              }                              break;                            default:                              // Let the IShellView translate all the other accelerator key strokes                               if (m_shellView.TranslateAccelerator(ref msg) == NativeMethods.S_OK)                                  return true;                              break;                      }                  }              }
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,RunDialog,The following statement contains a magic number: if (m_filter != null)              {                  // Add the filter to the fileTypeComboBox                  string[] filterParts = m_filter.Split(new char[] {'|'});                  for (int i = 1; i < filterParts.Length; i += 2)                  {                      fileTypeComboBox.Items.Add(new FileType(filterParts[i - 1]' filterParts[i].Split(';')));                  }                    fileTypeComboBox.SelectedIndex = m_filterIndex - 1;              }
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,AddItem,The following statement contains a magic number: placeButton.Padding = new Padding(0' multipleLines ? 3 : 8' 0' multipleLines ? 0 : 8);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,AddItem,The following statement contains a magic number: placeButton.Padding = new Padding(0' multipleLines ? 3 : 8' 0' multipleLines ? 0 : 8);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,AddItem,The following statement contains a magic number: placeButton.Padding = new Padding(0' multipleLines ? 3 : 8' 0' multipleLines ? 0 : 8);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,GetDisplayName,The following statement contains a magic number: IntPtr strr = Marshal.AllocCoTaskMem(NativeMethods.MAX_PATH * 2 + 4);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,GetDisplayName,The following statement contains a magic number: IntPtr strr = Marshal.AllocCoTaskMem(NativeMethods.MAX_PATH * 2 + 4);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,GetDisplayName,The following statement contains a magic number: IntPtr strr = Marshal.AllocCoTaskMem(NativeMethods.MAX_PATH * 2 + 4);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,GetDisplayName,The following statement contains a magic number: IntPtr strr = Marshal.AllocCoTaskMem(NativeMethods.MAX_PATH * 2 + 4);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,GetDisplayName,The following statement contains a magic number: if ((isMyCompChild && level >= 3) || (!isMyCompChild && level >= 2))                  flags |= NativeMethods.SHGNO.SHGDN_FORADDRESSBAR |                           NativeMethods.SHGNO.SHGDN_FORPARSING;
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,GetDisplayName,The following statement contains a magic number: if ((isMyCompChild && level >= 3) || (!isMyCompChild && level >= 2))                  flags |= NativeMethods.SHGNO.SHGDN_FORADDRESSBAR |                           NativeMethods.SHGNO.SHGDN_FORPARSING;
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,EnumDesktop,The following statement contains a magic number: if (m_desktopFolder.EnumObjects(                      IntPtr.Zero'                      folderFlag'                      out folderEnum) == NativeMethods.S_OK)              {                  IntPtr pidlSubItem;                  int celtFetched;                    // Enumerate the desktop                  while (folderEnum.Next(1' out pidlSubItem' out celtFetched) == NativeMethods.S_OK && celtFetched == 1)                  {                      IntPtr shellFolderPtr;                      if (m_desktopFolder.BindToObject(                              pidlSubItem'                              IntPtr.Zero'                              ref NativeMethods.IID_IShellFolder'                              out shellFolderPtr) == NativeMethods.S_OK)                      {                          string text = GetDisplayName(m_desktopFolder' pidlSubItem' NativeMethods.SHGNO.SHGDN_INFOLDER);                            IntPtr[] pidls = new IntPtr[] {pidlSubItem};                          NativeMethods.SHGFAO attribs = NativeMethods.SHGFAO.SFGAO_FILESYSANCESTOR;                          m_desktopFolder.GetAttributesOf(1' pidls' ref attribs);                            if ((attribs & NativeMethods.SHGFAO.SFGAO_FILESYSANCESTOR) != 0)                              lookInComboBox.Items.Add(new LookInComboBoxItem(text' pidlSubItem' 1));                            // Check if the item is My Computer                          if (NativeMethods.Shell32.ILIsEqual(pidlSubItem' m_myCompPidl))                              EnumMyComputer();                            if (path != null && !isMyCompChild && level >= 2 &&                              text.Equals(GetDisplayName(m_desktopFolder' path[1]' NativeMethods.SHGNO.SHGDN_INFOLDER)))                          {                              for (int i = 2; i < path.Length; i++)                              {                                  string childText = GetDisplayName(m_desktopFolder' path[i]);                                  lookInComboBox.Items.Add(new LookInComboBoxItem(childText' path[i]' i));                              }                          }                      }                  }              }
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,EnumDesktop,The following statement contains a magic number: if (m_desktopFolder.EnumObjects(                      IntPtr.Zero'                      folderFlag'                      out folderEnum) == NativeMethods.S_OK)              {                  IntPtr pidlSubItem;                  int celtFetched;                    // Enumerate the desktop                  while (folderEnum.Next(1' out pidlSubItem' out celtFetched) == NativeMethods.S_OK && celtFetched == 1)                  {                      IntPtr shellFolderPtr;                      if (m_desktopFolder.BindToObject(                              pidlSubItem'                              IntPtr.Zero'                              ref NativeMethods.IID_IShellFolder'                              out shellFolderPtr) == NativeMethods.S_OK)                      {                          string text = GetDisplayName(m_desktopFolder' pidlSubItem' NativeMethods.SHGNO.SHGDN_INFOLDER);                            IntPtr[] pidls = new IntPtr[] {pidlSubItem};                          NativeMethods.SHGFAO attribs = NativeMethods.SHGFAO.SFGAO_FILESYSANCESTOR;                          m_desktopFolder.GetAttributesOf(1' pidls' ref attribs);                            if ((attribs & NativeMethods.SHGFAO.SFGAO_FILESYSANCESTOR) != 0)                              lookInComboBox.Items.Add(new LookInComboBoxItem(text' pidlSubItem' 1));                            // Check if the item is My Computer                          if (NativeMethods.Shell32.ILIsEqual(pidlSubItem' m_myCompPidl))                              EnumMyComputer();                            if (path != null && !isMyCompChild && level >= 2 &&                              text.Equals(GetDisplayName(m_desktopFolder' path[1]' NativeMethods.SHGNO.SHGDN_INFOLDER)))                          {                              for (int i = 2; i < path.Length; i++)                              {                                  string childText = GetDisplayName(m_desktopFolder' path[i]);                                  lookInComboBox.Items.Add(new LookInComboBoxItem(childText' path[i]' i));                              }                          }                      }                  }              }
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,EnumMyComputer,The following statement contains a magic number: if (m_desktopFolder.BindToObject(                      m_myCompPidl'                      IntPtr.Zero'                      ref NativeMethods.IID_IShellFolder'                      out myComputerPtr) == NativeMethods.S_OK)              {                  NativeMethods.IShellFolder myComputer =                      (NativeMethods.IShellFolder)Marshal.GetObjectForIUnknown(myComputerPtr);                    NativeMethods.IEnumIDList folderEnum;                    NativeMethods.SHCONTF folderFlag =                      NativeMethods.SHCONTF.SHCONTF_FOLDERS |                      NativeMethods.SHCONTF.SHCONTF_INCLUDEHIDDEN;                    if (myComputer.EnumObjects(                          IntPtr.Zero'                          folderFlag'                          out folderEnum) == NativeMethods.S_OK)                  {                      // Enumerate My Computer                      IntPtr pidlSubItem;                      int celtFetched;                      while (folderEnum.Next(1' out pidlSubItem' out celtFetched) == NativeMethods.S_OK &&                             celtFetched == 1)                      {                          IntPtr abspidl = NativeMethods.Shell32.ILCombine(m_myCompPidl' pidlSubItem);                            string text = GetDisplayName(m_desktopFolder' abspidl' NativeMethods.SHGNO.SHGDN_INFOLDER);                            IntPtr[] pidls = new IntPtr[] {pidlSubItem};                          NativeMethods.SHGFAO attribs = NativeMethods.SHGFAO.SFGAO_FILESYSANCESTOR;                          myComputer.GetAttributesOf(1' pidls' ref attribs);                            if ((attribs & NativeMethods.SHGFAO.SFGAO_FILESYSANCESTOR) != 0)                              lookInComboBox.Items.Add(new LookInComboBoxItem(text' abspidl' 2));                            if (path != null && isMyCompChild && level >= 3 &&                              text.Equals(GetDisplayName(m_desktopFolder' path[2]' NativeMethods.SHGNO.SHGDN_INFOLDER)))                          {                              for (int i = 3; i < path.Length; i++)                              {                                  string childText = GetDisplayName(m_desktopFolder' path[i]);                                  lookInComboBox.Items.Add(new LookInComboBoxItem(childText' path[i]' i));                              }                          }                      }                  }              }
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,EnumMyComputer,The following statement contains a magic number: if (m_desktopFolder.BindToObject(                      m_myCompPidl'                      IntPtr.Zero'                      ref NativeMethods.IID_IShellFolder'                      out myComputerPtr) == NativeMethods.S_OK)              {                  NativeMethods.IShellFolder myComputer =                      (NativeMethods.IShellFolder)Marshal.GetObjectForIUnknown(myComputerPtr);                    NativeMethods.IEnumIDList folderEnum;                    NativeMethods.SHCONTF folderFlag =                      NativeMethods.SHCONTF.SHCONTF_FOLDERS |                      NativeMethods.SHCONTF.SHCONTF_INCLUDEHIDDEN;                    if (myComputer.EnumObjects(                          IntPtr.Zero'                          folderFlag'                          out folderEnum) == NativeMethods.S_OK)                  {                      // Enumerate My Computer                      IntPtr pidlSubItem;                      int celtFetched;                      while (folderEnum.Next(1' out pidlSubItem' out celtFetched) == NativeMethods.S_OK &&                             celtFetched == 1)                      {                          IntPtr abspidl = NativeMethods.Shell32.ILCombine(m_myCompPidl' pidlSubItem);                            string text = GetDisplayName(m_desktopFolder' abspidl' NativeMethods.SHGNO.SHGDN_INFOLDER);                            IntPtr[] pidls = new IntPtr[] {pidlSubItem};                          NativeMethods.SHGFAO attribs = NativeMethods.SHGFAO.SFGAO_FILESYSANCESTOR;                          myComputer.GetAttributesOf(1' pidls' ref attribs);                            if ((attribs & NativeMethods.SHGFAO.SFGAO_FILESYSANCESTOR) != 0)                              lookInComboBox.Items.Add(new LookInComboBoxItem(text' abspidl' 2));                            if (path != null && isMyCompChild && level >= 3 &&                              text.Equals(GetDisplayName(m_desktopFolder' path[2]' NativeMethods.SHGNO.SHGDN_INFOLDER)))                          {                              for (int i = 3; i < path.Length; i++)                              {                                  string childText = GetDisplayName(m_desktopFolder' path[i]);                                  lookInComboBox.Items.Add(new LookInComboBoxItem(childText' path[i]' i));                              }                          }                      }                  }              }
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,EnumMyComputer,The following statement contains a magic number: if (m_desktopFolder.BindToObject(                      m_myCompPidl'                      IntPtr.Zero'                      ref NativeMethods.IID_IShellFolder'                      out myComputerPtr) == NativeMethods.S_OK)              {                  NativeMethods.IShellFolder myComputer =                      (NativeMethods.IShellFolder)Marshal.GetObjectForIUnknown(myComputerPtr);                    NativeMethods.IEnumIDList folderEnum;                    NativeMethods.SHCONTF folderFlag =                      NativeMethods.SHCONTF.SHCONTF_FOLDERS |                      NativeMethods.SHCONTF.SHCONTF_INCLUDEHIDDEN;                    if (myComputer.EnumObjects(                          IntPtr.Zero'                          folderFlag'                          out folderEnum) == NativeMethods.S_OK)                  {                      // Enumerate My Computer                      IntPtr pidlSubItem;                      int celtFetched;                      while (folderEnum.Next(1' out pidlSubItem' out celtFetched) == NativeMethods.S_OK &&                             celtFetched == 1)                      {                          IntPtr abspidl = NativeMethods.Shell32.ILCombine(m_myCompPidl' pidlSubItem);                            string text = GetDisplayName(m_desktopFolder' abspidl' NativeMethods.SHGNO.SHGDN_INFOLDER);                            IntPtr[] pidls = new IntPtr[] {pidlSubItem};                          NativeMethods.SHGFAO attribs = NativeMethods.SHGFAO.SFGAO_FILESYSANCESTOR;                          myComputer.GetAttributesOf(1' pidls' ref attribs);                            if ((attribs & NativeMethods.SHGFAO.SFGAO_FILESYSANCESTOR) != 0)                              lookInComboBox.Items.Add(new LookInComboBoxItem(text' abspidl' 2));                            if (path != null && isMyCompChild && level >= 3 &&                              text.Equals(GetDisplayName(m_desktopFolder' path[2]' NativeMethods.SHGNO.SHGDN_INFOLDER)))                          {                              for (int i = 3; i < path.Length; i++)                              {                                  string childText = GetDisplayName(m_desktopFolder' path[i]);                                  lookInComboBox.Items.Add(new LookInComboBoxItem(childText' path[i]' i));                              }                          }                      }                  }              }
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,EnumMyComputer,The following statement contains a magic number: if (m_desktopFolder.BindToObject(                      m_myCompPidl'                      IntPtr.Zero'                      ref NativeMethods.IID_IShellFolder'                      out myComputerPtr) == NativeMethods.S_OK)              {                  NativeMethods.IShellFolder myComputer =                      (NativeMethods.IShellFolder)Marshal.GetObjectForIUnknown(myComputerPtr);                    NativeMethods.IEnumIDList folderEnum;                    NativeMethods.SHCONTF folderFlag =                      NativeMethods.SHCONTF.SHCONTF_FOLDERS |                      NativeMethods.SHCONTF.SHCONTF_INCLUDEHIDDEN;                    if (myComputer.EnumObjects(                          IntPtr.Zero'                          folderFlag'                          out folderEnum) == NativeMethods.S_OK)                  {                      // Enumerate My Computer                      IntPtr pidlSubItem;                      int celtFetched;                      while (folderEnum.Next(1' out pidlSubItem' out celtFetched) == NativeMethods.S_OK &&                             celtFetched == 1)                      {                          IntPtr abspidl = NativeMethods.Shell32.ILCombine(m_myCompPidl' pidlSubItem);                            string text = GetDisplayName(m_desktopFolder' abspidl' NativeMethods.SHGNO.SHGDN_INFOLDER);                            IntPtr[] pidls = new IntPtr[] {pidlSubItem};                          NativeMethods.SHGFAO attribs = NativeMethods.SHGFAO.SFGAO_FILESYSANCESTOR;                          myComputer.GetAttributesOf(1' pidls' ref attribs);                            if ((attribs & NativeMethods.SHGFAO.SFGAO_FILESYSANCESTOR) != 0)                              lookInComboBox.Items.Add(new LookInComboBoxItem(text' abspidl' 2));                            if (path != null && isMyCompChild && level >= 3 &&                              text.Equals(GetDisplayName(m_desktopFolder' path[2]' NativeMethods.SHGNO.SHGDN_INFOLDER)))                          {                              for (int i = 3; i < path.Length; i++)                              {                                  string childText = GetDisplayName(m_desktopFolder' path[i]);                                  lookInComboBox.Items.Add(new LookInComboBoxItem(childText' path[i]' i));                              }                          }                      }                  }              }
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,OnFileOK,The following statement contains a magic number: if (m_selectedPidls != null && m_selectedPidls.Length > 0)              {                  // Check if the first item is a folder.                  // It would be better to check against the SFGAO_BROWSABLE attribute' but it is never set.                  // Instead check against the SFGAO_STREAM attribute' to assure that the item isn't a folder.                  IntPtr[] pidls = new IntPtr[] { m_selectedPidls[0] };                  NativeMethods.SHGFAO attribs = NativeMethods.SHGFAO.SFGAO_STREAM | NativeMethods.SHGFAO.SFGAO_LINK;                  m_currentFolder.GetAttributesOf(1' pidls' ref attribs);                  if ((attribs & NativeMethods.SHGFAO.SFGAO_STREAM) == 0)                  {                      ((NativeMethods.IShellBrowser)this).BrowseObject(m_selectedPidls[0]' NativeMethods.SBSP_RELATIVE);                  }                  // Check if the item is a shortcut                  else if ((attribs & NativeMethods.SHGFAO.SFGAO_LINK) == NativeMethods.SHGFAO.SFGAO_LINK)                  {                      BrowseToLink(m_selectedPidls[0]);                  }                  else                  {                      int index = 0;                      string[] fileNames = new string[m_selectedPidls.Length];                      fileNames[0] =                          GetDisplayName(m_currentFolder' m_selectedPidls[0]' NativeMethods.SHGNO.SHGDN_FORPARSING);                        for (int i = 1; i < m_selectedPidls.Length; i++)                      {                          pidls = new IntPtr[] { m_selectedPidls[i] };                          attribs = NativeMethods.SHGFAO.SFGAO_STREAM;                          m_currentFolder.GetAttributesOf(1' pidls' ref attribs);                            if ((attribs & NativeMethods.SHGFAO.SFGAO_STREAM) == NativeMethods.SHGFAO.SFGAO_STREAM)                          {                              fileNames[++index] =                                  GetDisplayName(m_currentFolder' m_selectedPidls[i]' NativeMethods.SHGNO.SHGDN_FORPARSING);                          }                      }                        if (fileNames.Length > index + 1)                          Array.Resize(ref fileNames' index + 1);                        if (!File.Exists(fileNames[0]) || PromptFileOverwrite(Path.GetFileName(fileNames[0])))                      {                          m_fileNames = fileNames;                          DialogResult = DialogResult.OK;                      }                  }              }              else              {                  string path = fileNameComboBox.Text' driveName;                  string trimmedPath = path.Trim();                  if (path != trimmedPath)                  {                      m_ignoreFileNameChange = true;                        path = trimmedPath;                      fileNameComboBox.Text = trimmedPath;                  }                    if (string.IsNullOrEmpty(path))                  {                      if (!string.IsNullOrEmpty(m_currentFilePattern) && m_shellView != null)                      {                          m_currentFilePattern = string.Empty;                          m_shellView.Refresh(); // Causes the ICommDlgBrowser::IncludeObject to be called                      }                        return;                  }                    bool lastCharIsSeparator = (path[path.Length - 1] == Path.DirectorySeparatorChar);                    UpdateFileNameMRU(path);                    bool isPathRooted = Path.IsPathRooted(path);                  string orgPath = path;                  if (!isPathRooted)                      path = Path.Combine(GetDisplayName(m_desktopFolder' m_pidlAbsCurrent' NativeMethods.SHGNO.SHGDN_FORPARSING)' path);                    //string rootedPath = path;                  if (path.Contains(".."))                      path = Path.GetFullPath(path);                    if (Directory.Exists(path))                  {                      //if (!isPathRooted)                      //{                      //    IntPtr pidl;                      //    m_currentFolder.ParseDisplayName(IntPtr.Zero' IntPtr.Zero' orgPath' IntPtr.Zero' out pidl' 0);                      //    ((NativeMethods.IShellBrowser)this).BrowseObject(pidl' NativeMethods.SBSP_RELATIVE);                      //}                      //else                      //{                      IntPtr pidl;                      m_desktopFolder.ParseDisplayName(IntPtr.Zero' IntPtr.Zero' path' IntPtr.Zero' out pidl' 0);                      ((NativeMethods.IShellBrowser)this).BrowseObject(pidl' NativeMethods.SBSP_ABSOLUTE);                      //}                        fileNameComboBox.Text = string.Empty;                      return;                  }                                    // If the path root is a drive make sure it's available                  if (path.Length <= 3 && PathUtils.PathRootIsDrive(path' out driveName))                  {                      DriveInfo di = new DriveInfo(driveName);                      if (di.DriveType == DriveType.CDRom)                      {                          // The drive is an optical disk drive                          string message = "The selected disk drive is not in use. Check to make sure a disk is inserted.";                          while (!di.IsReady)                          {                              // Loop until a disk is inserted or cancel is clicked                              if (MessageBoxWithFocusRestore(message' MessageBoxButtons.RetryCancel' MessageBoxIcon.Error) ==                                  DialogResult.Cancel)                              {                                  fileNameComboBox.SelectAll();                                  return;                              }                          }                      }                      else if (di.DriveType == DriveType.NoRootDirectory)                      {                          // The drive does not have a root directory' e.g. an unconnected network drive                          string message =                              string.Format("The drive '{0}' is not valid. Enter a valid drive letter."'                                            driveName.Substring(0' 2));                          MessageBoxWithFocusRestore(message' MessageBoxButtons.OK' MessageBoxIcon.Information);                          fileNameComboBox.SelectAll();                          return;                      }                        IntPtr pidl;                      m_desktopFolder.ParseDisplayName(IntPtr.Zero' IntPtr.Zero' driveName' IntPtr.Zero' out pidl' 0);                      ((NativeMethods.IShellBrowser)this).BrowseObject(pidl' NativeMethods.SBSP_ABSOLUTE);                        fileNameComboBox.Text = string.Empty;                      return;                  }                                    if (lastCharIsSeparator) // TODO: Find out what to do when m_pathMustExist != true                  {                      string message =                          string.Format(                              @"The folder '{0}' isn't accessible. The folder may be located in an unavailable location' protected with a password' or the filename contains a / or \."'                              path);                      MessageBoxWithFocusRestore(message' MessageBoxButtons.OK' MessageBoxIcon.Information);                        fileNameComboBox.SelectAll();                      return;                  }                    path = AppendExtension(path);                  orgPath = AppendExtension(orgPath);                  string parentPath = Path.GetDirectoryName(path);                    if (File.Exists(path))                  {                      fileNameComboBox.Text = AppendExtension(fileNameComboBox.Text);                      if (PromptFileOverwrite(Path.GetFileName(path)))                      {                          FileName = path;                          DialogResult = DialogResult.OK;                      }                  }                  else if (Directory.Exists(parentPath))                  {                      string currentPath =                          GetDisplayName(m_desktopFolder' m_pidlAbsCurrent' NativeMethods.SHGNO.SHGDN_FORPARSING);                        if (parentPath != currentPath)                      {                          IntPtr pidl;                          if (!isPathRooted)                          {                              m_currentFolder.ParseDisplayName(IntPtr.Zero' IntPtr.Zero' Path.GetDirectoryName(orgPath)' IntPtr.Zero' out pidl' 0);                              ((NativeMethods.IShellBrowser)this).BrowseObject(pidl' NativeMethods.SBSP_RELATIVE);                              fileNameComboBox.Text = Path.GetFileName(orgPath);                          }                          else                          {                              m_desktopFolder.ParseDisplayName(IntPtr.Zero' IntPtr.Zero' parentPath' IntPtr.Zero' out pidl' 0);                              ((NativeMethods.IShellBrowser)this).BrowseObject(pidl' NativeMethods.SBSP_ABSOLUTE);                              fileNameComboBox.Text = Path.GetFileName(path);                          }                      }                      if (PromptFileCreate())                      {                          FileName = path;                          DialogResult = DialogResult.OK;                      }                  }                  else // TODO: Find out what to do when m_fileMustExist != false                  {                      fileNameComboBox.Text = AppendExtension(fileNameComboBox.Text);                      if (PromptFileCreate())                      {                          FileName = path;                          DialogResult = DialogResult.OK;                      }                  }              }
