Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpShell,ShellExtInitServer,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\ShellExtInitServer.cs,Initialize,The following statement contains a magic number: var stringBuilder = new StringBuilder(260);
Magic Number,SharpShell.Interop,COLORREF,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\COLORREF.cs,COLORREF,The following statement contains a magic number: Dword = (uint)color.R + (((uint)color.G) << 8) + (((uint)color.B) << 16);
Magic Number,SharpShell.Interop,COLORREF,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\COLORREF.cs,COLORREF,The following statement contains a magic number: Dword = (uint)color.R + (((uint)color.G) << 8) + (((uint)color.B) << 16);
Magic Number,SharpShell.Interop,User32,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\User32.cs,HighWord,The following statement contains a magic number: return ((number & 0x80000000) == 0x80000000) ?                 (number >> 16) : ((number >> 16) & 0xffff);
Magic Number,SharpShell.Interop,User32,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\User32.cs,HighWord,The following statement contains a magic number: return ((number & 0x80000000) == 0x80000000) ?                 (number >> 16) : ((number >> 16) & 0xffff);
Magic Number,SharpShell.Interop,WinError,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\WinError.cs,MAKE_HRESULT,The following statement contains a magic number: return (int)((sev << 31) | (fac << 16) | code);
Magic Number,SharpShell.Interop,WinError,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\WinError.cs,MAKE_HRESULT,The following statement contains a magic number: return (int)((sev << 31) | (fac << 16) | code);
Magic Number,SharpShell.Pidl,IdList,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Pidl\IdList.cs,ToParsingString,The following statement contains a magic number: var sb = new StringBuilder(ids.Sum(id => id.Length*2 + 4));
Magic Number,SharpShell.Pidl,IdList,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Pidl\IdList.cs,ToParsingString,The following statement contains a magic number: var sb = new StringBuilder(ids.Sum(id => id.Length*2 + 4));
Magic Number,SharpShell.Pidl,IdList,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Pidl\IdList.cs,FromParsingString,The following statement contains a magic number: var length = Convert.ToInt16(str.Substring(index' 4)' 16);
Magic Number,SharpShell.Pidl,IdList,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Pidl\IdList.cs,FromParsingString,The following statement contains a magic number: var length = Convert.ToInt16(str.Substring(index' 4)' 16);
Magic Number,SharpShell.Pidl,IdList,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Pidl\IdList.cs,FromParsingString,The following statement contains a magic number: index += 4;
Magic Number,SharpShell.Pidl,IdList,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Pidl\IdList.cs,FromParsingString,The following statement contains a magic number: id[i] = Convert.ToByte(str.Substring(index' 2)' 16);
Magic Number,SharpShell.Pidl,IdList,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Pidl\IdList.cs,FromParsingString,The following statement contains a magic number: id[i] = Convert.ToByte(str.Substring(index' 2)' 16);
Magic Number,SharpShell.Pidl,PidlManager,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Pidl\PidlManager.cs,Decode,The following statement contains a magic number: var id = new byte[idLength - 2];
Magic Number,SharpShell.Pidl,PidlManager,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Pidl\PidlManager.cs,Decode,The following statement contains a magic number: Marshal.Copy(pidl + bytesRead + 2' id' 0' idLength - 2);
Magic Number,SharpShell.Pidl,PidlManager,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Pidl\PidlManager.cs,Decode,The following statement contains a magic number: Marshal.Copy(pidl + bytesRead + 2' id' 0' idLength - 2);
Magic Number,SharpShell.Pidl,PidlManager,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Pidl\PidlManager.cs,IdListToPidl,The following statement contains a magic number: short length = (short)(id.Length + 2);
Magic Number,SharpShell.Registry,InMemoryRegistry,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Registry\InMemoryRegistry.cs,AddStructure,The following statement contains a magic number: spaces%3 != 0
Magic Number,SharpShell.Registry,InMemoryRegistry,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Registry\InMemoryRegistry.cs,AddStructure,The following statement contains a magic number: var depth = spaces / 3;
Magic Number,SharpShell.Registry,InMemoryRegistry,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Registry\InMemoryRegistry.cs,AddStructure,The following statement contains a magic number: var value = match.Groups[2].Value;
Magic Number,SharpShell.Registry,InMemoryRegistry,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Registry\InMemoryRegistry.cs,PrintKey,The following statement contains a magic number: var indent = new string(' '' depth*3);
Magic Number,SharpShell.ServerRegistration,FileExtensionClass,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\ServerRegistration\FileExtensionClass.cs,Get,The following statement contains a magic number: string.IsNullOrEmpty(fileExtension) ||                  fileExtension.StartsWith(".") == false ||                  fileExtension.Length < 2
Magic Number,SharpShell.SharpContextMenu,PARGB32,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpContextMenu\PARGB32.cs,CreatePARGB32HBitmap,The following statement contains a magic number: var bfAlpha = new BLENDFUNCTION                            {                                BlendOp = AC_SRC_OVER'                                BlendFlags = 0'                                SourceConstantAlpha = 255'                                AlphaFormat = AC_SRC_ALPHA                            };
Magic Number,SharpShell.SharpContextMenu,PARGB32,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpContextMenu\PARGB32.cs,Create32BitHBITMAP,The following statement contains a magic number: var bi = new BITMAPINFO                       {                           bmiHeader = new BITMAPINFOHEADER                                       {                                           biSize = (uint) Marshal.SizeOf(typeof (BITMAPINFOHEADER))'                                           biPlanes = 1'                                           biCompression = (uint) BI.BI_RGB'                                           biWidth = size.Width'                                           biHeight = size.Height'                                           biBitCount = 32                                       }                       };
Magic Number,SharpShell.SharpContextMenu,PARGB32,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpContextMenu\PARGB32.cs,ConvertToPARGB32,The following statement contains a magic number: var bmi = new BITMAPINFO              {                  bmiHeader = new BITMAPINFOHEADER                  {                      biSize = (uint) Marshal.SizeOf(typeof (BITMAPINFOHEADER))'                      biPlanes = 1'                      biCompression = (uint) BI.BI_RGB'                      biWidth = imageSize.Width'                      biHeight = imageSize.Height'                      biBitCount = 32                  }              };
Magic Number,SharpShell.SharpContextMenu,PARGB32,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpContextMenu\PARGB32.cs,ConvertToPARGB32,The following statement contains a magic number: void* pvBits = Kernel32.HeapAlloc(hHeap' 0' new UIntPtr((uint)(bmi.bmiHeader.biWidth * 4 * bmi.bmiHeader.biHeight))).ToPointer();
Magic Number,SharpShell.SharpIconOverlayHandler,SharpIconOverlayHandler,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpIconOverlayHandler\SharpIconOverlayHandler.cs,GetOverlayInfo,The following statement contains a magic number: bytes.Length + 2 < cchMax
Magic Number,SharpShell.SharpIconOverlayHandler,SharpIconOverlayHandler,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpIconOverlayHandler\SharpIconOverlayHandler.cs,GetPriority,The following statement contains a magic number: pPriority = 100;
Magic Number,SharpShell.SharpNamespaceExtension,ShellDetailColumn,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpNamespaceExtension\ShellDetailColumn.cs,ShellDetailColumn,The following statement contains a magic number: AverageItemLength = 50;
Magic Number,SharpShell.SharpNamespaceExtension,ShellFolderImpl,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpNamespaceExtension\ShellFolderImpl.cs,CompareIDs,The following statement contains a magic number: SCHIDS modifiers = (SCHIDS)((lParam.ToInt64() >> 16) & 0x000000FF);
Magic Number,SharpShell.SharpNamespaceExtension,ShellFolderImpl,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpNamespaceExtension\ShellFolderImpl.cs,ProvideDefaultIExtractIcon,The following statement contains a magic number: pdxi.SetNormalIcon("shell32.dll"' folderIcon ? 4 : 1);
Magic Number,SharpShell.SharpPreviewHandler,PreviewHandlerRegistrar,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPreviewHandler\PreviewHandlerRegistrar.cs,GetAppIdForServerClsid,The following statement contains a magic number: bytes[15] = unchecked((byte)(bytes[15] + 1));
Magic Number,SharpShell.SharpPreviewHandler,PreviewHandlerRegistrar,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPreviewHandler\PreviewHandlerRegistrar.cs,GetAppIdForServerClsid,The following statement contains a magic number: bytes[15] = unchecked((byte)(bytes[15] + 1));
Missing Default,SharpShell.SharpContextMenu,SharpContextMenu,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpContextMenu\SharpContextMenu.cs,GetCommandString,The following switch statement is missing a default case: switch (uflags)              {                  case GCS.GCS_VERBW:                      //  We need to provide a verb. Use the item name' as the Context Menu Builder will                       //  make sure it is unique.                      stringData = item.Name;                      break;                    case GCS.GCS_HELPTEXTW:                      //  We need to provide the tooltip text.                      stringData = item.ToolTipText ?? string.Empty;                      break;              }
Missing Default,SharpShell.SharpPropertySheet,PropertyPageProxy,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPropertySheet\PropertyPageProxy.cs,WindowProc,The following switch statement is missing a default case: switch (uMessage)             {                 //  Unless we explicitly handle the WM_ACTIVATE message' then when we lose and then regain focus                 //  in a property page which contains a tab control' then the server will crash.                 //  Detailed investigation has not helped us yes understand *why* this is the case' so at the moment                 //  this is a required defensive measure. For more details' see:                 //      https://github.com/dwmkerr/sharpshell/issues/233                 case WindowsMessages.WM_ACTIVATE:                     return new IntPtr(-1);                  //  The shell creates our property pages from a template' then adds them as a child of the sheet.                 //  This means when it closes the sheet it will destroy the pages for us. This event handler                 //  primarily exists for diagnostics' to allow us to see where in the lifecycle the actual destroy                 //  event happens. Note that from this point onwards it would not be safe to use any part of the                 //  form - it is destroyed.                 case WindowsMessages.WM_DESTROY:                      Log("Proxy is being destroyed...");                      break;                  //  WM_SIZE will normally be sent once' early in the lifecycle. This is great as it allows us                 //  to explicitly set the size of the page. This means that the page can be of any size in the                 //  designer. As long as controls are anchored properly it will then be laid out correctly.                 case WindowsMessages.WM_SIZE:                      //  Grab the new client size.                     var width = Win32Helper.LoWord(lParam);                     var height = Win32Helper.HiWord(lParam);                      //  Pass the size onto the target window if we can.                     Target?.SetBounds(0' 0' width' height);                      break;                  //  The proxy window is really just a container for the user control which holds the user defined                 //  property sheet content. So make it transparent (otherwise we'll get a grey dialog background).                 case WindowsMessages.WM_ERASEBKGND:                                          //  Return true - i.e. we handled erasing the background (by doing nothing).                     return new IntPtr(1);                  case WindowsMessages.WM_INITDIALOG:                                          try                     {                         //  Store the property sheet page handle.                         propertySheetPageHandle = hWnd;                          //  Set the parent of the property page to the host.                         User32.SetParent(Target.Handle' hWnd);                                                  //  Get the handle to the property sheet.                         propertySheetHandle = User32.GetParent(hWnd);                          //  Update the page' invoking the page initialised function.                         Target.OnPropertyPageInitialised(Parent);                     }                     catch (Exception exception)                     {                         LogError("Failed to initialise the property page."' exception);                     }                      break;                  case WindowsMessages.WM_NOTIFY:                      //  Get the NMHDR.                     var nmhdr = (NMHDR)Marshal.PtrToStructure(lParam' typeof (NMHDR));                      //  Is it PSN_APPLY?                     if (nmhdr.code == (uint)PSN.PSN_APPLY)                     {                         //  Get the PSH notify struct.                         var nmpsheet = (PSHNOTIFY) Marshal.PtrToStructure(lParam' typeof (PSHNOTIFY));                          //  If lParam is 0' it's apply' otherwise it's OK.                         if(nmpsheet.lParam == IntPtr.Zero)                             Target.OnPropertySheetApply();                         else                             Target.OnPropertySheetOK();                     }                     else if(nmhdr.code == (uint)PSN.PSN_SETACTIVE)                     {                         //  Fire the page activated.                         Target.OnPropertyPageSetActive();                     }                     else if (nmhdr.code == (uint)PSN.PSN_KILLACTIVE)                     {                         //  Fire the page deactivated.                         Target.OnPropertyPageKillActive();                     }                     else if (nmhdr.code == (uint)PSN.PSN_RESET)                     {                         //  Get the PSH notify struct.                         var nmpsheet = (PSHNOTIFY)Marshal.PtrToStructure(lParam' typeof(PSHNOTIFY));                          //  If lParam is 0' it's cancel' otherwise it's close (with the cross button).                         if (nmpsheet.lParam == IntPtr.Zero)                             Target.OnPropertySheetCancel();                         else                             Target.OnPropertySheetClose();                     }                      break;             }
Missing Default,SharpShell.SharpPropertySheet,PropertyPageProxy,D:\research\architectureSmells\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPropertySheet\PropertyPageProxy.cs,CallbackProc,The following switch statement is missing a default case: switch (uMsg)             {                 case PSPCB.PSPCB_ADDREF:                 {                     //  Increment the internal reference count.                     Log($"Add Internal Ref {referenceCount} -> {referenceCount + 1}");                     referenceCount++;                      //  At this point' increment the IPropSheetShellExt interface reference count' so that the                     //  shell doesn't try and release the server before we are done.                     var pUnk = Marshal.GetIUnknownForObject(Parent); // i.e. IShellPropSheetExt                     var newCount = Marshal.AddRef(pUnk);                     Log($"IShellPropSheetExt: Add Ref {newCount - 1} -> {newCount}");                      break;                 }                  case PSPCB.PSPCB_RELEASE:                 {                     Log($"Release Internal Ref {referenceCount} -> {referenceCount - 1}");                      //  Decrement the internal reference count.                     referenceCount--;                                          //  If we're down to zero references' cleanup.                     if (referenceCount == 0)                     {                         //  The Target is a child of the host window handle' and that is child of the sheet.                         //  So these windows will be destroyed as part of the normal lifecycle. It's important                         //  we *don't* destroy them here or they could be destroyed twice. This is the place                         //  however to free up other resources which might be used by the page.                         try                         {                             Target?.OnRelease();                         }                         catch (Exception exception)                         {                             LogError("An exception occured releasing the property page"' exception);                         }                      }                        //  Balance out the AddRef all from PSPCB_ADDREF by releasing now.                     var pUnk = Marshal.GetIUnknownForObject(Parent); // i.e. IShellPropSheetExt                     var newCount = Marshal.Release(pUnk);                     Log($"IShellPropSheetExt: Release {newCount + 1} -> {newCount}");                      break;                 }                  case PSPCB.PSPCB_CREATE:                      Log($"Create Callback");                      //  Allow the sheet to be created.                     return 1;             }
