Design smell,Namespace,Class,File,Cause
Broken Modularization,SharpShell.Interop,WindowsMessages,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\WindowsMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WM_ACTIVATE' WM_ACTIVATEAPP' WM_AFXFIRST' WM_AFXLAST' WM_APP' WM_ASKCBFORMATNAME' WM_CANCELJOURNAL' WM_CANCELMODE' WM_CAPTURECHANGED' WM_CHANGECBCHAIN' WM_CHANGEUISTATE' WM_CHAR' WM_CHARTOITEM' WM_CHILDACTIVATE' WM_CLEAR' WM_CLOSE' WM_COMMAND' WM_COMPACTING' WM_COMPAREITEM' WM_CONTEXTMENU' WM_COPY' WM_COPYDATA' WM_CREATE' WM_CTLCOLORBTN' WM_CTLCOLORDLG' WM_CTLCOLOREDIT' WM_CTLCOLORLISTBOX' WM_CTLCOLORMSGBOX' WM_CTLCOLORSCROLLBAR' WM_CTLCOLORSTATIC' WM_CUT' WM_DEADCHAR' WM_DELETEITEM' WM_DESTROY' WM_DESTROYCLIPBOARD' WM_DEVICECHANGE' WM_DEVMODECHANGE' WM_DISPLAYCHANGE' WM_DRAWCLIPBOARD' WM_DRAWITEM' WM_DROPFILES' WM_ENABLE' WM_ENDSESSION' WM_ENTERIDLE' WM_ENTERMENULOOP' WM_ENTERSIZEMOVE' WM_ERASEBKGND' WM_EXITMENULOOP' WM_EXITSIZEMOVE' WM_FONTCHANGE' WM_GETDLGCODE' WM_GETFONT' WM_GETHOTKEY' WM_GETICON' WM_GETMINMAXINFO' WM_GETOBJECT' WM_GETTEXT' WM_GETTEXTLENGTH' WM_HANDHELDFIRST' WM_HANDHELDLAST' WM_HELP' WM_HOTKEY' WM_HSCROLL' WM_HSCROLLCLIPBOARD' WM_ICONERASEBKGND' WM_IME_CHAR' WM_IME_COMPOSITION' WM_IME_COMPOSITIONFULL' WM_IME_CONTROL' WM_IME_ENDCOMPOSITION' WM_IME_KEYDOWN' WM_IME_KEYLAST' WM_IME_KEYUP' WM_IME_NOTIFY' WM_IME_REQUEST' WM_IME_SELECT' WM_IME_SETCONTEXT' WM_IME_STARTCOMPOSITION' WM_INITDIALOG' WM_INITMENU' WM_INITMENUPOPUP' WM_INPUTLANGCHANGE' WM_INPUTLANGCHANGEREQUEST' WM_KEYDOWN' WM_KEYFIRST' WM_KEYLAST' WM_KEYUP' WM_KILLFOCUS' WM_LBUTTONDBLCLK' WM_LBUTTONDOWN' WM_LBUTTONUP' WM_MBUTTONDBLCLK' WM_MBUTTONDOWN' WM_MBUTTONUP' WM_MDIACTIVATE' WM_MDICASCADE' WM_MDICREATE' WM_MDIDESTROY' WM_MDIGETACTIVE' WM_MDIICONARRANGE' WM_MDIMAXIMIZE' WM_MDINEXT' WM_MDIREFRESHMENU' WM_MDIRESTORE' WM_MDISETMENU' WM_MDITILE' WM_MEASUREITEM' WM_MENUCHAR' WM_MENUCOMMAND' WM_MENUDRAG' WM_MENUGETOBJECT' WM_MENURBUTTONUP' WM_MENUSELECT' WM_MOUSEACTIVATE' WM_MOUSEFIRST' WM_MOUSEHOVER' WM_MOUSELAST' WM_MOUSELEAVE' WM_MOUSEMOVE' WM_MOUSEWHEEL' WM_MOUSEHWHEEL' WM_MOVE' WM_MOVING' WM_NCACTIVATE' WM_NCCALCSIZE' WM_NCCREATE' WM_NCDESTROY' WM_NCHITTEST' WM_NCLBUTTONDBLCLK' WM_NCLBUTTONDOWN' WM_NCLBUTTONUP' WM_NCMBUTTONDBLCLK' WM_NCMBUTTONDOWN' WM_NCMBUTTONUP' WM_NCMOUSEMOVE' WM_NCPAINT' WM_NCRBUTTONDBLCLK' WM_NCRBUTTONDOWN' WM_NCRBUTTONUP' WM_NCUAHDRAWCAPTION' WM_NCUAHDRAWFRAME' WM_NEXTDLGCTL' WM_NEXTMENU' WM_NOTIFY' WM_NOTIFYFORMAT' WM_NULL' WM_PAINT' WM_PAINTCLIPBOARD' WM_PAINTICON' WM_PALETTECHANGED' WM_PALETTEISCHANGING' WM_PARENTNOTIFY' WM_PASTE' WM_PENWINFIRST' WM_PENWINLAST' WM_POWER' WM_POWERBROADCAST' WM_PRINT' WM_PRINTCLIENT' WM_QUERYDRAGICON' WM_QUERYENDSESSION' WM_QUERYNEWPALETTE' WM_QUERYOPEN' WM_QUEUESYNC' WM_QUIT' WM_RBUTTONDBLCLK' WM_RBUTTONDOWN' WM_RBUTTONUP' WM_RENDERALLFORMATS' WM_RENDERFORMAT' WM_SETCURSOR' WM_SETFOCUS' WM_SETFONT' WM_SETHOTKEY' WM_SETICON' WM_SETREDRAW' WM_SETTEXT' WM_SETTINGCHANGE' WM_SHOWWINDOW' WM_SIZE' WM_SIZECLIPBOARD' WM_SIZING' WM_SPOOLERSTATUS' WM_STYLECHANGED' WM_STYLECHANGING' WM_SYNCPAINT' WM_SYSCHAR' WM_SYSCOLORCHANGE' WM_SYSCOMMAND' WM_SYSDEADCHAR' WM_SYSKEYDOWN' WM_SYSKEYUP' WM_TCARD' WM_TIMECHANGE' WM_TIMER' WM_UNDO' WM_UNINITMENUPOPUP' WM_USER' WM_USERCHANGED' WM_VKEYTOITEM' WM_VSCROLL' WM_VSCROLLCLIPBOARD' WM_WINDOWPOSCHANGED' WM_WINDOWPOSCHANGING' WM_WININICHANGE' WM_XBUTTONDBLCLK' WM_XBUTTONDOWN' WM_XBUTTONUP' PSM_CHANGED' PSM_UNCHANGED
Broken Modularization,SharpShell.Interop,WindowStyles,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\WindowStyles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WS_OVERLAPPED' WS_POPUP' WS_CHILD' WS_MINIMIZE' WS_VISIBLE' WS_DISABLED' WS_CLIPSIBLINGS' WS_CLIPCHILDREN' WS_MAXIMIZE' WS_CAPTION' WS_BORDER' WS_DLGFRAME' WS_VSCROLL' WS_HSCROLL' WS_SYSMENU' WS_THICKFRAME' WS_GROUP' WS_TABSTOP' WS_MINIMIZEBOX' WS_MAXIMIZEBOX' WS_TILED' WS_ICONIC' WS_SIZEBOX' WS_TILEDWINDOW' WS_OVERLAPPEDWINDOW' WS_POPUPWINDOW' WS_CHILDWINDOW' WS_EX_DLGMODALFRAME' WS_EX_NOPARENTNOTIFY' WS_EX_TOPMOST' WS_EX_ACCEPTFILES' WS_EX_TRANSPARENT' WS_EX_MDICHILD' WS_EX_TOOLWINDOW' WS_EX_WINDOWEDGE' WS_EX_CLIENTEDGE' WS_EX_CONTEXTHELP' WS_EX_RIGHT' WS_EX_LEFT' WS_EX_RTLREADING' WS_EX_LTRREADING' WS_EX_LEFTSCROLLBAR' WS_EX_RIGHTSCROLLBAR' WS_EX_CONTROLPARENT' WS_EX_STATICEDGE' WS_EX_APPWINDOW' WS_EX_OVERLAPPEDWINDOW' WS_EX_PALETTEWINDOW' WS_EX_LAYERED' WS_EX_NOINHERITLAYOUT' WS_EX_LAYOUTRTL' WS_EX_COMPOSITED' WS_EX_NOACTIVATE
Cyclically-dependent Modularization,SharpShell.ServerRegistration,ServerRegistrationManager,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\ServerRegistration\ServerRegistrationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.ServerRegistration.ServerRegistrationManager' SharpShell.SharpShellServer
Broken Modularization,SharpShell.SharpDeskBand,BandOptions,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpDeskBand\BandOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowTitle' Title' HasVariableHeight' VerticalSizingIncrement' UseBackgroundColour' IsSunken' IsFixed' IsUndeletable' HasChevron' AlwaysShowGripper' HasNoMargins
Insufficient Modularization,SharpShell.SharpDeskBand,SharpDeskBand,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpDeskBand\SharpDeskBand.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,SharpShell.SharpNamespaceExtension,ShellFolderImpl,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpNamespaceExtension\ShellFolderImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,SharpShell.SharpNamespaceExtension,ShellFolderImpl,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpNamespaceExtension\ShellFolderImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpNamespaceExtension.ShellFolderImpl' SharpShell.SharpNamespaceExtension.SharpNamespaceExtension
Insufficient Modularization,SharpShell.SharpNamespaceExtension,SharpNamespaceExtension,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpNamespaceExtension\SharpNamespaceExtension.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,SharpShell.SharpNamespaceExtension,SharpNamespaceExtension,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpNamespaceExtension\SharpNamespaceExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpNamespaceExtension.SharpNamespaceExtension' SharpShell.SharpNamespaceExtension.ShellFolderImpl
Cyclically-dependent Modularization,SharpShell.SharpPropertySheet,SharpPropertyPage,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPropertySheet\SharpPropertyPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpPropertySheet.SharpPropertyPage' SharpShell.SharpPropertySheet.SharpPropertySheet
Cyclically-dependent Modularization,SharpShell.SharpPropertySheet,SharpPropertyPage,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPropertySheet\SharpPropertyPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpPropertySheet.SharpPropertyPage' SharpShell.SharpPropertySheet.PropertyPageProxy' SharpShell.SharpPropertySheet.SharpPropertySheet
Cyclically-dependent Modularization,SharpShell.SharpPropertySheet,SharpPropertyPage,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPropertySheet\SharpPropertyPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpPropertySheet.SharpPropertyPage' SharpShell.SharpPropertySheet.SharpPropertySheet' SharpShell.SharpPropertySheet.PropertyPageProxy
Cyclically-dependent Modularization,SharpShell.SharpPropertySheet,SharpPropertyPage,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPropertySheet\SharpPropertyPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpPropertySheet.SharpPropertyPage' SharpShell.SharpPropertySheet.PropertyPageProxy' SharpShell.SharpPropertySheet.SharpPropertySheet
Cyclically-dependent Modularization,SharpShell.SharpPropertySheet,PropertyPageProxy,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPropertySheet\PropertyPageProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpPropertySheet.PropertyPageProxy' SharpShell.SharpPropertySheet.SharpPropertyPage
Cyclically-dependent Modularization,SharpShell.SharpPropertySheet,PropertyPageProxy,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPropertySheet\PropertyPageProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpPropertySheet.PropertyPageProxy' SharpShell.SharpPropertySheet.SharpPropertySheet' SharpShell.SharpPropertySheet.SharpPropertyPage
Cyclically-dependent Modularization,SharpShell.SharpPropertySheet,PropertyPageProxy,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPropertySheet\PropertyPageProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpPropertySheet.PropertyPageProxy' SharpShell.SharpPropertySheet.SharpPropertyPage' SharpShell.SharpPropertySheet.SharpPropertySheet
Cyclically-dependent Modularization,SharpShell.SharpPropertySheet,PropertyPageProxy,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPropertySheet\PropertyPageProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpPropertySheet.PropertyPageProxy' SharpShell.SharpPropertySheet.SharpPropertySheet' SharpShell.SharpPropertySheet.SharpPropertyPage
Cyclically-dependent Modularization,SharpShell.SharpPropertySheet,SharpPropertySheet,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPropertySheet\SharpPropertySheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpPropertySheet.SharpPropertySheet' SharpShell.SharpPropertySheet.PropertyPageProxy
Cyclically-dependent Modularization,SharpShell.SharpPropertySheet,SharpPropertySheet,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPropertySheet\SharpPropertySheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpPropertySheet.SharpPropertySheet' SharpShell.SharpPropertySheet.SharpPropertyPage' SharpShell.SharpPropertySheet.PropertyPageProxy
Cyclically-dependent Modularization,SharpShell.SharpPropertySheet,SharpPropertySheet,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPropertySheet\SharpPropertySheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpPropertySheet.SharpPropertySheet' SharpShell.SharpPropertySheet.PropertyPageProxy' SharpShell.SharpPropertySheet.SharpPropertyPage
Cyclically-dependent Modularization,SharpShell.SharpPropertySheet,SharpPropertySheet,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPropertySheet\SharpPropertySheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpPropertySheet.SharpPropertySheet' SharpShell.SharpPropertySheet.SharpPropertyPage' SharpShell.SharpPropertySheet.PropertyPageProxy
Unfactored Hierarchy,SharpShell.Components,ExtractIconImpl,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Components\ExtractIconImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtractIconImpl (C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Components\ExtractIconImpl.cs' [18' 38])' SharpIconHandler (C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpIconHandler\SharpIconHandler.cs' [27' 47])
Unfactored Hierarchy,SharpShell.Components,ExtractIconImpl,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Components\ExtractIconImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtractIconImpl (C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Components\ExtractIconImpl.cs' [52' 72])' SharpIconHandler (C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpIconHandler\SharpIconHandler.cs' [63' 83])
Rebellious Hierarchy,SharpShell.Interop,IDeskBand,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IDeskBand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowDW' CloseDW' ResizeBorderDW
Unfactored Hierarchy,SharpShell.Interop,IDeskBand,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IDeskBand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IDeskBand (C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IDeskBand.cs' [13' 36])' IDeskBand2 (C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IDeskBand2.cs' [13' 36])
Rebellious Hierarchy,SharpShell.Interop,IDeskBand2,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IDeskBand2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetWindow' ContextSensitiveHelp' ShowDW' CloseDW' ResizeBorderDW' GetBandInfo
Rebellious Hierarchy,SharpShell.Interop,IPersistIDList,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IPersistIDList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetClassID
Rebellious Hierarchy,SharpShell.Interop,IPersistStream,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IPersistStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetClassID
Rebellious Hierarchy,SharpShell.Interop,IContextMenu2,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IContextMenu2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QueryContextMenu' InvokeCommand' GetCommandString
Rebellious Hierarchy,SharpShell.Interop,IContextMenu3,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IContextMenu3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QueryContextMenu' InvokeCommand' GetCommandString' HandleMenuMsg
Rebellious Hierarchy,SharpShell.Interop,IPersistFolder,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IPersistFolder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetClassID
Rebellious Hierarchy,SharpShell.Interop,IPersistFolder2,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IPersistFolder2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetClassID' Initialize
Rebellious Hierarchy,SharpShell.Interop,IShellBrowser,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IShellBrowser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetWindow' ContextSensitiveHelp
Rebellious Hierarchy,SharpShell.Interop,IShellFolder2,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IShellFolder2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseDisplayName' EnumObjects' BindToObject' BindToStorage' CompareIDs' CreateViewObject' GetAttributesOf' GetUIObjectOf' GetDisplayNameOf' SetNameOf
Rebellious Hierarchy,SharpShell.Interop,IShellView,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IShellView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetWindow' ContextSensitiveHelp
Unfactored Hierarchy,SharpShell.SharpDeskBand,SharpDeskBand,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpDeskBand\SharpDeskBand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SharpDeskBand (C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpDeskBand\SharpDeskBand.cs' [419' 443])' SharpNamespaceExtension (C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpNamespaceExtension\SharpNamespaceExtension.cs' [391' 415])
Unfactored Hierarchy,SharpShell.SharpNamespaceExtension,ShellFolderImpl,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpNamespaceExtension\ShellFolderImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShellFolderImpl (C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpNamespaceExtension\ShellFolderImpl.cs' [143' 162])' SharpNamespaceExtension (C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpNamespaceExtension\SharpNamespaceExtension.cs' [117' 136])
Rebellious Hierarchy,SharpShell.SharpNamespaceExtension,SharpNamespaceExtension,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpNamespaceExtension\SharpNamespaceExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChildren' GetView
Rebellious Hierarchy,SharpShell.SharpPreviewHandler,SharpPreviewHandler,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpPreviewHandler\SharpPreviewHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoPreview
