Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ShipManifest,SMAddon,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMAddon.cs,OnGameSceneSwitchRequested,The length of the statement  "      // Since the changes to Startup options' ON destroy is not being called when a Scene change occurs.  Startup is being called when the proper scene is loaded. " is 157.
Long Statement,ShipManifest,SMAddon,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMAddon.cs,OnCrewTransferPartListCreated,The length of the statement  "      if (SMSettings.EnableStockCrewXfer && !SMSettings.OverrideStockCrewXfer && TransferCrew.CrewXferState == TransferCrew.XferState.Off) return; " is 140.
Long Statement,ShipManifest,SMAddon,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMAddon.cs,OnCrewTransferSelected,The length of the statement  "      if (SMSettings.EnableStockCrewXfer && !SMSettings.OverrideStockCrewXfer && TransferCrew.CrewXferState == TransferCrew.XferState.Off) return; " is 140.
Long Statement,ShipManifest,SMAddon,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMAddon.cs,OnCrewTransferSelected,The length of the statement  "        if (!SMSettings.EnableStockCrewXfer) DisplayScreenMsg("SM Has Disabled Stock Crew Transfers. (Check your SM settings)"); " is 120.
Long Statement,ShipManifest,SMAddon,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMAddon.cs,OnCrewTransferSelected,The length of the statement  "        if (TransferCrew.CrewXferState != TransferCrew.XferState.Off) DisplayScreenMsg("Stock Crew Transfer Disabled.  SM Crew Transfer in Progress."); " is 143.
Long Statement,ShipManifest,SMAddon,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMAddon.cs,OnCrewTransferSelected,The length of the statement  "      if (InstalledMods.IsDfInstalled && InstalledMods.IsDfApiReady && crewTransferData.destPart.Modules.Contains("DeepFreezer")) " is 123.
Long Statement,ShipManifest,SMAddon,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMAddon.cs,Display,The length of the statement  "          SmUtils.LogMessage($" in Display at or near step:  {step}.  Error:  {ex.Message} \r\n\r\n{ex.StackTrace}"' SmUtils.LogType.Error' true); " is 136.
Long Statement,ShipManifest,SMVessel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMVessel.cs,UpdatePartsByResource,The length of the statement  "        if (SMSettings.EnableCrew && (part.CrewCapacity > 0 || SMConditions.IsUsiInflatable(part)) && part.partInfo.name != "kerbalEVA") " is 128.
Long Statement,ShipManifest,SMVessel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMVessel.cs,GetSelectedResourcesParts,The length of the statement  "            if (partlist.Current.Resources.Contains(SelectedResources[0]) && partlist.Current.Resources.Contains(SelectedResources[1])) " is 123.
Long Statement,ShipManifest,SMVessel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMVessel.cs,GetAntennas,The length of the statement  "          if (!pParts.Current.Modules.Contains("ModuleDataTransmitter") && !pParts.Current.Modules.Contains("ModuleRTAntenna")) continue; " is 127.
Long Statement,ShipManifest,SMVessel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMVessel.cs,GetAntennas,The length of the statement  "              || pModule is ModuleAnimateGeneric && (pModule.Events["Toggle"].guiName == "Extend" || pModule.Events["Toggle"].guiName == "Retract")) " is 134.
Long Statement,ShipManifest,SMVessel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMVessel.cs,GetDockedVesselParts,The length of the statement  "          // The root part matters for the original vessel.  However' vessels that are split from the original vessel have their docking port as the root. " is 144.
Long Statement,ShipManifest,SMVessel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMVessel.cs,GetDockedVesselParts,The length of the statement  "          // So' if the root is the docking port' we want to grab the children from the docking port.  if the root is different than the port' we want to use " is 147.
Long Statement,ShipManifest,SMVessel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMVessel.cs,GetChildren,The length of the statement  "        if (dNode != null && dNode.vesselInfo != null && dNode.otherNode != null && dNode.otherNode.vesselInfo != null) continue; " is 121.
Long Statement,ShipManifest,SMVessel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMVessel.cs,FillCrew,The length of the statement  "        //Utilities.LogMessage(string.Format("Processing FillCrew with part {0}"' parts.Current.partInfo.name)' Utilities.LogType.Info' true); " is 134.
Long Statement,ShipManifest.Windows.Tabs.Control,TabAntenna,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabAntenna.cs,Display,The length of the statement  "        InstalledMods.IsRtInstalled ? SmUtils.Localize("#smloc_control_antenna_001") : SmUtils.Localize("#smloc_control_antenna_000")' " is 126.
Long Statement,ShipManifest.Windows.Tabs.Control,TabAntenna,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabAntenna.cs,Display,The length of the statement  "            SMHighlighter.SetMouseOverData(rect' scrollY' scrollX' WindowControl.TabBox.height' iAntennas.Current.SPart' Event.current.mousePosition); " is 138.
Long Statement,ShipManifest.Windows.Tabs.Control,TabVessel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabVessels.cs,Display,The length of the statement  "            SMHighlighter.SetMouseOverData(rect' scrollY' scrollX' WindowControl.TabBox.height' SMAddon.SmVessel.DockedVessels[v]' Event.current.mousePosition); " is 148.
Long Statement,ShipManifest.Windows.Tabs.Control,TabVessel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabVessels.cs,Display,The length of the statement  "            SMAddon.SmVessel.DockedVessels[v].renameVessel = GUILayout.TextField(SMAddon.SmVessel.DockedVessels[v].renameVessel' GUILayout.Width(guiLabelWidth - (guiBtnWidth + 5))); " is 169.
Long Statement,ShipManifest.Windows.Tabs.Control,TabVessel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabVessels.cs,Display,The length of the statement  "            SMHighlighter.SetMouseOverData(rect' scrollY' scrollX' WindowControl.TabBox.height' SMAddon.SmVessel.DockedVessels[v]' Event.current.mousePosition); " is 148.
Long Statement,ShipManifest.Windows.Tabs.Control,TabVessel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabVessels.cs,Display,The length of the statement  "          GUIContent content = SMAddon.SmVessel.DockedVessels[v].IsEditing ? new GUIContent("Save"' "Saves the changes to the docked vessel name.") : new GUIContent("Edit"' "Change the docked vessel name."); " is 197.
Long Statement,ShipManifest.Windows.Tabs.Control,TabVessel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabVessels.cs,UndockSelectedVessel,The length of the statement  "        List<ModuleDockingNode>.Enumerator dockingNodes = parts.Current.FindModulesImplementing<ModuleDockingNode>().GetEnumerator(); " is 125.
Long Statement,ShipManifest.Windows.Tabs.Control,TabScienceLab,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabScienceLabs.cs,Display,The length of the statement  "          string label = $"{iLabs.Current.name} - ({(iLabs.Current.IsOperational() ? SmUtils.Localize("#smloc_control_lab_001") : SmUtils.Localize("#smloc_control_lab_002"))})"; // Operational' InOp " is 188.
Long Statement,ShipManifest.Windows.Tabs.Control,TabScienceLab,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabScienceLabs.cs,Display,The length of the statement  "            SMHighlighter.SetMouseOverData(rect' scrollY' scrollX' WindowControl.TabBox.height' iLabs.Current.part' Event.current.mousePosition); " is 133.
Long Statement,ShipManifest.Windows.Tabs.Control,TabHatch,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabHatch.cs,Display,The length of the statement  "            SMHighlighter.SetMouseOverData(rect' scrollY' scrollX' WindowControl.TabBox.height' iHatch.ClsPart.Part' Event.current.mousePosition); " is 134.
Long Statement,ShipManifest.Windows.Tabs.Control,TabHatch,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabHatch.cs,OpenAllHatches,The length of the statement  "      List<IModuleDockingHatch>.Enumerator iModules = SMAddon.SmVessel.Hatches.Select(iHatch => (IModuleDockingHatch) iHatch.HatchModule) " is 131.
Long Statement,ShipManifest.Windows.Tabs.Control,TabHatch,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabHatch.cs,CloseAllHatches,The length of the statement  "      List<IModuleDockingHatch>.Enumerator iModules = SMAddon.SmVessel.Hatches.Select(iHatch => (IModuleDockingHatch)iHatch.HatchModule) " is 130.
Long Statement,ShipManifest.Windows.Tabs.Control,TabLight,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabLight.cs,Display,The length of the statement  "            SMHighlighter.SetMouseOverData(rect' scrollY' scrollX' WindowControl.TabBox.height' iLights.Current.SPart' Event.current.mousePosition); " is 136.
Long Statement,ShipManifest.Windows.Tabs.Control,TabSolarPanel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabSolarPanel.cs,Display,The length of the statement  "            label = $"{iPanels.Current.PanelStatus} - ({SmUtils.Localize("#smloc_module_004")}) - {iPanels.Current.Title}"; // "Broken" " is 123.
Long Statement,ShipManifest.Windows.Tabs.Control,TabSolarPanel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabSolarPanel.cs,Display,The length of the statement  "            label = $"{iPanels.Current.PanelStatus} - ({SmUtils.Localize("#smloc_module_005")}) - {iPanels.Current.Title}"; // "Locked" " is 123.
Long Statement,ShipManifest.Windows.Tabs.Control,TabSolarPanel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabSolarPanel.cs,Display,The length of the statement  "            SMHighlighter.SetMouseOverData(rect' scrollY' scrollX' WindowControl.TabBox.height' iPanels.Current.SPart' Event.current.mousePosition); " is 136.
Long Statement,ShipManifest.Windows.Tabs.Control,TabSolarPanel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabSolarPanel.cs,ExtendAllPanels,The length of the statement  "        if (((ModuleDeployableSolarPanel)iPanels.Current.PanelModule).deployState != ModuleDeployablePart.DeployState.RETRACTED) continue; " is 130.
Long Statement,ShipManifest.Windows.Tabs.Control,TabSolarPanel,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabSolarPanel.cs,RetractAllPanels,The length of the statement  "        if (((ModuleDeployableSolarPanel)iPanels.Current.PanelModule).deployState != ModuleDeployablePart.DeployState.EXTENDED) continue; " is 129.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabConfig,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabConfig.cs,Display,The length of the statement  "      SMSettings.EnableBlizzyToolbar = GUILayout.Toggle(SMSettings.EnableBlizzyToolbar' _guiLabel' GUILayout.Width(guiMaintoggleWidth)); " is 130.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabConfig,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabConfig.cs,Display,The length of the statement  "      WindowDebugger.ShowWindow = GUILayout.Toggle(WindowDebugger.ShowWindow' _guiLabel' GUILayout.Width(guiMaintoggleWidth)); " is 120.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabConfig,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabConfig.cs,Display,The length of the statement  "      SMSettings.VerboseLogging = GUILayout.Toggle(SMSettings.VerboseLogging' _guiLabel' GUILayout.Width(guiMaintoggleWidth)); " is 120.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabHighlight,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabHighlight.cs,Display,The length of the statement  "      SMSettings.EnableHighlighting = GUILayout.Toggle(SMSettings.EnableHighlighting' _guiLabel' GUILayout.Width(guiToggleWidth)); " is 124.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabHighlight,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabHighlight.cs,Display,The length of the statement  "      SMSettings.OnlySourceTarget = GUILayout.Toggle(SMSettings.OnlySourceTarget' _guiLabel' GUILayout.Width(guiToggleWidth)); " is 120.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabHighlight,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabHighlight.cs,Display,The length of the statement  "      SMSettings.EnableClsHighlighting = GUILayout.Toggle(SMSettings.EnableClsHighlighting' _guiLabel' GUILayout.Width(guiToggleWidth)); " is 130.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabHighlight,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabHighlight.cs,Display,The length of the statement  "      SMSettings.EnableEdgeHighlighting = GUILayout.Toggle(SMSettings.EnableEdgeHighlighting' _guiLabel' GUILayout.Width(guiToggleWidth)); " is 132.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabRealism,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabRealism.cs,Display,The length of the statement  "      //_toolTip += "\r\nWhen Off' you have full control of the vessel at any time (subject to the availability of resources)."; " is 122.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabRealism,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabRealism.cs,Display,The length of the statement  "      SMSettings.EnableCrewModify = GUILayout.Toggle(SMSettings.EnableCrewModify' _guiLabel' GUILayout.Width(guiToggleWidth)); " is 120.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabRealism,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabRealism.cs,Display,The length of the statement  "      SMSettings.EnableKerbalRename = GUILayout.Toggle(SMSettings.EnableKerbalRename' _guiLabel' GUILayout.Width(guiToggleWidth)); " is 124.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabRealism,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabRealism.cs,Display,The length of the statement  "      //_toolTip += "\r\nWhen ON stock crew transfers will behave like SM style transfers.\n(requires both Stock Crew Transfers & SM Crew Transfers ON)"; " is 147.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabRealism,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabRealism.cs,Display,The length of the statement  "      SMSettings.EnablePfResources = GUILayout.Toggle(SMSettings.EnablePfResources' _guiLabel' GUILayout.Width(guiToggleWidth)); " is 122.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabSounds,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabSounds.cs,Display,The length of the statement  "      SMSettings.PumpSoundVol = GUILayout.HorizontalSlider((float)SMSettings.PumpSoundVol' 0f' 1f' GUILayout.Width(140)' GUILayout.Height(20)); " is 137.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabSounds,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabSounds.cs,Display,The length of the statement  "      SMSettings.CrewSoundVol = GUILayout.HorizontalSlider((float)SMSettings.CrewSoundVol' 0f' 1f' GUILayout.Width(140)' GUILayout.Height(20)); " is 137.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabToolTips,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabToolTips.cs,Display,The length of the statement  "      WindowDebugger.ShowToolTips = GUILayout.Toggle(WindowDebugger.ShowToolTips' _guiLabel' GUILayout.Width(guiToggleWidth)); " is 120.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabToolTips,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabToolTips.cs,Display,The length of the statement  "      WindowManifest.ShowToolTips = GUILayout.Toggle(WindowManifest.ShowToolTips' _guiLabel' GUILayout.Width(guiToggleWidth)); " is 120.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabToolTips,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabToolTips.cs,Display,The length of the statement  "      WindowTransfer.ShowToolTips = GUILayout.Toggle(WindowTransfer.ShowToolTips' _guiLabel' GUILayout.Width(guiToggleWidth)); " is 120.
Long Statement,ShipManifest.Windows.Tabs.Settings,TabToolTips,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabToolTips.cs,Display,The length of the statement  "      WindowSettings.ShowToolTips = GUILayout.Toggle(WindowSettings.ShowToolTips' _guiLabel' GUILayout.Width(guiToggleWidth)); " is 120.
Long Statement,ShipManifest.Windows,GuiUtils,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\GuiUtils.cs,ColorSelector,The length of the statement  "      if (GUILayout.Button(new GUIContent(""' "Blue")' SMStyle.ButtonStyle' GUILayout.Width(guiWidth)' GUILayout.Height(guiHeight))) " is 126.
Long Statement,ShipManifest.Windows,GuiUtils,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\GuiUtils.cs,ColorSelector,The length of the statement  "      if (GUILayout.Button(new GUIContent(""' "Black")' SMStyle.ButtonStyle' GUILayout.Width(guiWidth)' GUILayout.Height(guiHeight))) " is 127.
