Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ShipManifest.Windows.Tabs.Settings,TabRealism,13,2,0,0,0,552,52,0,0,0,11,4,ShipManifest.Windows.WindowSettings' ShipManifest.SMSettings' ShipManifest.SmUtils' ShipManifest.SMStyle' ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMVessel' ShipManifest.SMAddon' ShipManifest.InternalObjects.ResourceType' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMHighlighter' ShipManifest.Windows.WindowTransfer,ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMSettings' ShipManifest.Windows.Tabs.Settings.TabToolTips' ShipManifest.Windows.WindowSettings
ShipManifest.Windows.Tabs.Settings,TabSounds,13,1,0,0,0,166,11,0,0,0,5,3,ShipManifest.Windows.WindowSettings' ShipManifest.SmUtils' ShipManifest.SMStyle' ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMSettings,ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMSettings' ShipManifest.Windows.WindowSettings
ShipManifest.Windows.Tabs.Settings,TabToolTips,14,1,0,0,0,281,18,0,0,0,18,3,ShipManifest.Windows.WindowSettings' ShipManifest.SmUtils' ShipManifest.SMStyle' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMToolTips' ShipManifest.Windows.WindowDebugger' ShipManifest.Windows.WindowManifest' ShipManifest.Windows.WindowTransfer' ShipManifest.Windows.Tabs.Settings.TabRealism' ShipManifest.Windows.Tabs.Settings.TabHighlight' ShipManifest.Windows.Tabs.Control.TabLight' ShipManifest.Windows.Tabs.Settings.TabConfig' ShipManifest.Windows.WindowRoster' ShipManifest.Windows.WindowControl' ShipManifest.Windows.Tabs.Control.TabHatch' ShipManifest.Windows.Tabs.Control.TabSolarPanel' ShipManifest.Windows.Tabs.Control.TabAntenna' ShipManifest.Windows.Tabs.Control.TabScienceLab,ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMSettings' ShipManifest.Windows.WindowSettings
ShipManifest.Windows,GuiUtils,0,4,0,0,0,107,29,0,0,-1,1,0,ShipManifest.SMStyle,
ShipManifest.Windows,WindowControl,9,4,0,0,0,251,21,0,0,0,15,11,ShipManifest.Windows.Tab' ShipManifest.SmUtils' ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMStyle' ShipManifest.SMAddon' ShipManifest.SMVessel' ShipManifest.LogType' ShipManifest.SMSettings' ShipManifest.Windows.Tabs.Control.TabVessel' ShipManifest.Windows.Tabs.Control.TabHatch' ShipManifest.Windows.Tabs.Control.TabSolarPanel' ShipManifest.Windows.Tabs.Control.TabAntenna' ShipManifest.Windows.Tabs.Control.TabLight' ShipManifest.Windows.Tabs.Control.TabScienceLab' ShipManifest.InternalObjects.SMConditions,ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMSettings' ShipManifest.SMAddon' ShipManifest.Windows.Tabs.Control.TabAntenna' ShipManifest.Windows.Tabs.Control.TabVessel' ShipManifest.Windows.Tabs.Control.TabScienceLab' ShipManifest.Windows.Tabs.Control.TabHatch' ShipManifest.Windows.Tabs.Control.TabLight' ShipManifest.Windows.Tabs.Control.TabSolarPanel' ShipManifest.Windows.Tabs.Settings.TabToolTips' ShipManifest.Windows.WindowManifest
ShipManifest.Windows,Tab,0,0,0,0,0,17,0,0,0,-1,0,2,,ShipManifest.Windows.WindowControl' ShipManifest.Windows.WindowSettings
ShipManifest.Windows,WindowDebugger,6,2,0,0,0,100,13,0,0,0,6,6,ShipManifest.SmUtils' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMStyle' ShipManifest.SMAddon' ShipManifest.LogType,ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMSettings' ShipManifest.SMAddon' ShipManifest.SmUtils' ShipManifest.Windows.Tabs.Settings.TabConfig' ShipManifest.Windows.Tabs.Settings.TabToolTips
ShipManifest.Windows,WindowRoster,18,16,2,0,1,658,86,0,0,0.19,17,7,ShipManifest.Windows.Professions' ShipManifest.Windows.KerbalFilters' ShipManifest.Modules.ModKerbal' ShipManifest.SmUtils' ShipManifest.SMAddon' ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMSettings' ShipManifest.LogType' ShipManifest.APIClients.InstalledMods' ShipManifest.SMStyle' ShipManifest.APIClients.DfWrapper' ShipManifest.SMVessel' ShipManifest.Process.TransferCrew' ShipManifest.InternalObjects.SMConditions' ShipManifest.APIClients.DfApi' ShipManifest.APIClients.KerbalInfo' ShipManifest.APIClients.DeepFreezer,ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMSettings' ShipManifest.SMAddon' ShipManifest.SMVessel' ShipManifest.Windows.Tabs.Settings.TabToolTips' ShipManifest.Windows.WindowManifest' ShipManifest.Windows.WindowTransfer
ShipManifest.Windows,Professions,0,0,0,0,0,8,0,0,0,-1,0,1,,ShipManifest.Windows.WindowRoster
ShipManifest.Windows,KerbalFilters,0,0,0,0,0,10,0,0,0,-1,0,1,,ShipManifest.Windows.WindowRoster
ShipManifest.Windows,WindowSettings,8,4,0,0,0,176,25,0,0,0,11,9,ShipManifest.Windows.Tab' ShipManifest.SmUtils' ShipManifest.SMAddon' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMStyle' ShipManifest.Windows.Tabs.Settings.TabRealism' ShipManifest.Windows.Tabs.Settings.TabConfig' ShipManifest.Windows.Tabs.Settings.TabHighlight' ShipManifest.Windows.Tabs.Settings.TabSounds' ShipManifest.Windows.Tabs.Settings.TabToolTips,ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMSettings' ShipManifest.SMAddon' ShipManifest.Windows.Tabs.Settings.TabConfig' ShipManifest.Windows.Tabs.Settings.TabHighlight' ShipManifest.Windows.Tabs.Settings.TabRealism' ShipManifest.Windows.Tabs.Settings.TabSounds' ShipManifest.Windows.Tabs.Settings.TabToolTips' ShipManifest.Windows.WindowManifest
ShipManifest.Windows,WindowManifest,8,7,1,0,0,500,53,0,0,0,17,7,ShipManifest.SmUtils' ShipManifest.SMSettings' ShipManifest.SMVessel' ShipManifest.SMAddon' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMHighlighter' ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMStyle' ShipManifest.LogType' ShipManifest.Process.TransferPump' ShipManifest.Process.TypeXfer' ShipManifest.Process.TriggerButton' ShipManifest.Windows.WindowTransfer' ShipManifest.InternalObjects.ResourceType' ShipManifest.Windows.WindowSettings' ShipManifest.Windows.WindowRoster' ShipManifest.Windows.WindowControl,ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMSettings' ShipManifest.SMAddon' ShipManifest.SMVessel' ShipManifest.Windows.Tabs.Settings.TabToolTips' ShipManifest.Windows.WindowTransfer
ShipManifest.Windows,WindowTransfer,24,38,2,0,0,1737,220,0,0,0.05,25,9,ShipManifest.InternalObjects.TransferMode' ShipManifest.SmUtils' ShipManifest.SMVessel' ShipManifest.SMAddon' ShipManifest.InternalObjects.SMHighlighter' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMToolTips' ShipManifest.Process.TypeXfer' ShipManifest.Process.TransferPump' ShipManifest.LogType' ShipManifest.SMStyle' ShipManifest.InternalObjects.ResourceType' ShipManifest.Windows.WindowManifest' ShipManifest.SMSettings' ShipManifest.Modules.ModDockedVessel' ShipManifest.Process.TriggerButton' ShipManifest.SMPart' ShipManifest.APIClients.DeepFreezer' ShipManifest.APIClients.InstalledMods' ShipManifest.APIClients.FrznCrewList' ShipManifest.APIClients.FrznCrewMbr' ShipManifest.Windows.WindowRoster' ShipManifest.Process.TransferCrew' ShipManifest.Process.ProcessController' ShipManifest.Process.Selection,ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMToolTips' ShipManifest.Process.TransferPump' ShipManifest.SMSettings' ShipManifest.SMAddon' ShipManifest.Windows.Tabs.Settings.TabHighlight' ShipManifest.Windows.Tabs.Settings.TabRealism' ShipManifest.Windows.Tabs.Settings.TabToolTips' ShipManifest.Windows.WindowManifest
