Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ShipManifest.Windows,WindowRoster,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowRoster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowRoster' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows,WindowSettings,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowSettings' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows,WindowManifest,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowManifest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowManifest' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows,WindowTransfer,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowTransfer' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.APIClients,ClsClient,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\APIClients\CLSClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.APIClients.ClsClient' ShipManifest.SMAddon' ShipManifest.SmUtils
Cyclically-dependent Modularization,ShipManifest.InternalObjects,SMSound,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\InternalObjects\SMSounds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.InternalObjects.SMSound' ShipManifest.SMAddon' ShipManifest.SMSettings
Cyclically-dependent Modularization,ShipManifest.InternalObjects,SMConditions,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\InternalObjects\SMConditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.InternalObjects.SMConditions' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel
Cyclically-dependent Modularization,ShipManifest.InternalObjects,SMToolTips,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\InternalObjects\SMToolTips.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMAddon' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.InternalObjects,SMHighlighter,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\InternalObjects\SMHighlighter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.InternalObjects.SMHighlighter' ShipManifest.SMAddon' ShipManifest.InternalObjects.SMPart
Cyclically-dependent Modularization,ShipManifest.Modules,ModSolarPanel,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Modules\ModSolarPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Modules.ModSolarPanel' ShipManifest.Windows.Tabs.Control.TabSolarPanel' ShipManifest.SMSettings
Cyclically-dependent Modularization,ShipManifest.Modules,ModHatch,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Modules\ModHatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Modules.ModHatch' ShipManifest.SMVessel' ShipManifest.SMAddon
Cyclically-dependent Modularization,ShipManifest.Modules,ModKerbal,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Modules\ModKerbal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Modules.ModKerbal' ShipManifest.Windows.WindowRoster' ShipManifest.SMSettings
Cyclically-dependent Modularization,ShipManifest.Process,ProcessController,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Process\ProcessController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Process.ProcessController' ShipManifest.Windows.WindowTransfer' ShipManifest.Process.TransferPump
Cyclically-dependent Modularization,ShipManifest.Process,TransferCrew,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Process\TransferCrew.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Process.TransferCrew' ShipManifest.SMAddon' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Process,TransferPump,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Process\TransferPump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Process.TransferPump' ShipManifest.SMPart' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest,SMPart,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.SMPart' ShipManifest.Windows.WindowTransfer' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest,SMStyle,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.SMStyle' ShipManifest.SMAddon' ShipManifest.SMSettings
Cyclically-dependent Modularization,ShipManifest,SMStyle,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.SMStyle' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMSound
Cyclically-dependent Modularization,ShipManifest,SMSettings,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.SMSettings' ShipManifest.SmUtils' ShipManifest.InternalObjects.SMSound
Cyclically-dependent Modularization,ShipManifest,SMVessel,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMVessel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.SMVessel' ShipManifest.SMAddon' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest,SmUtils,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.SmUtils' ShipManifest.Process.TransferPump' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabAntenna,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabAntenna.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabAntenna' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMHighlighter
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabVessel,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabVessels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabVessel' ShipManifest.Windows.WindowControl' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabScienceLab,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabScienceLabs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabScienceLab' ShipManifest.Windows.WindowControl' ShipManifest.SMAddon
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabHatch,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabHatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabHatch' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMHighlighter
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabLight,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabLight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabLight' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMHighlighter
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabSolarPanel,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabSolarPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabSolarPanel' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMHighlighter
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabConfig,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabConfig' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabHighlight,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabHighlight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabHighlight' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabRealism,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabRealism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabRealism' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabSounds,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabSounds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabSounds' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabToolTips,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabToolTips.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabToolTips' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows,WindowControl,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowControl' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows,WindowDebugger,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowDebugger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowDebugger' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows,WindowRoster,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowRoster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowRoster' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows,WindowSettings,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowSettings' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows,WindowManifest,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowManifest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowManifest' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows,WindowTransfer,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowTransfer' ShipManifest.Process.TransferPump' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.APIClients,ClsClient,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\APIClients\CLSClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.APIClients.ClsClient' ShipManifest.SMAddon' ShipManifest.InternalObjects.SMConditions' ShipManifest.SmUtils
Cyclically-dependent Modularization,ShipManifest.InternalObjects,SMSound,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\InternalObjects\SMSounds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.InternalObjects.SMSound' ShipManifest.Process.TransferPump' ShipManifest.InternalObjects.SMConditions' ShipManifest.SMSettings
Cyclically-dependent Modularization,ShipManifest.InternalObjects,SMConditions,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\InternalObjects\SMConditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel
Cyclically-dependent Modularization,ShipManifest.InternalObjects,SMHighlighter,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\InternalObjects\SMHighlighter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.InternalObjects.SMHighlighter' ShipManifest.SMAddon' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMPart
Cyclically-dependent Modularization,ShipManifest.Modules,ModDockedVessel,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Modules\ModDockedVessel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Modules.ModDockedVessel' ShipManifest.Windows.WindowTransfer' ShipManifest.InternalObjects.SMConditions' ShipManifest.SMAddon
Cyclically-dependent Modularization,ShipManifest.Modules,ModAntenna,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Modules\ModAntenna.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Modules.ModAntenna' ShipManifest.Windows.Tabs.Control.TabAntenna' ShipManifest.SMSettings' ShipManifest.SmUtils
Cyclically-dependent Modularization,ShipManifest.Modules,ModLight,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Modules\ModLight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Modules.ModLight' ShipManifest.Windows.Tabs.Control.TabLight' ShipManifest.SMSettings' ShipManifest.SmUtils
Cyclically-dependent Modularization,ShipManifest.Modules,ModSolarPanel,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Modules\ModSolarPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Modules.ModSolarPanel' ShipManifest.SMVessel' ShipManifest.SMAddon' ShipManifest.SMSettings
Cyclically-dependent Modularization,ShipManifest.Modules,ModSolarPanel,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Modules\ModSolarPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Modules.ModSolarPanel' ShipManifest.Windows.Tabs.Control.TabSolarPanel' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMSound
Cyclically-dependent Modularization,ShipManifest.Modules,ModHatch,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Modules\ModHatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Modules.ModHatch' ShipManifest.Windows.Tabs.Control.TabVessel' ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMAddon
Cyclically-dependent Modularization,ShipManifest.Modules,ModKerbal,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Modules\ModKerbal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Modules.ModKerbal' ShipManifest.Windows.WindowRoster' ShipManifest.SMAddon' ShipManifest.SMSettings
Cyclically-dependent Modularization,ShipManifest.Modules,ModKerbal,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Modules\ModKerbal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Modules.ModKerbal' ShipManifest.Windows.WindowRoster' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMSound
Cyclically-dependent Modularization,ShipManifest.Process,ProcessController,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Process\ProcessController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Process.ProcessController' ShipManifest.SMPart' ShipManifest.InternalObjects.SMConditions' ShipManifest.Process.TransferPump
Cyclically-dependent Modularization,ShipManifest.Process,TransferCrew,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Process\TransferCrew.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Process.TransferCrew' ShipManifest.SMAddon' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMSound
Cyclically-dependent Modularization,ShipManifest,SMPart,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.SMPart' ShipManifest.InternalObjects.SMConditions' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel
Cyclically-dependent Modularization,ShipManifest,SMStyle,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.SMStyle' ShipManifest.SMAddon' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMSound
Cyclically-dependent Modularization,ShipManifest,SMSettings,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.SmUtils' ShipManifest.InternalObjects.SMSound
Cyclically-dependent Modularization,ShipManifest,SMVessel,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMVessel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.SMVessel' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest,SmUtils,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.SmUtils' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabAntenna,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabAntenna.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabAntenna' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMHighlighter
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabVessel,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabVessels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabVessel' ShipManifest.Windows.WindowControl' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabScienceLab,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabScienceLabs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabScienceLab' ShipManifest.Windows.Tabs.Settings.TabToolTips' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMHighlighter
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabHatch,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabHatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabHatch' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMHighlighter
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabLight,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabLight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabLight' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMHighlighter
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabSolarPanel,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabSolarPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabSolarPanel' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMHighlighter
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabConfig,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabConfig' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabHighlight,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabHighlight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabHighlight' ShipManifest.SMSettings' ShipManifest.Process.TransferPump' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabRealism,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabRealism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabRealism' ShipManifest.SMSettings' ShipManifest.Process.TransferPump' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabSounds,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabSounds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabSounds' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabToolTips,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabToolTips.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabToolTips' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows,WindowControl,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowControl' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows,WindowDebugger,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowDebugger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowDebugger' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows,WindowRoster,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowRoster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowRoster' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows,WindowSettings,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowSettings' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows,WindowManifest,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowManifest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowManifest' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.APIClients,ClsClient,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\APIClients\CLSClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.APIClients.ClsClient' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions' ShipManifest.SmUtils
