Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.Agg.UI,DropDownList,9,15,10,0,9,444,33,0,1,0.2,22,1,MatterHackers.Agg.UI.MenuItem' MatterHackers.Agg.UI.TextWidget' MatterHackers.Agg.VertexSource.PathStorage' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.UI.Menu' MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.KeyPressEventArgs' MatterHackers.Agg.UI.KeyEventArgs' MatterHackers.Agg.UI.Keys' MatterHackers.Agg.UI.IThemeColors' MatterHackers.Agg.UI.ActiveTheme' MatterHackers.Agg.UI.Direction' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.UI.HAnchor' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.VertexSource.Stroke' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.BorderDouble' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.UI.FlowLayoutWidget,MatterHackers.Agg.MenuPage
MatterHackers.Agg.UI,MenuItemExtensions,0,1,0,0,1,12,2,0,0,-1,2,0,MatterHackers.Agg.UI.MenuItemColorStatesView' MatterHackers.Agg.UI.MenuItem,
MatterHackers.Agg.UI,Direction,0,0,0,0,0,1,0,0,0,-1,0,4,,MatterHackers.Agg.UI.DropDownList' MatterHackers.Agg.UI.Menu' MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.MenuPage
MatterHackers.Agg.UI,Menu,4,6,10,1,4,83,8,1,2,0,11,2,MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.UI.HAnchor' MatterHackers.Agg.UI.UiThread' MatterHackers.Agg.UI.Direction' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.Button' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.Agg.UI.MenuItem' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.UI.ClosedEventArgs,MatterHackers.Agg.UI.DropDownList' MatterHackers.Agg.MenuPage
MatterHackers.Agg.UI,MenuItem,1,2,2,1,2,29,4,0,1,1,4,7,MatterHackers.Agg.UI.HAnchor' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.MouseEventArgs,MatterHackers.Agg.UI.DropDownList' MatterHackers.Agg.UI.MenuItemExtensions' MatterHackers.Agg.UI.Menu' MatterHackers.Agg.UI.MenuItemStatesView' MatterHackers.Agg.UI.MenuItemColorStatesView' MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.MenuPage
MatterHackers.Agg.UI,MenuClosedMessage,0,0,0,0,0,3,0,0,0,-1,0,0,,
MatterHackers.Agg.UI,MenuItemStatesView,2,4,1,0,3,66,7,0,1,0.75,5,1,MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.HAnchor' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.UI.FlowLayoutWidget' MatterHackers.Agg.UI.MenuItem,MatterHackers.Agg.UI.MenuItemColorStatesView
MatterHackers.Agg.UI,MenuItemColorStatesView,2,4,8,0,3,108,7,0,1,0.5,7,1,MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.TextWidget' MatterHackers.Agg.UI.HAnchor' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.UI.FlowLayoutWidget' MatterHackers.Agg.UI.MenuItemStatesView' MatterHackers.Agg.UI.MenuItem,MatterHackers.Agg.UI.MenuItemExtensions
MatterHackers.Agg.UI,MenuStatesView,3,2,0,0,1,17,2,0,1,0,1,0,MatterHackers.Agg.UI.GuiWidget,
MatterHackers.Agg.UI,OpenMenuContents,12,13,0,0,5,219,34,0,1,0,20,2,MatterHackers.Agg.UI.Direction' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.RGBA_Bytes' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.FlowDirection' MatterHackers.Agg.UI.MenuItem' MatterHackers.Agg.UI.FlowLayoutWidget' MatterHackers.Agg.UI.HAnchor' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.UI.ScrollingArea' MatterHackers.Agg.UI.ClosedEventArgs' MatterHackers.Agg.VertexSource.RoundedRect' MatterHackers.Agg.VertexSource.Stroke' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.Agg.UI.UiThread,MatterHackers.Agg.UI.DropDownList' MatterHackers.Agg.UI.Menu
MatterHackers.Agg.UI,MessageBox,0,3,0,0,2,57,4,0,1,-1,7,2,MatterHackers.Agg.UI.MessageType' MatterHackers.Agg.UI.FlowDirection' MatterHackers.Agg.UI.FlowLayoutWidget' MatterHackers.Agg.UI.HAnchor' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.UI.Button,MatterHackers.Agg.image1Widget' MatterHackers.Agg.image_filters
MatterHackers.Agg.UI,MessageType,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.UI.MessageBox
MatterHackers.Agg.UI,MouseButtons,0,0,0,0,0,9,0,0,0,-1,0,22,,MatterHackers.Agg.aa_demo' MatterHackers.Agg.alpha_mask2_application' MatterHackers.MatterCad.PreviewWindowGL' MatterHackers.MatterCad.PreviewWindowRayTrace' MatterHackers.Agg.FloodFillDemo' MatterHackers.Agg.gouraud_application' MatterHackers.Agg.mesh_ctrl' MatterHackers.Agg.Gradients' MatterHackers.Agg.image_resample' MatterHackers.Agg.Lion' MatterHackers.Agg.lion_outline' MatterHackers.MeshVisualizer.MeshViewerWidget' MatterHackers.Agg.perspective_application' MatterHackers.Agg.PolygonClippingDemo' MatterHackers.PolygonPathing.PolygonPathingDemo' MatterHackers.Agg.rounded_rect_application' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.GuiAutomation.AggInputMethods' MatterHackers.GuiAutomation.AutomationRunner' MatterHackers.Agg.OpenGlGui.TrackballTumbleWidget' MatterHackers.Agg.UI.HookWindowsInputAndSendToWidget' MatterHackers.Agg.aa_test
MatterHackers.Agg.UI,FlingDirection,0,0,0,0,0,7,0,0,0,-1,0,1,,MatterHackers.Agg.UI.FlingEventArgs
MatterHackers.Agg.UI,FlingEventArgs,3,1,4,0,1,16,1,0,0,0,1,1,MatterHackers.Agg.UI.FlingDirection,MatterHackers.Agg.UI.GuiWidget
MatterHackers.Agg.UI,MouseEventArgs,4,4,7,0,4,51,6,0,0,0,2,56,MatterHackers.Agg.UI.MouseButtons' MatterHackers.VectorMath.Vector2,MatterHackers.Agg.aa_demo' MatterHackers.Agg.alpha_mask2_application' MatterHackers.Agg.blur' MatterHackers.CameraCalibration.MatterControlWidget' MatterHackers.MatterCad.MatterCadWidget' MatterHackers.MatterCad.PreviewWindowGL' MatterHackers.MatterCad.PreviewWindowRayTrace' MatterHackers.CSGOpenGL.CSGOpenGLApplication' MatterHackers.CSGOpenGL.StencilCSG' MatterHackers.MeshVisualizer.MeshViewerWidget' MatterHackers.Agg.FloodFillDemo' MatterHackers.GCodeVisualizer.GCodeViewWidget' MatterHackers.Agg.gouraud_application' MatterHackers.Agg.gouraud_mesh_application' MatterHackers.Agg.mesh_ctrl' MatterHackers.Agg.Gradients' MatterHackers.Agg.image1Widget' MatterHackers.Agg.image_resample' MatterHackers.Agg.Lion' MatterHackers.Agg.lion_outline' MatterHackers.MeshVisualizer.MouseEvent3DArgs' MatterHackers.MeshVisualizer.MeshViewerWidget' MomsSolitaire.MomsSolitaire' MatterHackers.Agg.perspective_application' MatterHackers.Agg.PolygonClippingDemo' MatterHackers.PolygonPathing.PolygonPathingDemo' MatterHackers.Agg.rounded_rect_application' MatterHackers.Agg.UI.bezier_ctrl_impl' MatterHackers.Agg.UI.curve3_ctrl_impl' MatterHackers.Agg.UI.gamma_ctrl' MatterHackers.Agg.UI.spline_ctrl' MatterHackers.Agg.UI.ButtonBase' MatterHackers.Agg.UI.DiagnosticWidget' MatterHackers.Agg.UI.PerformancePanel' MatterHackers.Agg.UI.SoftKeyboardDisplayStateManager' MatterHackers.Agg.UI.ListBox' MatterHackers.Agg.UI.Menu' MatterHackers.Agg.UI.MenuItem' MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.ToolTipManager' MatterHackers.Agg.UI.polygon_ctrl_impl' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.ThumDragWidget' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.Slider' MatterHackers.Agg.UI.SplitterBar' MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.SimpleTextTabWidget' MatterHackers.Agg.UI.InternalTextEditWidget' MatterHackers.Agg.UI.TextEditWidget' MatterHackers.Agg.UI.TitleBarWidget' MatterHackers.Agg.UI.GuiWidget' MatterHackers.GuiAutomation.AggInputMethods' MatterHackers.Agg.OpenGlGui.TrackballTumbleWidget' MatterHackers.Agg.UI.HookWindowsInputAndSendToWidget' MatterHackers.Agg.aa_test
MatterHackers.Agg.UI,RadioButtonViewStates,5,3,0,0,3,94,6,0,1,0,3,0,MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.RadioButton' MatterHackers.Agg.UI.UnderMouseState,
MatterHackers.Agg.UI,RadioButtonViewText,4,8,2,0,7,97,11,0,1,0.38,10,1,MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.UI.TextWidget' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.UI.RadioButton' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.IColorType' MatterHackers.Agg.RectangleDouble,MatterHackers.Agg.UI.RadioButton
MatterHackers.Agg.UI,ImageSequenceWidget,5,5,4,1,4,85,9,0,1,0.8,5,0,MatterHackers.Agg.Image.ImageSequence' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.ClosedEventArgs' MatterHackers.Agg.UI.UiThread' MatterHackers.Agg.Graphics2D,
MatterHackers.Agg.UI,StringEventArgs,1,1,1,0,1,9,1,0,0,0,0,1,,MatterHackers.Agg.UI.OutputScroll
MatterHackers.Agg.UI,AbstractOsMappingWidget,1,7,4,0,7,41,7,2,1,1,2,8,MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.RectangleDouble,MatterHackers.GuiAutomation.AutomationRunner' MatterHackers.Agg.SystemWindowCreator_WindowsForms' MatterHackers.Agg.UI.WindowsFormsAbstract' MatterHackers.Agg.UI.WidgetForWindowsFormsAbstract' MatterHackers.Agg.UI.WindowsFormBitmap' MatterHackers.Agg.UI.WindowsFormsBitmapFactory' MatterHackers.Agg.UI.WindowsFormsOpenGL' MatterHackers.Agg.UI.WindowsFormsOpenGLFactory
MatterHackers.Agg.UI,SystemWindowCreatorPlugin,0,3,0,0,3,6,3,1,0,-1,2,1,MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.Point2D,MatterHackers.Agg.UI.SystemWindow
MatterHackers.Agg.UI,ToolTipManager,19,7,2,3,1,211,27,0,0,0,10,1,MatterHackers.VectorMath.Vector2' MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.Agg.UI.UiThread' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.UI.DrawEventArgs' MatterHackers.Agg.UI.HAnchor,MatterHackers.Agg.UI.SystemWindow
MatterHackers.Agg.UI,InternalNumberEdit,6,5,3,0,4,208,16,0,1,0,5,0,MatterHackers.Agg.UI.KeyEventArgs' MatterHackers.Agg.UI.Keys' MatterHackers.Agg.UI.InternalTextEditWidget' MatterHackers.Agg.UI.KeyPressEventArgs' MatterHackers.Agg.UI.DesiredXPositionOnLine,
MatterHackers.Agg.UI,NumberEdit,0,1,3,0,1,32,2,0,1,-1,0,1,,MatterHackers.GCodeVisualizer.GCodeViewerApplication
MatterHackers.Agg.UI,OutputScroll,5,6,0,1,6,72,13,0,1,0.33,8,0,MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.UI.StringEventArgs' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.Graphics2D,
MatterHackers.Agg.UI,simple_polygon_vertex_source,5,8,0,0,8,64,11,0,1,0.5,2,1,MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.ShapePath,MatterHackers.Agg.UI.polygon_ctrl_impl
MatterHackers.Agg.UI,polygon_ctrl_impl,13,30,0,0,27,408,57,1,1,0.17,9,2,MatterHackers.Agg.UI.simple_polygon_vertex_source' MatterHackers.Agg.VertexSource.Stroke' MatterHackers.Agg.VertexSource.Ellipse' MatterHackers.Agg.UI.SimpleVertexSourceWidget' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.ShapePath' MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.Agg.UI.KeyEventArgs,MatterHackers.Agg.UI.bezier_ctrl_impl' MatterHackers.Agg.UI.curve3_ctrl_impl
MatterHackers.Agg.UI,PolygonEditWidget,1,4,0,0,4,21,4,0,2,0.5,1,4,MatterHackers.Agg.IColorType,MatterHackers.Agg.blur' MatterHackers.Agg.image_resample' MatterHackers.Agg.perspective_application' MatterHackers.Agg.trans_curve1_application
MatterHackers.Agg.UI,RadioButtonGroup,6,11,1,0,11,125,12,0,2,0.18,7,7,MatterHackers.Agg.IColorType' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.VertexSource.RoundedRect' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.UI.FlowLayoutWidget' MatterHackers.Agg.UI.RadioButton' MatterHackers.Agg.UI.HAnchor,MatterHackers.Agg.blur' MatterHackers.Agg.Gradients' MatterHackers.Agg.image_filters' MatterHackers.Agg.image_resample' MatterHackers.Agg.perspective_application' MatterHackers.Agg.PolygonClippingDemo' MatterHackers.PolygonPathing.PolygonPathingDemo
MatterHackers.Agg.UI,RadioButton,3,11,4,1,10,160,19,0,2,1,6,4,MatterHackers.Agg.BorderDouble' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.UI.ButtonBase' MatterHackers.Agg.UI.RadioButtonViewText' MatterHackers.Agg.IColorType,MatterHackers.MatterCad.MatterCadWidget' MatterHackers.Agg.UI.RadioButtonViewStates' MatterHackers.Agg.UI.RadioButtonViewText' MatterHackers.Agg.UI.RadioButtonGroup
MatterHackers.Agg.UI,ScrollableWidget,6,12,7,0,10,237,26,2,1,0.75,8,7,MatterHackers.Agg.UI.ScrollingArea' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.HAnchor' MatterHackers.Agg.UI.UnderMouseState' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.RectangleDouble,MatterHackers.Agg.UI.DiagnosticWidget' MatterHackers.Agg.UI.ListBox' MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.ScrollingArea' MatterHackers.Agg.UI.TextEditWidget' MatterHackers.Agg.ScrollableWidgetTestPage
MatterHackers.Agg.UI,DefaultThumbView,1,1,0,1,1,11,1,0,1,0,4,0,MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.VertexSource.RoundedRect' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.UI.GuiWidget,
MatterHackers.Agg.UI,ThumDragWidget,3,5,1,0,5,55,8,0,1,0.6,5,1,MatterHackers.VectorMath.Vector2' MatterHackers.Agg.UI.Orientation' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.Agg.UI.ScrollBar,MatterHackers.Agg.UI.ScrollBar
MatterHackers.Agg.UI,ScrollBar,5,9,2,1,1,133,12,0,1,0.22,10,4,MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.ThumDragWidget' MatterHackers.Agg.UI.ShowState' MatterHackers.Agg.UI.Orientation' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.UI.ScrollingArea' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.VectorMath.Vector2,MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.ThumDragWidget' MatterHackers.Agg.UI.TextEditWidget
MatterHackers.Agg.UI,ShowState,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.UI.ScrollBar
MatterHackers.Agg.UI,ScrollingArea,2,6,0,0,3,93,12,0,1,0,5,4,MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.UI.GuiWidget' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.BorderDouble,MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.TextEditWidget
MatterHackers.Agg.UI,SimpleVertexSourceWidget,1,8,1,0,8,70,9,6,1,0.75,4,4,MatterHackers.VectorMath.Vector2' MatterHackers.Agg.IColorType' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.UI.GuiWidget,MatterHackers.Agg.UI.bezier_ctrl_impl' MatterHackers.Agg.UI.gamma_ctrl' MatterHackers.Agg.UI.spline_ctrl' MatterHackers.Agg.UI.polygon_ctrl_impl
MatterHackers.Agg.UI,Orientation,0,0,0,0,0,1,0,0,0,-1,0,9,,MatterHackers.Agg.DemoRunner' MatterHackers.Agg.UI.ThumDragWidget' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.SlideView' MatterHackers.Agg.UI.Slider' MatterHackers.Agg.UI.TabControl' MatterHackers.Agg.GuiTester' MatterHackers.Agg.SliderControlsPage' MatterHackers.Agg.TabPagesPage
MatterHackers.Agg.UI,TickPlacement,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg.UI,SlideView,1,10,9,0,4,115,16,0,0,0,12,2,MatterHackers.Agg.UI.Slider' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.UI.DefaultViewFactory' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.UI.TextWidget' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.UI.Orientation' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.VertexSource.RoundedRect' MatterHackers.Agg.RGBA_Floats,MatterHackers.Agg.ComponentRendering' MatterHackers.Agg.UI.Slider
MatterHackers.Agg.UI,Slider,7,12,17,0,12,267,23,0,1,0.58,9,19,MatterHackers.Agg.UI.TextWidget' MatterHackers.Agg.Font.Justification' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.UI.Orientation' MatterHackers.Agg.UI.SlideView' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.UI.MouseEventArgs,MatterHackers.Agg.aa_demo' MatterHackers.Agg.alpha_mask2_application' MatterHackers.Agg.blur' MatterHackers.Agg.ComponentRendering' MatterHackers.Agg.FloodFillDemo' MatterHackers.Agg.FontHinter' MatterHackers.Agg.gouraud_application' MatterHackers.Agg.image1Widget' MatterHackers.Agg.image_filters' MatterHackers.Agg.image_resample' MatterHackers.Agg.line_patterns_application' MatterHackers.Agg.Lion' MatterHackers.Agg.lion_outline' MatterHackers.Agg.rounded_rect_application' MatterHackers.Agg.trans_curve1_application' MatterHackers.Agg.UI.SlideView' MatterHackers.Agg.aa_test' MatterHackers.Agg.SliderControlsPage' MatterHackers.Agg.TextEditPage
MatterHackers.Agg.UI,Splitter,5,2,5,0,2,128,2,0,1,0,3,3,MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.SplitterBar' MatterHackers.Agg.RectangleDouble,MatterHackers.MatterCad.MatterCadWidget' MatterHackers.Agg.UI.SplitterBar' MatterHackers.Agg.SplitterPage
MatterHackers.Agg.UI,SplitterBar,2,5,1,0,5,59,8,0,1,0.8,8,1,MatterHackers.VectorMath.Vector2' MatterHackers.Agg.VertexSource.RoundedRect' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.Agg.UI.Splitter' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.BorderDouble,MatterHackers.Agg.UI.Splitter
MatterHackers.Agg.UI,SystemWindow,4,10,15,0,10,139,14,9,1,0.5,6,30,MatterHackers.Agg.UI.SystemWindowCreatorPlugin' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.ClosedEventArgs' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.Agg.UI.ToolTipManager,BigAtom.BigAtom_application' MatterHackers.CSGOpenGL.CSGOpenGLApplication' MatterHackers.CSGOpenGL.StencilCSG' MatterHackers.Agg.FontHinter' MatterHackers.GCodeVisualizer.GCodeViewerApplication' MatterHackers.Agg.HelloWorld' MatterHackers.MeshVisualizer.MeshViewerApplication' MatterHackers.PolygonPathing.PolygonPathingDemo' Gaming.Game.GamePlatform' MatterHackers.Agg.UI.AppWidgetFactory' MatterHackers.Agg.UI.AutomationFileDialogCreator' MatterHackers.Agg.UI.DiagnosticWidget' MatterHackers.Agg.UI.IGuiFactory' MatterHackers.Agg.UI.AbstractOsMappingWidget' MatterHackers.Agg.UI.SystemWindowCreatorPlugin' MatterHackers.Agg.UI.ToolTipManager' MatterHackers.Agg.UI.GuiWidget' MatterHackers.GuiAutomation.AggInputMethods' MatterHackers.GuiAutomation.AutomationRunner' MatterHackers.GuiAutomation.GetResults' MatterHackers.Agg.SystemWindowCreator_WindowsForms' MatterHackers.Agg.SingleWindowMappingWidget' MatterHackers.Agg.UI.WidgetForWindowsFormsBitmap' MatterHackers.Agg.UI.WindowsFormsAbstract' MatterHackers.Agg.UI.WidgetForWindowsFormsAbstract' MatterHackers.Agg.UI.WidgetForWindowsFormsOpenGL' MatterHackers.Agg.UI.WindowsFormBitmap' MatterHackers.Agg.UI.WindowsFormsBitmapFactory' MatterHackers.Agg.UI.WindowsFormsOpenGL' MatterHackers.Agg.UI.WindowsFormsOpenGLFactory
MatterHackers.Agg.UI,PixelTypes,0,0,0,0,0,1,0,0,0,-1,0,2,,MatterHackers.Agg.FontHinter' MatterHackers.Agg.UI.AppWidgetFactory
MatterHackers.Agg.UI,SimpleTextTabWidget,1,5,0,1,3,41,5,0,1,0.6,6,0,MatterHackers.Agg.UI.TextWidget' MatterHackers.Agg.UI.TabPage' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.UI.Tab' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.Agg.UI.GuiWidget,
MatterHackers.Agg.UI,Tab,4,4,2,0,4,57,6,1,1,0.75,4,3,MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.TabPage' MatterHackers.Agg.UI.TabBar,MatterHackers.Agg.UI.SimpleTextTabWidget' MatterHackers.Agg.UI.TabBar' MatterHackers.Agg.UI.TabControl
MatterHackers.Agg.UI,TabBar,1,10,4,0,9,126,20,0,2,0.6,8,2,MatterHackers.Agg.UI.Tab' MatterHackers.Agg.UI.FlowDirection' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.FlowLayoutWidget' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.UI.UiThread' MatterHackers.Agg.UI.TabPage,MatterHackers.Agg.UI.Tab' MatterHackers.Agg.UI.TabControl
MatterHackers.Agg.UI,TabControl,4,11,5,0,10,146,19,0,2,0.18,11,3,MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.UI.TabBar' MatterHackers.Agg.UI.Orientation' MatterHackers.Agg.UI.FlowLayoutWidget' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.UI.FlowDirection' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.Tab' MatterHackers.Agg.UI.TabPage' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.UI.HAnchor,MatterHackers.Agg.DemoRunner' MatterHackers.Agg.GuiTester' MatterHackers.Agg.TabPagesPage
MatterHackers.Agg.UI,TabPage,0,2,0,0,2,14,2,15,1,-1,1,10,MatterHackers.Agg.UI.GuiWidget,MatterHackers.Agg.DemoRunner' MatterHackers.Agg.UI.SimpleTextTabWidget' MatterHackers.Agg.UI.Tab' MatterHackers.Agg.UI.TabBar' MatterHackers.Agg.UI.TabControl' MatterHackers.Agg.ButtonAnchorTestPage' MatterHackers.Agg.AnchorTestsPage' MatterHackers.Agg.AnchorCenterButtonsTestPAge' MatterHackers.Agg.ListBoxPage' MatterHackers.Agg.TabPagesPage
MatterHackers.Agg.UI,LazyTabPage,1,2,2,0,2,34,4,0,2,1,1,0,MatterHackers.Agg.UI.GuiWidget,
MatterHackers.Agg.UI,InternalTextEditWidget,23,38,15,7,17,1068,89,1,1,0.08,23,3,MatterHackers.Agg.UI.UndoBuffer' MatterHackers.Agg.UI.TextWidget' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.UI.DesiredXPositionOnLine' MatterHackers.Agg.UI.Cursors' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.UI.UiThread' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.VertexSource.RoundedRect' MatterHackers.Agg.VertexSource.Stroke' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.Agg.UI.TextWidgetUndoCommand' MatterHackers.Agg.UI.KeyEventArgs' MatterHackers.Agg.UI.Keyboard' MatterHackers.Agg.UI.Keys' MatterHackers.Agg.UI.Clipboard' MatterHackers.Agg.UI.KeyPressEventArgs,MatterHackers.Agg.UI.InternalNumberEdit' MatterHackers.Agg.UI.TextEditWidget' MatterHackers.Agg.UI.TextWidgetUndoCommand
MatterHackers.Agg.UI,DesiredXPositionOnLine,0,0,0,0,0,1,0,0,0,-1,0,2,,MatterHackers.Agg.UI.InternalNumberEdit' MatterHackers.Agg.UI.InternalTextEditWidget
MatterHackers.Agg.UI,WrappedTextWidget,4,3,2,0,2,60,6,0,1,0,9,0,MatterHackers.Agg.UI.TextWidget' MatterHackers.Agg.UI.HAnchor' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.Font.Justification' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.Font.EnglishTextWrapping' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter,
