Namespace,Type,Method,LOC,CC,PC
Typography.WebFont,TripleEncodingRecord,Ty,0,1,1
Typography.WebFont,TripleEncodingTable,GetEncTable,7,2,0
Typography.WebFont,TripleEncodingTable,TripleEncodingTable,10,2,0
Typography.WebFont,TripleEncodingTable,dbugValidateTable,40,10,0
Typography.WebFont,TripleEncodingTable,BuildTable,185,1,0
Typography.WebFont,TripleEncodingTable,AddRecord,7,1,7
Typography.WebFont,TripleEncodingTable,BuildRecords,36,7,5
Typography.WebFont,TransformedLoca,TransformedLoca,4,1,2
Typography.WebFont,TransformedLoca,CreateTableEntry,6,2,2
Typography.WebFont,Woff2Reader,ReadPreview,44,6,1
Typography.WebFont,Woff2Reader,Read,44,6,1
Typography.WebFont,Woff2Reader,Read,6,1,1
Typography.WebFont,Woff2Reader,ReadHeader,42,2,1
Typography.WebFont,Woff2Reader,ReadTableDirectories,97,12,1
Typography.WebFont,Woff2Reader,CreateTableEntryCollection,37,4,1
Typography.WebFont,Woff2Reader,ReadUIntBase128,63,5,2
Typography.WebFont,Woff2Utils,ReadInt16Array,8,2,2
Typography.WebFont,Woff2Utils,Read255UInt16,76,4,1
Typography.WebFont,WoffTableDirectory,WoffTableDirectory,1,1,0
Typography.WebFont,WoffTableDirectory,ToString,3,1,0
Typography.WebFont,WoffReader,ReadPreview,61,7,1
Typography.WebFont,WoffReader,Read,52,6,1
Typography.WebFont,WoffReader,Read,6,1,1
Typography.WebFont,WoffReader,CreateTableEntryCollection,14,2,1
Typography.WebFont,WoffReader,ReadWOFFHeader,40,2,1
Typography.WebFont,WoffReader,ReadTableDirectories,36,2,1
Typography.WebFont,WoffReader,Extract,35,4,3
