Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.RayTracer,BoundingVolumeHierarchy,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\BoundingVolumeHierarchy.cs,CreateNewHierachy,The following statement contains a magic number: if (recursionDepth < maxRecursion)  			{  				if (numItems > 5000)  				{  					bestAxis = accelerator.NextAxis;  					bestIndexToSplitOn = numItems / 2;  				}  				else  				{  					double totalIntersectCost = 0;  					int skipInterval = 1;  					for (int i = 0; i < numItems; i += skipInterval)  					{  						IPrimitive item = traceableItems[i];  						totalIntersectCost += item.GetIntersectCost();  					}    					// get the bounding box of all the items we are going to consider.  					AxisAlignedBoundingBox OverallBox = traceableItems[0].GetAxisAlignedBoundingBox();  					for (int i = skipInterval; i < numItems; i += skipInterval)  					{  						OverallBox += traceableItems[i].GetAxisAlignedBoundingBox();  					}  					double areaOfTotalBounds = OverallBox.GetSurfaceArea();    					double bestCost = totalIntersectCost;    					Vector3 totalDeviationOnAxis = new Vector3();  					double[] surfaceArreaOfItem = new double[numItems - 1];  					double[] rightBoundsAtItem = new double[numItems - 1];    					for (int axis = 0; axis < 3; axis++)  					{  						double intersectCostOnLeft = 0;    						axisSorter.WhichAxis = axis;  						traceableItems.Sort(axisSorter);    						// Get all left bounds  						AxisAlignedBoundingBox currentLeftBounds = traceableItems[0].GetAxisAlignedBoundingBox();  						surfaceArreaOfItem[0] = currentLeftBounds.GetSurfaceArea();  						for (int itemIndex = 1; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							currentLeftBounds += traceableItems[itemIndex].GetAxisAlignedBoundingBox();  							surfaceArreaOfItem[itemIndex] = currentLeftBounds.GetSurfaceArea();    							totalDeviationOnAxis[axis] += Math.Abs(traceableItems[itemIndex].GetCenter()[axis] - traceableItems[itemIndex - 1].GetCenter()[axis]);  						}    						// Get all right bounds  						if (numItems > 1)  						{  							AxisAlignedBoundingBox currentRightBounds = traceableItems[numItems - 1].GetAxisAlignedBoundingBox();  							rightBoundsAtItem[numItems - 2] = currentRightBounds.GetSurfaceArea();  							for (int itemIndex = numItems - 1; itemIndex > 1; itemIndex -= skipInterval)  							{  								currentRightBounds += traceableItems[itemIndex - 1].GetAxisAlignedBoundingBox();  								rightBoundsAtItem[itemIndex - 2] = currentRightBounds.GetSurfaceArea();  							}  						}    						// Sweep from left  						for (int itemIndex = 0; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							double thisCost = 0;    							{  								// Evaluate Surface Cost Equation  								double costOfTwoAABB = 2 * AxisAlignedBoundingBox.GetIntersectCost(); // the cost of the two children AABB tests    								// do the left cost  								intersectCostOnLeft += traceableItems[itemIndex].GetIntersectCost();  								double leftCost = (surfaceArreaOfItem[itemIndex] / areaOfTotalBounds) * intersectCostOnLeft;    								// do the right cost  								double intersectCostOnRight = totalIntersectCost - intersectCostOnLeft;  								double rightCost = (rightBoundsAtItem[itemIndex] / areaOfTotalBounds) * intersectCostOnRight;    								thisCost = costOfTwoAABB + leftCost + rightCost;  							}    							if (thisCost < bestCost + .000000001) // if it is less within some tiny error  							{  								if (thisCost > bestCost - .000000001)  								{  									// they are the same within the error  									if (axis > 0 && bestAxis != axis) // we have changed axis since last best and we need to decide if this is better than the last axis best  									{  										if (totalDeviationOnAxis[axis] > totalDeviationOnAxis[axis - 1])  										{  											// this new axis is better and we'll switch to it.  Otherwise don't switch.  											bestCost = thisCost;  											bestIndexToSplitOn = itemIndex;  											bestAxis = axis;  										}  									}  								}  								else // this is just better  								{  									bestCost = thisCost;  									bestIndexToSplitOn = itemIndex;  									bestAxis = axis;  								}  							}  						}  					}  				}  			}
Magic Number,MatterHackers.RayTracer,BoundingVolumeHierarchy,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\BoundingVolumeHierarchy.cs,CreateNewHierachy,The following statement contains a magic number: if (recursionDepth < maxRecursion)  			{  				if (numItems > 5000)  				{  					bestAxis = accelerator.NextAxis;  					bestIndexToSplitOn = numItems / 2;  				}  				else  				{  					double totalIntersectCost = 0;  					int skipInterval = 1;  					for (int i = 0; i < numItems; i += skipInterval)  					{  						IPrimitive item = traceableItems[i];  						totalIntersectCost += item.GetIntersectCost();  					}    					// get the bounding box of all the items we are going to consider.  					AxisAlignedBoundingBox OverallBox = traceableItems[0].GetAxisAlignedBoundingBox();  					for (int i = skipInterval; i < numItems; i += skipInterval)  					{  						OverallBox += traceableItems[i].GetAxisAlignedBoundingBox();  					}  					double areaOfTotalBounds = OverallBox.GetSurfaceArea();    					double bestCost = totalIntersectCost;    					Vector3 totalDeviationOnAxis = new Vector3();  					double[] surfaceArreaOfItem = new double[numItems - 1];  					double[] rightBoundsAtItem = new double[numItems - 1];    					for (int axis = 0; axis < 3; axis++)  					{  						double intersectCostOnLeft = 0;    						axisSorter.WhichAxis = axis;  						traceableItems.Sort(axisSorter);    						// Get all left bounds  						AxisAlignedBoundingBox currentLeftBounds = traceableItems[0].GetAxisAlignedBoundingBox();  						surfaceArreaOfItem[0] = currentLeftBounds.GetSurfaceArea();  						for (int itemIndex = 1; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							currentLeftBounds += traceableItems[itemIndex].GetAxisAlignedBoundingBox();  							surfaceArreaOfItem[itemIndex] = currentLeftBounds.GetSurfaceArea();    							totalDeviationOnAxis[axis] += Math.Abs(traceableItems[itemIndex].GetCenter()[axis] - traceableItems[itemIndex - 1].GetCenter()[axis]);  						}    						// Get all right bounds  						if (numItems > 1)  						{  							AxisAlignedBoundingBox currentRightBounds = traceableItems[numItems - 1].GetAxisAlignedBoundingBox();  							rightBoundsAtItem[numItems - 2] = currentRightBounds.GetSurfaceArea();  							for (int itemIndex = numItems - 1; itemIndex > 1; itemIndex -= skipInterval)  							{  								currentRightBounds += traceableItems[itemIndex - 1].GetAxisAlignedBoundingBox();  								rightBoundsAtItem[itemIndex - 2] = currentRightBounds.GetSurfaceArea();  							}  						}    						// Sweep from left  						for (int itemIndex = 0; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							double thisCost = 0;    							{  								// Evaluate Surface Cost Equation  								double costOfTwoAABB = 2 * AxisAlignedBoundingBox.GetIntersectCost(); // the cost of the two children AABB tests    								// do the left cost  								intersectCostOnLeft += traceableItems[itemIndex].GetIntersectCost();  								double leftCost = (surfaceArreaOfItem[itemIndex] / areaOfTotalBounds) * intersectCostOnLeft;    								// do the right cost  								double intersectCostOnRight = totalIntersectCost - intersectCostOnLeft;  								double rightCost = (rightBoundsAtItem[itemIndex] / areaOfTotalBounds) * intersectCostOnRight;    								thisCost = costOfTwoAABB + leftCost + rightCost;  							}    							if (thisCost < bestCost + .000000001) // if it is less within some tiny error  							{  								if (thisCost > bestCost - .000000001)  								{  									// they are the same within the error  									if (axis > 0 && bestAxis != axis) // we have changed axis since last best and we need to decide if this is better than the last axis best  									{  										if (totalDeviationOnAxis[axis] > totalDeviationOnAxis[axis - 1])  										{  											// this new axis is better and we'll switch to it.  Otherwise don't switch.  											bestCost = thisCost;  											bestIndexToSplitOn = itemIndex;  											bestAxis = axis;  										}  									}  								}  								else // this is just better  								{  									bestCost = thisCost;  									bestIndexToSplitOn = itemIndex;  									bestAxis = axis;  								}  							}  						}  					}  				}  			}
Magic Number,MatterHackers.RayTracer,BoundingVolumeHierarchy,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\BoundingVolumeHierarchy.cs,CreateNewHierachy,The following statement contains a magic number: if (recursionDepth < maxRecursion)  			{  				if (numItems > 5000)  				{  					bestAxis = accelerator.NextAxis;  					bestIndexToSplitOn = numItems / 2;  				}  				else  				{  					double totalIntersectCost = 0;  					int skipInterval = 1;  					for (int i = 0; i < numItems; i += skipInterval)  					{  						IPrimitive item = traceableItems[i];  						totalIntersectCost += item.GetIntersectCost();  					}    					// get the bounding box of all the items we are going to consider.  					AxisAlignedBoundingBox OverallBox = traceableItems[0].GetAxisAlignedBoundingBox();  					for (int i = skipInterval; i < numItems; i += skipInterval)  					{  						OverallBox += traceableItems[i].GetAxisAlignedBoundingBox();  					}  					double areaOfTotalBounds = OverallBox.GetSurfaceArea();    					double bestCost = totalIntersectCost;    					Vector3 totalDeviationOnAxis = new Vector3();  					double[] surfaceArreaOfItem = new double[numItems - 1];  					double[] rightBoundsAtItem = new double[numItems - 1];    					for (int axis = 0; axis < 3; axis++)  					{  						double intersectCostOnLeft = 0;    						axisSorter.WhichAxis = axis;  						traceableItems.Sort(axisSorter);    						// Get all left bounds  						AxisAlignedBoundingBox currentLeftBounds = traceableItems[0].GetAxisAlignedBoundingBox();  						surfaceArreaOfItem[0] = currentLeftBounds.GetSurfaceArea();  						for (int itemIndex = 1; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							currentLeftBounds += traceableItems[itemIndex].GetAxisAlignedBoundingBox();  							surfaceArreaOfItem[itemIndex] = currentLeftBounds.GetSurfaceArea();    							totalDeviationOnAxis[axis] += Math.Abs(traceableItems[itemIndex].GetCenter()[axis] - traceableItems[itemIndex - 1].GetCenter()[axis]);  						}    						// Get all right bounds  						if (numItems > 1)  						{  							AxisAlignedBoundingBox currentRightBounds = traceableItems[numItems - 1].GetAxisAlignedBoundingBox();  							rightBoundsAtItem[numItems - 2] = currentRightBounds.GetSurfaceArea();  							for (int itemIndex = numItems - 1; itemIndex > 1; itemIndex -= skipInterval)  							{  								currentRightBounds += traceableItems[itemIndex - 1].GetAxisAlignedBoundingBox();  								rightBoundsAtItem[itemIndex - 2] = currentRightBounds.GetSurfaceArea();  							}  						}    						// Sweep from left  						for (int itemIndex = 0; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							double thisCost = 0;    							{  								// Evaluate Surface Cost Equation  								double costOfTwoAABB = 2 * AxisAlignedBoundingBox.GetIntersectCost(); // the cost of the two children AABB tests    								// do the left cost  								intersectCostOnLeft += traceableItems[itemIndex].GetIntersectCost();  								double leftCost = (surfaceArreaOfItem[itemIndex] / areaOfTotalBounds) * intersectCostOnLeft;    								// do the right cost  								double intersectCostOnRight = totalIntersectCost - intersectCostOnLeft;  								double rightCost = (rightBoundsAtItem[itemIndex] / areaOfTotalBounds) * intersectCostOnRight;    								thisCost = costOfTwoAABB + leftCost + rightCost;  							}    							if (thisCost < bestCost + .000000001) // if it is less within some tiny error  							{  								if (thisCost > bestCost - .000000001)  								{  									// they are the same within the error  									if (axis > 0 && bestAxis != axis) // we have changed axis since last best and we need to decide if this is better than the last axis best  									{  										if (totalDeviationOnAxis[axis] > totalDeviationOnAxis[axis - 1])  										{  											// this new axis is better and we'll switch to it.  Otherwise don't switch.  											bestCost = thisCost;  											bestIndexToSplitOn = itemIndex;  											bestAxis = axis;  										}  									}  								}  								else // this is just better  								{  									bestCost = thisCost;  									bestIndexToSplitOn = itemIndex;  									bestAxis = axis;  								}  							}  						}  					}  				}  			}
Magic Number,MatterHackers.RayTracer,BoundingVolumeHierarchy,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\BoundingVolumeHierarchy.cs,CreateNewHierachy,The following statement contains a magic number: if (recursionDepth < maxRecursion)  			{  				if (numItems > 5000)  				{  					bestAxis = accelerator.NextAxis;  					bestIndexToSplitOn = numItems / 2;  				}  				else  				{  					double totalIntersectCost = 0;  					int skipInterval = 1;  					for (int i = 0; i < numItems; i += skipInterval)  					{  						IPrimitive item = traceableItems[i];  						totalIntersectCost += item.GetIntersectCost();  					}    					// get the bounding box of all the items we are going to consider.  					AxisAlignedBoundingBox OverallBox = traceableItems[0].GetAxisAlignedBoundingBox();  					for (int i = skipInterval; i < numItems; i += skipInterval)  					{  						OverallBox += traceableItems[i].GetAxisAlignedBoundingBox();  					}  					double areaOfTotalBounds = OverallBox.GetSurfaceArea();    					double bestCost = totalIntersectCost;    					Vector3 totalDeviationOnAxis = new Vector3();  					double[] surfaceArreaOfItem = new double[numItems - 1];  					double[] rightBoundsAtItem = new double[numItems - 1];    					for (int axis = 0; axis < 3; axis++)  					{  						double intersectCostOnLeft = 0;    						axisSorter.WhichAxis = axis;  						traceableItems.Sort(axisSorter);    						// Get all left bounds  						AxisAlignedBoundingBox currentLeftBounds = traceableItems[0].GetAxisAlignedBoundingBox();  						surfaceArreaOfItem[0] = currentLeftBounds.GetSurfaceArea();  						for (int itemIndex = 1; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							currentLeftBounds += traceableItems[itemIndex].GetAxisAlignedBoundingBox();  							surfaceArreaOfItem[itemIndex] = currentLeftBounds.GetSurfaceArea();    							totalDeviationOnAxis[axis] += Math.Abs(traceableItems[itemIndex].GetCenter()[axis] - traceableItems[itemIndex - 1].GetCenter()[axis]);  						}    						// Get all right bounds  						if (numItems > 1)  						{  							AxisAlignedBoundingBox currentRightBounds = traceableItems[numItems - 1].GetAxisAlignedBoundingBox();  							rightBoundsAtItem[numItems - 2] = currentRightBounds.GetSurfaceArea();  							for (int itemIndex = numItems - 1; itemIndex > 1; itemIndex -= skipInterval)  							{  								currentRightBounds += traceableItems[itemIndex - 1].GetAxisAlignedBoundingBox();  								rightBoundsAtItem[itemIndex - 2] = currentRightBounds.GetSurfaceArea();  							}  						}    						// Sweep from left  						for (int itemIndex = 0; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							double thisCost = 0;    							{  								// Evaluate Surface Cost Equation  								double costOfTwoAABB = 2 * AxisAlignedBoundingBox.GetIntersectCost(); // the cost of the two children AABB tests    								// do the left cost  								intersectCostOnLeft += traceableItems[itemIndex].GetIntersectCost();  								double leftCost = (surfaceArreaOfItem[itemIndex] / areaOfTotalBounds) * intersectCostOnLeft;    								// do the right cost  								double intersectCostOnRight = totalIntersectCost - intersectCostOnLeft;  								double rightCost = (rightBoundsAtItem[itemIndex] / areaOfTotalBounds) * intersectCostOnRight;    								thisCost = costOfTwoAABB + leftCost + rightCost;  							}    							if (thisCost < bestCost + .000000001) // if it is less within some tiny error  							{  								if (thisCost > bestCost - .000000001)  								{  									// they are the same within the error  									if (axis > 0 && bestAxis != axis) // we have changed axis since last best and we need to decide if this is better than the last axis best  									{  										if (totalDeviationOnAxis[axis] > totalDeviationOnAxis[axis - 1])  										{  											// this new axis is better and we'll switch to it.  Otherwise don't switch.  											bestCost = thisCost;  											bestIndexToSplitOn = itemIndex;  											bestAxis = axis;  										}  									}  								}  								else // this is just better  								{  									bestCost = thisCost;  									bestIndexToSplitOn = itemIndex;  									bestAxis = axis;  								}  							}  						}  					}  				}  			}
Magic Number,MatterHackers.RayTracer,BoundingVolumeHierarchy,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\BoundingVolumeHierarchy.cs,CreateNewHierachy,The following statement contains a magic number: if (recursionDepth < maxRecursion)  			{  				if (numItems > 5000)  				{  					bestAxis = accelerator.NextAxis;  					bestIndexToSplitOn = numItems / 2;  				}  				else  				{  					double totalIntersectCost = 0;  					int skipInterval = 1;  					for (int i = 0; i < numItems; i += skipInterval)  					{  						IPrimitive item = traceableItems[i];  						totalIntersectCost += item.GetIntersectCost();  					}    					// get the bounding box of all the items we are going to consider.  					AxisAlignedBoundingBox OverallBox = traceableItems[0].GetAxisAlignedBoundingBox();  					for (int i = skipInterval; i < numItems; i += skipInterval)  					{  						OverallBox += traceableItems[i].GetAxisAlignedBoundingBox();  					}  					double areaOfTotalBounds = OverallBox.GetSurfaceArea();    					double bestCost = totalIntersectCost;    					Vector3 totalDeviationOnAxis = new Vector3();  					double[] surfaceArreaOfItem = new double[numItems - 1];  					double[] rightBoundsAtItem = new double[numItems - 1];    					for (int axis = 0; axis < 3; axis++)  					{  						double intersectCostOnLeft = 0;    						axisSorter.WhichAxis = axis;  						traceableItems.Sort(axisSorter);    						// Get all left bounds  						AxisAlignedBoundingBox currentLeftBounds = traceableItems[0].GetAxisAlignedBoundingBox();  						surfaceArreaOfItem[0] = currentLeftBounds.GetSurfaceArea();  						for (int itemIndex = 1; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							currentLeftBounds += traceableItems[itemIndex].GetAxisAlignedBoundingBox();  							surfaceArreaOfItem[itemIndex] = currentLeftBounds.GetSurfaceArea();    							totalDeviationOnAxis[axis] += Math.Abs(traceableItems[itemIndex].GetCenter()[axis] - traceableItems[itemIndex - 1].GetCenter()[axis]);  						}    						// Get all right bounds  						if (numItems > 1)  						{  							AxisAlignedBoundingBox currentRightBounds = traceableItems[numItems - 1].GetAxisAlignedBoundingBox();  							rightBoundsAtItem[numItems - 2] = currentRightBounds.GetSurfaceArea();  							for (int itemIndex = numItems - 1; itemIndex > 1; itemIndex -= skipInterval)  							{  								currentRightBounds += traceableItems[itemIndex - 1].GetAxisAlignedBoundingBox();  								rightBoundsAtItem[itemIndex - 2] = currentRightBounds.GetSurfaceArea();  							}  						}    						// Sweep from left  						for (int itemIndex = 0; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							double thisCost = 0;    							{  								// Evaluate Surface Cost Equation  								double costOfTwoAABB = 2 * AxisAlignedBoundingBox.GetIntersectCost(); // the cost of the two children AABB tests    								// do the left cost  								intersectCostOnLeft += traceableItems[itemIndex].GetIntersectCost();  								double leftCost = (surfaceArreaOfItem[itemIndex] / areaOfTotalBounds) * intersectCostOnLeft;    								// do the right cost  								double intersectCostOnRight = totalIntersectCost - intersectCostOnLeft;  								double rightCost = (rightBoundsAtItem[itemIndex] / areaOfTotalBounds) * intersectCostOnRight;    								thisCost = costOfTwoAABB + leftCost + rightCost;  							}    							if (thisCost < bestCost + .000000001) // if it is less within some tiny error  							{  								if (thisCost > bestCost - .000000001)  								{  									// they are the same within the error  									if (axis > 0 && bestAxis != axis) // we have changed axis since last best and we need to decide if this is better than the last axis best  									{  										if (totalDeviationOnAxis[axis] > totalDeviationOnAxis[axis - 1])  										{  											// this new axis is better and we'll switch to it.  Otherwise don't switch.  											bestCost = thisCost;  											bestIndexToSplitOn = itemIndex;  											bestAxis = axis;  										}  									}  								}  								else // this is just better  								{  									bestCost = thisCost;  									bestIndexToSplitOn = itemIndex;  									bestAxis = axis;  								}  							}  						}  					}  				}  			}
Magic Number,MatterHackers.RayTracer,BoundingVolumeHierarchy,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\BoundingVolumeHierarchy.cs,CreateNewHierachy,The following statement contains a magic number: if (recursionDepth < maxRecursion)  			{  				if (numItems > 5000)  				{  					bestAxis = accelerator.NextAxis;  					bestIndexToSplitOn = numItems / 2;  				}  				else  				{  					double totalIntersectCost = 0;  					int skipInterval = 1;  					for (int i = 0; i < numItems; i += skipInterval)  					{  						IPrimitive item = traceableItems[i];  						totalIntersectCost += item.GetIntersectCost();  					}    					// get the bounding box of all the items we are going to consider.  					AxisAlignedBoundingBox OverallBox = traceableItems[0].GetAxisAlignedBoundingBox();  					for (int i = skipInterval; i < numItems; i += skipInterval)  					{  						OverallBox += traceableItems[i].GetAxisAlignedBoundingBox();  					}  					double areaOfTotalBounds = OverallBox.GetSurfaceArea();    					double bestCost = totalIntersectCost;    					Vector3 totalDeviationOnAxis = new Vector3();  					double[] surfaceArreaOfItem = new double[numItems - 1];  					double[] rightBoundsAtItem = new double[numItems - 1];    					for (int axis = 0; axis < 3; axis++)  					{  						double intersectCostOnLeft = 0;    						axisSorter.WhichAxis = axis;  						traceableItems.Sort(axisSorter);    						// Get all left bounds  						AxisAlignedBoundingBox currentLeftBounds = traceableItems[0].GetAxisAlignedBoundingBox();  						surfaceArreaOfItem[0] = currentLeftBounds.GetSurfaceArea();  						for (int itemIndex = 1; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							currentLeftBounds += traceableItems[itemIndex].GetAxisAlignedBoundingBox();  							surfaceArreaOfItem[itemIndex] = currentLeftBounds.GetSurfaceArea();    							totalDeviationOnAxis[axis] += Math.Abs(traceableItems[itemIndex].GetCenter()[axis] - traceableItems[itemIndex - 1].GetCenter()[axis]);  						}    						// Get all right bounds  						if (numItems > 1)  						{  							AxisAlignedBoundingBox currentRightBounds = traceableItems[numItems - 1].GetAxisAlignedBoundingBox();  							rightBoundsAtItem[numItems - 2] = currentRightBounds.GetSurfaceArea();  							for (int itemIndex = numItems - 1; itemIndex > 1; itemIndex -= skipInterval)  							{  								currentRightBounds += traceableItems[itemIndex - 1].GetAxisAlignedBoundingBox();  								rightBoundsAtItem[itemIndex - 2] = currentRightBounds.GetSurfaceArea();  							}  						}    						// Sweep from left  						for (int itemIndex = 0; itemIndex < numItems - 1; itemIndex += skipInterval)  						{  							double thisCost = 0;    							{  								// Evaluate Surface Cost Equation  								double costOfTwoAABB = 2 * AxisAlignedBoundingBox.GetIntersectCost(); // the cost of the two children AABB tests    								// do the left cost  								intersectCostOnLeft += traceableItems[itemIndex].GetIntersectCost();  								double leftCost = (surfaceArreaOfItem[itemIndex] / areaOfTotalBounds) * intersectCostOnLeft;    								// do the right cost  								double intersectCostOnRight = totalIntersectCost - intersectCostOnLeft;  								double rightCost = (rightBoundsAtItem[itemIndex] / areaOfTotalBounds) * intersectCostOnRight;    								thisCost = costOfTwoAABB + leftCost + rightCost;  							}    							if (thisCost < bestCost + .000000001) // if it is less within some tiny error  							{  								if (thisCost > bestCost - .000000001)  								{  									// they are the same within the error  									if (axis > 0 && bestAxis != axis) // we have changed axis since last best and we need to decide if this is better than the last axis best  									{  										if (totalDeviationOnAxis[axis] > totalDeviationOnAxis[axis - 1])  										{  											// this new axis is better and we'll switch to it.  Otherwise don't switch.  											bestCost = thisCost;  											bestIndexToSplitOn = itemIndex;  											bestAxis = axis;  										}  									}  								}  								else // this is just better  								{  									bestCost = thisCost;  									bestIndexToSplitOn = itemIndex;  									bestAxis = axis;  								}  							}  						}  					}  				}  			}
Magic Number,MatterHackers.RayTracer,SimpleCamera,C:\repos\MatterHackers_agg-sharp\RayTracer\Camera\SimpleCamera.cs,SimpleCamera,The following statement contains a magic number: if (fieldOfViewRad > 3.14)  			{  				throw new Exception("You need to give the Field of View in radians.");  			}
Magic Number,MatterHackers.RayTracer,SimpleCamera,C:\repos\MatterHackers_agg-sharp\RayTracer\Camera\SimpleCamera.cs,SimpleCamera,The following statement contains a magic number: double sin = Math.Sin(cameraFOV / 2);
Magic Number,MatterHackers.RayTracer,SimpleCamera,C:\repos\MatterHackers_agg-sharp\RayTracer\Camera\SimpleCamera.cs,SimpleCamera,The following statement contains a magic number: distanceToCameraPlane = Math.Cos(cameraFOV / 2) / sin;
Magic Number,MatterHackers.RayTracer,SimpleCamera,C:\repos\MatterHackers_agg-sharp\RayTracer\Camera\SimpleCamera.cs,GetDirectionMinus1To1,The following statement contains a magic number: double oneOverScale = 1.0 / (widthInPixels / 2.0);
Magic Number,MatterHackers.RayTracer,SimpleCamera,C:\repos\MatterHackers_agg-sharp\RayTracer\Camera\SimpleCamera.cs,GetDirectionMinus1To1,The following statement contains a magic number: double x = screenX - widthInPixels / 2.0;
Magic Number,MatterHackers.RayTracer,SimpleCamera,C:\repos\MatterHackers_agg-sharp\RayTracer\Camera\SimpleCamera.cs,GetDirectionMinus1To1,The following statement contains a magic number: double y = screenY - heightInPixels / 2.0;
Magic Number,MatterHackers.RayTracer,Frustum,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Frustum.cs,Frustum,The following statement contains a magic number: Planes = new Plane[6];
Magic Number,MatterHackers.RayTracer,Frustum,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Frustum.cs,Frustum,The following statement contains a magic number: Planes = new Plane[5];
Magic Number,MatterHackers.RayTracer,Frustum,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Frustum.cs,Frustum,The following statement contains a magic number: Planes[2] = new Plane(bottomNormal.GetNormal()' 0);
Magic Number,MatterHackers.RayTracer,Frustum,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Frustum.cs,Frustum,The following statement contains a magic number: Planes[3] = new Plane(topNormal.GetNormal()' 0);
Magic Number,MatterHackers.RayTracer,Frustum,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Frustum.cs,Frustum,The following statement contains a magic number: Planes[4] = new Plane(backNormal.GetNormal()' distanceToBack);
Magic Number,MatterHackers.RayTracer,Frustum,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Frustum.cs,Frustum,The following statement contains a magic number: Planes = new Plane[6];
Magic Number,MatterHackers.RayTracer,Frustum,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Frustum.cs,Frustum,The following statement contains a magic number: Planes[2] = bottom;
Magic Number,MatterHackers.RayTracer,Frustum,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Frustum.cs,Frustum,The following statement contains a magic number: Planes[3] = top;
Magic Number,MatterHackers.RayTracer,Frustum,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Frustum.cs,Frustum,The following statement contains a magic number: Planes[4] = front;
Magic Number,MatterHackers.RayTracer,Frustum,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Frustum.cs,Frustum,The following statement contains a magic number: Planes[5] = back;
Magic Number,MatterHackers.RayTracer,Frustum,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Frustum.cs,Frustum,The following statement contains a magic number: Planes = new Plane[6];
Magic Number,MatterHackers.RayTracer,Frustum,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Frustum.cs,Frustum,The following statement contains a magic number: if (sixPlanes.Length != 6)  			{  				throw new Exception("Must create with six planes");  			}
Magic Number,MatterHackers.RayTracer,Frustum,C:\repos\MatterHackers_agg-sharp\RayTracer\TraceData\Frustum.cs,Frustum,The following statement contains a magic number: for (int i = 0; i < 6; i++)  			{  				Planes[i] = sixPlanes[i];  			}
Magic Number,MatterHackers.RayTracer,MaterialAbstract,C:\repos\MatterHackers_agg-sharp\RayTracer\Materials\MaterialAbstract.cs,MaterialAbstract,The following statement contains a magic number: gloss = 2;
Magic Number,MatterHackers.RayTracer,MaterialAbstract,C:\repos\MatterHackers_agg-sharp\RayTracer\Materials\MaterialAbstract.cs,MaterialAbstract,The following statement contains a magic number: refraction = 0.50;
Magic Number,MatterHackers.RayTracer,MaterialAbstract,C:\repos\MatterHackers_agg-sharp\RayTracer\Materials\MaterialAbstract.cs,WrapUp,The following statement contains a magic number: t = t % 2.0;
Magic Number,MatterHackers.RayTracer,MaterialAbstract,C:\repos\MatterHackers_agg-sharp\RayTracer\Materials\MaterialAbstract.cs,WrapUp,The following statement contains a magic number: if (t < -1) t = t + 2.0;
Magic Number,MatterHackers.RayTracer,MaterialAbstract,C:\repos\MatterHackers_agg-sharp\RayTracer\Materials\MaterialAbstract.cs,WrapUp,The following statement contains a magic number: if (t >= 1) t -= 2.0;
Magic Number,MatterHackers.RayTracer,TextureMaterial,C:\repos\MatterHackers_agg-sharp\RayTracer\Materials\TextureMaterial.cs,GetColor,The following statement contains a magic number: double nu1 = u * Texture.Width / 2;
Magic Number,MatterHackers.RayTracer,TextureMaterial,C:\repos\MatterHackers_agg-sharp\RayTracer\Materials\TextureMaterial.cs,GetColor,The following statement contains a magic number: double nv1 = v * Texture.Width / 2;
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,CopyColorBufferToImage,The following statement contains a magic number: if (destImage.BitDepth != 32)  			{  				throw new Exception("We can only render to 32 bit dest at the moment.");  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,CopyDepthBufferToImage,The following statement contains a magic number: if (destImage.BitDepth != 32)  			{  				throw new Exception("We can only render to 32 bit dest at the moment.");  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,CopyDepthBufferToImage,The following statement contains a magic number: double minZ = 5000;
