Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateCircularBedGridImage,The following statement contains a magic number: {  				double lineDist = BedImage.Width / (double)linesInX;    				int count = 1;  				int pointSize = 16;  				graphics2D.DrawString(count.ToString()' 4' 4' pointSize' color: bedMarkingsColor);  				double currentRadius = lineDist;  				Vector2 bedCenter = new Vector2(BedImage.Width / 2' BedImage.Height / 2);  				for (double linePos = lineDist + BedImage.Width / 2; linePos < BedImage.Width; linePos += lineDist)  				{  					int linePosInt = (int)linePos;  					graphics2D.DrawString((count * increment).ToString()' linePos + 2' BedImage.Height / 2' pointSize' color: bedMarkingsColor);    					Ellipse circle = new Ellipse(bedCenter' currentRadius);  					Stroke outline = new Stroke(circle);  					graphics2D.Render(outline' bedMarkingsColor);  					currentRadius += lineDist;  					count++;  				}    				graphics2D.Line(0' BedImage.Height / 2' BedImage.Width' BedImage.Height / 2' bedMarkingsColor);  				graphics2D.Line(BedImage.Width / 2' 0' BedImage.Width / 2' BedImage.Height' bedMarkingsColor);  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateCircularBedGridImage,The following statement contains a magic number: {  				double lineDist = BedImage.Width / (double)linesInX;    				int count = 1;  				int pointSize = 16;  				graphics2D.DrawString(count.ToString()' 4' 4' pointSize' color: bedMarkingsColor);  				double currentRadius = lineDist;  				Vector2 bedCenter = new Vector2(BedImage.Width / 2' BedImage.Height / 2);  				for (double linePos = lineDist + BedImage.Width / 2; linePos < BedImage.Width; linePos += lineDist)  				{  					int linePosInt = (int)linePos;  					graphics2D.DrawString((count * increment).ToString()' linePos + 2' BedImage.Height / 2' pointSize' color: bedMarkingsColor);    					Ellipse circle = new Ellipse(bedCenter' currentRadius);  					Stroke outline = new Stroke(circle);  					graphics2D.Render(outline' bedMarkingsColor);  					currentRadius += lineDist;  					count++;  				}    				graphics2D.Line(0' BedImage.Height / 2' BedImage.Width' BedImage.Height / 2' bedMarkingsColor);  				graphics2D.Line(BedImage.Width / 2' 0' BedImage.Width / 2' BedImage.Height' bedMarkingsColor);  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateCircularBedGridImage,The following statement contains a magic number: {  				double lineDist = BedImage.Width / (double)linesInX;    				int count = 1;  				int pointSize = 16;  				graphics2D.DrawString(count.ToString()' 4' 4' pointSize' color: bedMarkingsColor);  				double currentRadius = lineDist;  				Vector2 bedCenter = new Vector2(BedImage.Width / 2' BedImage.Height / 2);  				for (double linePos = lineDist + BedImage.Width / 2; linePos < BedImage.Width; linePos += lineDist)  				{  					int linePosInt = (int)linePos;  					graphics2D.DrawString((count * increment).ToString()' linePos + 2' BedImage.Height / 2' pointSize' color: bedMarkingsColor);    					Ellipse circle = new Ellipse(bedCenter' currentRadius);  					Stroke outline = new Stroke(circle);  					graphics2D.Render(outline' bedMarkingsColor);  					currentRadius += lineDist;  					count++;  				}    				graphics2D.Line(0' BedImage.Height / 2' BedImage.Width' BedImage.Height / 2' bedMarkingsColor);  				graphics2D.Line(BedImage.Width / 2' 0' BedImage.Width / 2' BedImage.Height' bedMarkingsColor);  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateCircularBedGridImage,The following statement contains a magic number: {  				double lineDist = BedImage.Width / (double)linesInX;    				int count = 1;  				int pointSize = 16;  				graphics2D.DrawString(count.ToString()' 4' 4' pointSize' color: bedMarkingsColor);  				double currentRadius = lineDist;  				Vector2 bedCenter = new Vector2(BedImage.Width / 2' BedImage.Height / 2);  				for (double linePos = lineDist + BedImage.Width / 2; linePos < BedImage.Width; linePos += lineDist)  				{  					int linePosInt = (int)linePos;  					graphics2D.DrawString((count * increment).ToString()' linePos + 2' BedImage.Height / 2' pointSize' color: bedMarkingsColor);    					Ellipse circle = new Ellipse(bedCenter' currentRadius);  					Stroke outline = new Stroke(circle);  					graphics2D.Render(outline' bedMarkingsColor);  					currentRadius += lineDist;  					count++;  				}    				graphics2D.Line(0' BedImage.Height / 2' BedImage.Width' BedImage.Height / 2' bedMarkingsColor);  				graphics2D.Line(BedImage.Width / 2' 0' BedImage.Width / 2' BedImage.Height' bedMarkingsColor);  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateCircularBedGridImage,The following statement contains a magic number: {  				double lineDist = BedImage.Width / (double)linesInX;    				int count = 1;  				int pointSize = 16;  				graphics2D.DrawString(count.ToString()' 4' 4' pointSize' color: bedMarkingsColor);  				double currentRadius = lineDist;  				Vector2 bedCenter = new Vector2(BedImage.Width / 2' BedImage.Height / 2);  				for (double linePos = lineDist + BedImage.Width / 2; linePos < BedImage.Width; linePos += lineDist)  				{  					int linePosInt = (int)linePos;  					graphics2D.DrawString((count * increment).ToString()' linePos + 2' BedImage.Height / 2' pointSize' color: bedMarkingsColor);    					Ellipse circle = new Ellipse(bedCenter' currentRadius);  					Stroke outline = new Stroke(circle);  					graphics2D.Render(outline' bedMarkingsColor);  					currentRadius += lineDist;  					count++;  				}    				graphics2D.Line(0' BedImage.Height / 2' BedImage.Width' BedImage.Height / 2' bedMarkingsColor);  				graphics2D.Line(BedImage.Width / 2' 0' BedImage.Width / 2' BedImage.Height' bedMarkingsColor);  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateCircularBedGridImage,The following statement contains a magic number: {  				double lineDist = BedImage.Width / (double)linesInX;    				int count = 1;  				int pointSize = 16;  				graphics2D.DrawString(count.ToString()' 4' 4' pointSize' color: bedMarkingsColor);  				double currentRadius = lineDist;  				Vector2 bedCenter = new Vector2(BedImage.Width / 2' BedImage.Height / 2);  				for (double linePos = lineDist + BedImage.Width / 2; linePos < BedImage.Width; linePos += lineDist)  				{  					int linePosInt = (int)linePos;  					graphics2D.DrawString((count * increment).ToString()' linePos + 2' BedImage.Height / 2' pointSize' color: bedMarkingsColor);    					Ellipse circle = new Ellipse(bedCenter' currentRadius);  					Stroke outline = new Stroke(circle);  					graphics2D.Render(outline' bedMarkingsColor);  					currentRadius += lineDist;  					count++;  				}    				graphics2D.Line(0' BedImage.Height / 2' BedImage.Width' BedImage.Height / 2' bedMarkingsColor);  				graphics2D.Line(BedImage.Width / 2' 0' BedImage.Width / 2' BedImage.Height' bedMarkingsColor);  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateCircularBedGridImage,The following statement contains a magic number: {  				double lineDist = BedImage.Width / (double)linesInX;    				int count = 1;  				int pointSize = 16;  				graphics2D.DrawString(count.ToString()' 4' 4' pointSize' color: bedMarkingsColor);  				double currentRadius = lineDist;  				Vector2 bedCenter = new Vector2(BedImage.Width / 2' BedImage.Height / 2);  				for (double linePos = lineDist + BedImage.Width / 2; linePos < BedImage.Width; linePos += lineDist)  				{  					int linePosInt = (int)linePos;  					graphics2D.DrawString((count * increment).ToString()' linePos + 2' BedImage.Height / 2' pointSize' color: bedMarkingsColor);    					Ellipse circle = new Ellipse(bedCenter' currentRadius);  					Stroke outline = new Stroke(circle);  					graphics2D.Render(outline' bedMarkingsColor);  					currentRadius += lineDist;  					count++;  				}    				graphics2D.Line(0' BedImage.Height / 2' BedImage.Width' BedImage.Height / 2' bedMarkingsColor);  				graphics2D.Line(BedImage.Width / 2' 0' BedImage.Width / 2' BedImage.Height' bedMarkingsColor);  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateCircularBedGridImage,The following statement contains a magic number: {  				double lineDist = BedImage.Width / (double)linesInX;    				int count = 1;  				int pointSize = 16;  				graphics2D.DrawString(count.ToString()' 4' 4' pointSize' color: bedMarkingsColor);  				double currentRadius = lineDist;  				Vector2 bedCenter = new Vector2(BedImage.Width / 2' BedImage.Height / 2);  				for (double linePos = lineDist + BedImage.Width / 2; linePos < BedImage.Width; linePos += lineDist)  				{  					int linePosInt = (int)linePos;  					graphics2D.DrawString((count * increment).ToString()' linePos + 2' BedImage.Height / 2' pointSize' color: bedMarkingsColor);    					Ellipse circle = new Ellipse(bedCenter' currentRadius);  					Stroke outline = new Stroke(circle);  					graphics2D.Render(outline' bedMarkingsColor);  					currentRadius += lineDist;  					count++;  				}    				graphics2D.Line(0' BedImage.Height / 2' BedImage.Width' BedImage.Height / 2' bedMarkingsColor);  				graphics2D.Line(BedImage.Width / 2' 0' BedImage.Width / 2' BedImage.Height' bedMarkingsColor);  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateCircularBedGridImage,The following statement contains a magic number: {  				double lineDist = BedImage.Width / (double)linesInX;    				int count = 1;  				int pointSize = 16;  				graphics2D.DrawString(count.ToString()' 4' 4' pointSize' color: bedMarkingsColor);  				double currentRadius = lineDist;  				Vector2 bedCenter = new Vector2(BedImage.Width / 2' BedImage.Height / 2);  				for (double linePos = lineDist + BedImage.Width / 2; linePos < BedImage.Width; linePos += lineDist)  				{  					int linePosInt = (int)linePos;  					graphics2D.DrawString((count * increment).ToString()' linePos + 2' BedImage.Height / 2' pointSize' color: bedMarkingsColor);    					Ellipse circle = new Ellipse(bedCenter' currentRadius);  					Stroke outline = new Stroke(circle);  					graphics2D.Render(outline' bedMarkingsColor);  					currentRadius += lineDist;  					count++;  				}    				graphics2D.Line(0' BedImage.Height / 2' BedImage.Width' BedImage.Height / 2' bedMarkingsColor);  				graphics2D.Line(BedImage.Width / 2' 0' BedImage.Width / 2' BedImage.Height' bedMarkingsColor);  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateCircularBedGridImage,The following statement contains a magic number: {  				double lineDist = BedImage.Width / (double)linesInX;    				int count = 1;  				int pointSize = 16;  				graphics2D.DrawString(count.ToString()' 4' 4' pointSize' color: bedMarkingsColor);  				double currentRadius = lineDist;  				Vector2 bedCenter = new Vector2(BedImage.Width / 2' BedImage.Height / 2);  				for (double linePos = lineDist + BedImage.Width / 2; linePos < BedImage.Width; linePos += lineDist)  				{  					int linePosInt = (int)linePos;  					graphics2D.DrawString((count * increment).ToString()' linePos + 2' BedImage.Height / 2' pointSize' color: bedMarkingsColor);    					Ellipse circle = new Ellipse(bedCenter' currentRadius);  					Stroke outline = new Stroke(circle);  					graphics2D.Render(outline' bedMarkingsColor);  					currentRadius += lineDist;  					count++;  				}    				graphics2D.Line(0' BedImage.Height / 2' BedImage.Width' BedImage.Height / 2' bedMarkingsColor);  				graphics2D.Line(BedImage.Width / 2' 0' BedImage.Width / 2' BedImage.Height' bedMarkingsColor);  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateCircularBedGridImage,The following statement contains a magic number: {  				double lineDist = BedImage.Width / (double)linesInX;    				int count = 1;  				int pointSize = 16;  				graphics2D.DrawString(count.ToString()' 4' 4' pointSize' color: bedMarkingsColor);  				double currentRadius = lineDist;  				Vector2 bedCenter = new Vector2(BedImage.Width / 2' BedImage.Height / 2);  				for (double linePos = lineDist + BedImage.Width / 2; linePos < BedImage.Width; linePos += lineDist)  				{  					int linePosInt = (int)linePos;  					graphics2D.DrawString((count * increment).ToString()' linePos + 2' BedImage.Height / 2' pointSize' color: bedMarkingsColor);    					Ellipse circle = new Ellipse(bedCenter' currentRadius);  					Stroke outline = new Stroke(circle);  					graphics2D.Render(outline' bedMarkingsColor);  					currentRadius += lineDist;  					count++;  				}    				graphics2D.Line(0' BedImage.Height / 2' BedImage.Width' BedImage.Height / 2' bedMarkingsColor);  				graphics2D.Line(BedImage.Width / 2' 0' BedImage.Width / 2' BedImage.Height' bedMarkingsColor);  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateCircularBedGridImage,The following statement contains a magic number: {  				double lineDist = BedImage.Width / (double)linesInX;    				int count = 1;  				int pointSize = 16;  				graphics2D.DrawString(count.ToString()' 4' 4' pointSize' color: bedMarkingsColor);  				double currentRadius = lineDist;  				Vector2 bedCenter = new Vector2(BedImage.Width / 2' BedImage.Height / 2);  				for (double linePos = lineDist + BedImage.Width / 2; linePos < BedImage.Width; linePos += lineDist)  				{  					int linePosInt = (int)linePos;  					graphics2D.DrawString((count * increment).ToString()' linePos + 2' BedImage.Height / 2' pointSize' color: bedMarkingsColor);    					Ellipse circle = new Ellipse(bedCenter' currentRadius);  					Stroke outline = new Stroke(circle);  					graphics2D.Render(outline' bedMarkingsColor);  					currentRadius += lineDist;  					count++;  				}    				graphics2D.Line(0' BedImage.Height / 2' BedImage.Width' BedImage.Height / 2' bedMarkingsColor);  				graphics2D.Line(BedImage.Width / 2' 0' BedImage.Width / 2' BedImage.Height' bedMarkingsColor);  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateRectangularBedGridImage,The following statement contains a magic number: lock (lastCreatedBedImage)  			{  				BedImage = new ImageBuffer(1024' 1024);  				Graphics2D graphics2D = BedImage.NewGraphics2D();  				graphics2D.Clear(bedBaseColor);  				{  					double lineDist = BedImage.Width / (displayVolumeToBuild.x / divisor);    					double xPositionCm = (-(displayVolume.x / 2.0) + bedCenter.x) / divisor;  					int xPositionCmInt = (int)Math.Round(xPositionCm);  					double fraction = xPositionCm - xPositionCmInt;  					int pointSize = 20;  					graphics2D.DrawString((xPositionCmInt * skip).ToString()' 4' 4' pointSize' color: bedMarkingsColor);  					for (double linePos = lineDist * (1 - fraction); linePos < BedImage.Width; linePos += lineDist)  					{  						xPositionCmInt++;  						int linePosInt = (int)linePos;  						int lineWidth = 1;  						if (xPositionCmInt == 0)  						{  							lineWidth = 2;  						}  						graphics2D.Line(linePosInt' 0' linePosInt' BedImage.Height' bedMarkingsColor' lineWidth);  						graphics2D.DrawString((xPositionCmInt * skip).ToString()' linePos + 4' 4' pointSize' color: bedMarkingsColor);  					}  				}  				{  					double lineDist = BedImage.Height / (displayVolumeToBuild.y / divisor);    					double yPositionCm = (-(displayVolume.y / 2.0) + bedCenter.y) / divisor;  					int yPositionCmInt = (int)Math.Round(yPositionCm);  					double fraction = yPositionCm - yPositionCmInt;  					int pointSize = 20;  					for (double linePos = lineDist * (1 - fraction); linePos < BedImage.Height; linePos += lineDist)  					{  						yPositionCmInt++;  						int linePosInt = (int)linePos;  						int lineWidth = 1;  						if (yPositionCmInt == 0)  						{  							lineWidth = 2;  						}  						graphics2D.Line(0' linePosInt' BedImage.Height' linePosInt' bedMarkingsColor' lineWidth);    						graphics2D.DrawString((yPositionCmInt * skip).ToString()' 4' linePos + 4' pointSize' color: bedMarkingsColor);  					}  				}    				lastCreatedBedImage = BedImage;  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateRectangularBedGridImage,The following statement contains a magic number: lock (lastCreatedBedImage)  			{  				BedImage = new ImageBuffer(1024' 1024);  				Graphics2D graphics2D = BedImage.NewGraphics2D();  				graphics2D.Clear(bedBaseColor);  				{  					double lineDist = BedImage.Width / (displayVolumeToBuild.x / divisor);    					double xPositionCm = (-(displayVolume.x / 2.0) + bedCenter.x) / divisor;  					int xPositionCmInt = (int)Math.Round(xPositionCm);  					double fraction = xPositionCm - xPositionCmInt;  					int pointSize = 20;  					graphics2D.DrawString((xPositionCmInt * skip).ToString()' 4' 4' pointSize' color: bedMarkingsColor);  					for (double linePos = lineDist * (1 - fraction); linePos < BedImage.Width; linePos += lineDist)  					{  						xPositionCmInt++;  						int linePosInt = (int)linePos;  						int lineWidth = 1;  						if (xPositionCmInt == 0)  						{  							lineWidth = 2;  						}  						graphics2D.Line(linePosInt' 0' linePosInt' BedImage.Height' bedMarkingsColor' lineWidth);  						graphics2D.DrawString((xPositionCmInt * skip).ToString()' linePos + 4' 4' pointSize' color: bedMarkingsColor);  					}  				}  				{  					double lineDist = BedImage.Height / (displayVolumeToBuild.y / divisor);    					double yPositionCm = (-(displayVolume.y / 2.0) + bedCenter.y) / divisor;  					int yPositionCmInt = (int)Math.Round(yPositionCm);  					double fraction = yPositionCm - yPositionCmInt;  					int pointSize = 20;  					for (double linePos = lineDist * (1 - fraction); linePos < BedImage.Height; linePos += lineDist)  					{  						yPositionCmInt++;  						int linePosInt = (int)linePos;  						int lineWidth = 1;  						if (yPositionCmInt == 0)  						{  							lineWidth = 2;  						}  						graphics2D.Line(0' linePosInt' BedImage.Height' linePosInt' bedMarkingsColor' lineWidth);    						graphics2D.DrawString((yPositionCmInt * skip).ToString()' 4' linePos + 4' pointSize' color: bedMarkingsColor);  					}  				}    				lastCreatedBedImage = BedImage;  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateRectangularBedGridImage,The following statement contains a magic number: lock (lastCreatedBedImage)  			{  				BedImage = new ImageBuffer(1024' 1024);  				Graphics2D graphics2D = BedImage.NewGraphics2D();  				graphics2D.Clear(bedBaseColor);  				{  					double lineDist = BedImage.Width / (displayVolumeToBuild.x / divisor);    					double xPositionCm = (-(displayVolume.x / 2.0) + bedCenter.x) / divisor;  					int xPositionCmInt = (int)Math.Round(xPositionCm);  					double fraction = xPositionCm - xPositionCmInt;  					int pointSize = 20;  					graphics2D.DrawString((xPositionCmInt * skip).ToString()' 4' 4' pointSize' color: bedMarkingsColor);  					for (double linePos = lineDist * (1 - fraction); linePos < BedImage.Width; linePos += lineDist)  					{  						xPositionCmInt++;  						int linePosInt = (int)linePos;  						int lineWidth = 1;  						if (xPositionCmInt == 0)  						{  							lineWidth = 2;  						}  						graphics2D.Line(linePosInt' 0' linePosInt' BedImage.Height' bedMarkingsColor' lineWidth);  						graphics2D.DrawString((xPositionCmInt * skip).ToString()' linePos + 4' 4' pointSize' color: bedMarkingsColor);  					}  				}  				{  					double lineDist = BedImage.Height / (displayVolumeToBuild.y / divisor);    					double yPositionCm = (-(displayVolume.y / 2.0) + bedCenter.y) / divisor;  					int yPositionCmInt = (int)Math.Round(yPositionCm);  					double fraction = yPositionCm - yPositionCmInt;  					int pointSize = 20;  					for (double linePos = lineDist * (1 - fraction); linePos < BedImage.Height; linePos += lineDist)  					{  						yPositionCmInt++;  						int linePosInt = (int)linePos;  						int lineWidth = 1;  						if (yPositionCmInt == 0)  						{  							lineWidth = 2;  						}  						graphics2D.Line(0' linePosInt' BedImage.Height' linePosInt' bedMarkingsColor' lineWidth);    						graphics2D.DrawString((yPositionCmInt * skip).ToString()' 4' linePos + 4' pointSize' color: bedMarkingsColor);  					}  				}    				lastCreatedBedImage = BedImage;  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateRectangularBedGridImage,The following statement contains a magic number: lock (lastCreatedBedImage)  			{  				BedImage = new ImageBuffer(1024' 1024);  				Graphics2D graphics2D = BedImage.NewGraphics2D();  				graphics2D.Clear(bedBaseColor);  				{  					double lineDist = BedImage.Width / (displayVolumeToBuild.x / divisor);    					double xPositionCm = (-(displayVolume.x / 2.0) + bedCenter.x) / divisor;  					int xPositionCmInt = (int)Math.Round(xPositionCm);  					double fraction = xPositionCm - xPositionCmInt;  					int pointSize = 20;  					graphics2D.DrawString((xPositionCmInt * skip).ToString()' 4' 4' pointSize' color: bedMarkingsColor);  					for (double linePos = lineDist * (1 - fraction); linePos < BedImage.Width; linePos += lineDist)  					{  						xPositionCmInt++;  						int linePosInt = (int)linePos;  						int lineWidth = 1;  						if (xPositionCmInt == 0)  						{  							lineWidth = 2;  						}  						graphics2D.Line(linePosInt' 0' linePosInt' BedImage.Height' bedMarkingsColor' lineWidth);  						graphics2D.DrawString((xPositionCmInt * skip).ToString()' linePos + 4' 4' pointSize' color: bedMarkingsColor);  					}  				}  				{  					double lineDist = BedImage.Height / (displayVolumeToBuild.y / divisor);    					double yPositionCm = (-(displayVolume.y / 2.0) + bedCenter.y) / divisor;  					int yPositionCmInt = (int)Math.Round(yPositionCm);  					double fraction = yPositionCm - yPositionCmInt;  					int pointSize = 20;  					for (double linePos = lineDist * (1 - fraction); linePos < BedImage.Height; linePos += lineDist)  					{  						yPositionCmInt++;  						int linePosInt = (int)linePos;  						int lineWidth = 1;  						if (yPositionCmInt == 0)  						{  							lineWidth = 2;  						}  						graphics2D.Line(0' linePosInt' BedImage.Height' linePosInt' bedMarkingsColor' lineWidth);    						graphics2D.DrawString((yPositionCmInt * skip).ToString()' 4' linePos + 4' pointSize' color: bedMarkingsColor);  					}  				}    				lastCreatedBedImage = BedImage;  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateRectangularBedGridImage,The following statement contains a magic number: lock (lastCreatedBedImage)  			{  				BedImage = new ImageBuffer(1024' 1024);  				Graphics2D graphics2D = BedImage.NewGraphics2D();  				graphics2D.Clear(bedBaseColor);  				{  					double lineDist = BedImage.Width / (displayVolumeToBuild.x / divisor);    					double xPositionCm = (-(displayVolume.x / 2.0) + bedCenter.x) / divisor;  					int xPositionCmInt = (int)Math.Round(xPositionCm);  					double fraction = xPositionCm - xPositionCmInt;  					int pointSize = 20;  					graphics2D.DrawString((xPositionCmInt * skip).ToString()' 4' 4' pointSize' color: bedMarkingsColor);  					for (double linePos = lineDist * (1 - fraction); linePos < BedImage.Width; linePos += lineDist)  					{  						xPositionCmInt++;  						int linePosInt = (int)linePos;  						int lineWidth = 1;  						if (xPositionCmInt == 0)  						{  							lineWidth = 2;  						}  						graphics2D.Line(linePosInt' 0' linePosInt' BedImage.Height' bedMarkingsColor' lineWidth);  						graphics2D.DrawString((xPositionCmInt * skip).ToString()' linePos + 4' 4' pointSize' color: bedMarkingsColor);  					}  				}  				{  					double lineDist = BedImage.Height / (displayVolumeToBuild.y / divisor);    					double yPositionCm = (-(displayVolume.y / 2.0) + bedCenter.y) / divisor;  					int yPositionCmInt = (int)Math.Round(yPositionCm);  					double fraction = yPositionCm - yPositionCmInt;  					int pointSize = 20;  					for (double linePos = lineDist * (1 - fraction); linePos < BedImage.Height; linePos += lineDist)  					{  						yPositionCmInt++;  						int linePosInt = (int)linePos;  						int lineWidth = 1;  						if (yPositionCmInt == 0)  						{  							lineWidth = 2;  						}  						graphics2D.Line(0' linePosInt' BedImage.Height' linePosInt' bedMarkingsColor' lineWidth);    						graphics2D.DrawString((yPositionCmInt * skip).ToString()' 4' linePos + 4' pointSize' color: bedMarkingsColor);  					}  				}    				lastCreatedBedImage = BedImage;  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateRectangularBedGridImage,The following statement contains a magic number: lock (lastCreatedBedImage)  			{  				BedImage = new ImageBuffer(1024' 1024);  				Graphics2D graphics2D = BedImage.NewGraphics2D();  				graphics2D.Clear(bedBaseColor);  				{  					double lineDist = BedImage.Width / (displayVolumeToBuild.x / divisor);    					double xPositionCm = (-(displayVolume.x / 2.0) + bedCenter.x) / divisor;  					int xPositionCmInt = (int)Math.Round(xPositionCm);  					double fraction = xPositionCm - xPositionCmInt;  					int pointSize = 20;  					graphics2D.DrawString((xPositionCmInt * skip).ToString()' 4' 4' pointSize' color: bedMarkingsColor);  					for (double linePos = lineDist * (1 - fraction); linePos < BedImage.Width; linePos += lineDist)  					{  						xPositionCmInt++;  						int linePosInt = (int)linePos;  						int lineWidth = 1;  						if (xPositionCmInt == 0)  						{  							lineWidth = 2;  						}  						graphics2D.Line(linePosInt' 0' linePosInt' BedImage.Height' bedMarkingsColor' lineWidth);  						graphics2D.DrawString((xPositionCmInt * skip).ToString()' linePos + 4' 4' pointSize' color: bedMarkingsColor);  					}  				}  				{  					double lineDist = BedImage.Height / (displayVolumeToBuild.y / divisor);    					double yPositionCm = (-(displayVolume.y / 2.0) + bedCenter.y) / divisor;  					int yPositionCmInt = (int)Math.Round(yPositionCm);  					double fraction = yPositionCm - yPositionCmInt;  					int pointSize = 20;  					for (double linePos = lineDist * (1 - fraction); linePos < BedImage.Height; linePos += lineDist)  					{  						yPositionCmInt++;  						int linePosInt = (int)linePos;  						int lineWidth = 1;  						if (yPositionCmInt == 0)  						{  							lineWidth = 2;  						}  						graphics2D.Line(0' linePosInt' BedImage.Height' linePosInt' bedMarkingsColor' lineWidth);    						graphics2D.DrawString((yPositionCmInt * skip).ToString()' 4' linePos + 4' pointSize' color: bedMarkingsColor);  					}  				}    				lastCreatedBedImage = BedImage;  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateRectangularBedGridImage,The following statement contains a magic number: lock (lastCreatedBedImage)  			{  				BedImage = new ImageBuffer(1024' 1024);  				Graphics2D graphics2D = BedImage.NewGraphics2D();  				graphics2D.Clear(bedBaseColor);  				{  					double lineDist = BedImage.Width / (displayVolumeToBuild.x / divisor);    					double xPositionCm = (-(displayVolume.x / 2.0) + bedCenter.x) / divisor;  					int xPositionCmInt = (int)Math.Round(xPositionCm);  					double fraction = xPositionCm - xPositionCmInt;  					int pointSize = 20;  					graphics2D.DrawString((xPositionCmInt * skip).ToString()' 4' 4' pointSize' color: bedMarkingsColor);  					for (double linePos = lineDist * (1 - fraction); linePos < BedImage.Width; linePos += lineDist)  					{  						xPositionCmInt++;  						int linePosInt = (int)linePos;  						int lineWidth = 1;  						if (xPositionCmInt == 0)  						{  							lineWidth = 2;  						}  						graphics2D.Line(linePosInt' 0' linePosInt' BedImage.Height' bedMarkingsColor' lineWidth);  						graphics2D.DrawString((xPositionCmInt * skip).ToString()' linePos + 4' 4' pointSize' color: bedMarkingsColor);  					}  				}  				{  					double lineDist = BedImage.Height / (displayVolumeToBuild.y / divisor);    					double yPositionCm = (-(displayVolume.y / 2.0) + bedCenter.y) / divisor;  					int yPositionCmInt = (int)Math.Round(yPositionCm);  					double fraction = yPositionCm - yPositionCmInt;  					int pointSize = 20;  					for (double linePos = lineDist * (1 - fraction); linePos < BedImage.Height; linePos += lineDist)  					{  						yPositionCmInt++;  						int linePosInt = (int)linePos;  						int lineWidth = 1;  						if (yPositionCmInt == 0)  						{  							lineWidth = 2;  						}  						graphics2D.Line(0' linePosInt' BedImage.Height' linePosInt' bedMarkingsColor' lineWidth);    						graphics2D.DrawString((yPositionCmInt * skip).ToString()' 4' linePos + 4' pointSize' color: bedMarkingsColor);  					}  				}    				lastCreatedBedImage = BedImage;  			}
