Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg,ClipLiangBarsky,C:\repos\MatterHackers_agg-sharp\agg\agg_clip_liang_barsky.cs,clip_line_segment,The following statement contains a magic number: if (f2 != 0)  			{  				if (!clip_move_point(tx1' ty1' tx2' ty2' clip_box' ref x2' ref y2' f2))  				{  					return 4;  				}  				if (x1 == x2 && y1 == y2)  				{  					return 4;  				}  				ret |= 2;  			}
Magic Number,MatterHackers.Agg,ClipLiangBarsky,C:\repos\MatterHackers_agg-sharp\agg\agg_clip_liang_barsky.cs,clip_line_segment,The following statement contains a magic number: if (f2 != 0)  			{  				if (!clip_move_point(tx1' ty1' tx2' ty2' clip_box' ref x2' ref y2' f2))  				{  					return 4;  				}  				if (x1 == x2 && y1 == y2)  				{  					return 4;  				}  				ret |= 2;  			}
Magic Number,MatterHackers.Agg,gray8,C:\repos\MatterHackers_agg-sharp\agg\agg_color_gray.cs,gray8,The following statement contains a magic number: v = ((byte)agg_basics.uround((0.299 * c.Red0To255 + 0.587 * c.Green0To255 + 0.114 * c.Blue0To255) * (double)(base_mask)));
Magic Number,MatterHackers.Agg,gray8,C:\repos\MatterHackers_agg-sharp\agg\agg_color_gray.cs,gray8,The following statement contains a magic number: v = ((byte)agg_basics.uround((0.299 * c.Red0To255 + 0.587 * c.Green0To255 + 0.114 * c.Blue0To255) * (double)(base_mask)));
Magic Number,MatterHackers.Agg,gray8,C:\repos\MatterHackers_agg-sharp\agg\agg_color_gray.cs,gray8,The following statement contains a magic number: v = ((byte)agg_basics.uround((0.299 * c.Red0To255 + 0.587 * c.Green0To255 + 0.114 * c.Blue0To255) * (double)(base_mask)));
Magic Number,MatterHackers.Agg,gray8,C:\repos\MatterHackers_agg-sharp\agg\agg_color_gray.cs,gray8,The following statement contains a magic number: v = ((byte)agg_basics.uround((0.299 * c.Red0To255 + 0.587 * c.Green0To255 + 0.114 * c.Blue0To255) * (double)(base_mask)));
Magic Number,MatterHackers.Agg,gray8,C:\repos\MatterHackers_agg-sharp\agg\agg_color_gray.cs,gray8,The following statement contains a magic number: v = ((byte)agg_basics.uround((0.299 * c.Red0To255 + 0.587 * c.Green0To255 + 0.114 * c.Blue0To255) * (double)(base_mask)));
Magic Number,MatterHackers.Agg,gray8,C:\repos\MatterHackers_agg-sharp\agg\agg_color_gray.cs,gray8,The following statement contains a magic number: v = ((byte)agg_basics.uround((0.299 * c.Red0To255 + 0.587 * c.Green0To255 + 0.114 * c.Blue0To255) * (double)(base_mask)));
Magic Number,MatterHackers.Agg,gray8,C:\repos\MatterHackers_agg-sharp\agg\agg_color_gray.cs,gray8,The following statement contains a magic number: v = (byte)((c.Red0To255 * 77 + c.Green0To255 * 150 + c.Blue0To255 * 29) >> 8);
Magic Number,MatterHackers.Agg,gray8,C:\repos\MatterHackers_agg-sharp\agg\agg_color_gray.cs,gray8,The following statement contains a magic number: v = (byte)((c.Red0To255 * 77 + c.Green0To255 * 150 + c.Blue0To255 * 29) >> 8);
Magic Number,MatterHackers.Agg,gray8,C:\repos\MatterHackers_agg-sharp\agg\agg_color_gray.cs,gray8,The following statement contains a magic number: v = (byte)((c.Red0To255 * 77 + c.Green0To255 * 150 + c.Blue0To255 * 29) >> 8);
Magic Number,MatterHackers.Agg,gray8,C:\repos\MatterHackers_agg-sharp\agg\agg_color_gray.cs,gray8,The following statement contains a magic number: v = (byte)((c.Red0To255 * 77 + c.Green0To255 * 150 + c.Blue0To255 * 29) >> 8);
Magic Number,MatterHackers.Agg,gray8,C:\repos\MatterHackers_agg-sharp\agg\agg_color_gray.cs,gray8,The following statement contains a magic number: v = (byte)((c.Red0To255 * 77 + c.Green0To255 * 150 + c.Blue0To255 * 29) >> 8);
Magic Number,MatterHackers.Agg,gray8,C:\repos\MatterHackers_agg-sharp\agg\agg_color_gray.cs,gray8,The following statement contains a magic number: v = (byte)((c.Red0To255 * 77 + c.Green0To255 * 150 + c.Blue0To255 * 29) >> 8);
Magic Number,MatterHackers.Agg,gray8,C:\repos\MatterHackers_agg-sharp\agg\agg_color_gray.cs,gray8,The following statement contains a magic number: v = (byte)((c.Red0To255 * 77 + c.Green0To255 * 150 + c.Blue0To255 * 29) >> 8);
Magic Number,MatterHackers.Agg,gray8,C:\repos\MatterHackers_agg-sharp\agg\agg_color_gray.cs,gray8,The following statement contains a magic number: v = (byte)((c.Red0To255 * 77 + c.Green0To255 * 150 + c.Blue0To255 * 29) >> 8);
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,FromHSL,The following statement contains a magic number: if (lightness0To1 <= 0.5)  			{  				v = lightness0To1 * (1.0 + saturation0To1);  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,FromHSL,The following statement contains a magic number: if (v > 0)  			{  				double m;  				double sv;  				int sextant;  				double fract' vsf' mid1' mid2;    				m = lightness0To1 + lightness0To1 - v;  				sv = (v - m) / v;  				hue0To1 *= 6.0;  				sextant = (int)hue0To1;  				fract = hue0To1 - sextant;  				vsf = v * sv * fract;  				mid1 = m + vsf;  				mid2 = v - vsf;  				switch (sextant)  				{  					case 0:  						r = v;  						g = mid1;  						b = m;  						break;    					case 1:  						r = mid2;  						g = v;  						b = m;  						break;    					case 2:  						r = m;  						g = v;  						b = mid1;  						break;    					case 3:  						r = m;  						g = mid2;  						b = v;  						break;    					case 4:  						r = mid1;  						g = m;  						b = v;  						break;    					case 5:  						r = v;  						g = m;  						b = mid2;  						break;    					case 6:  						goto case 0;  				}  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,FromHSL,The following statement contains a magic number: if (v > 0)  			{  				double m;  				double sv;  				int sextant;  				double fract' vsf' mid1' mid2;    				m = lightness0To1 + lightness0To1 - v;  				sv = (v - m) / v;  				hue0To1 *= 6.0;  				sextant = (int)hue0To1;  				fract = hue0To1 - sextant;  				vsf = v * sv * fract;  				mid1 = m + vsf;  				mid2 = v - vsf;  				switch (sextant)  				{  					case 0:  						r = v;  						g = mid1;  						b = m;  						break;    					case 1:  						r = mid2;  						g = v;  						b = m;  						break;    					case 2:  						r = m;  						g = v;  						b = mid1;  						break;    					case 3:  						r = m;  						g = mid2;  						b = v;  						break;    					case 4:  						r = mid1;  						g = m;  						b = v;  						break;    					case 5:  						r = v;  						g = m;  						b = mid2;  						break;    					case 6:  						goto case 0;  				}  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,FromHSL,The following statement contains a magic number: if (v > 0)  			{  				double m;  				double sv;  				int sextant;  				double fract' vsf' mid1' mid2;    				m = lightness0To1 + lightness0To1 - v;  				sv = (v - m) / v;  				hue0To1 *= 6.0;  				sextant = (int)hue0To1;  				fract = hue0To1 - sextant;  				vsf = v * sv * fract;  				mid1 = m + vsf;  				mid2 = v - vsf;  				switch (sextant)  				{  					case 0:  						r = v;  						g = mid1;  						b = m;  						break;    					case 1:  						r = mid2;  						g = v;  						b = m;  						break;    					case 2:  						r = m;  						g = v;  						b = mid1;  						break;    					case 3:  						r = m;  						g = mid2;  						b = v;  						break;    					case 4:  						r = mid1;  						g = m;  						b = v;  						break;    					case 5:  						r = v;  						g = m;  						b = mid2;  						break;    					case 6:  						goto case 0;  				}  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,FromHSL,The following statement contains a magic number: if (v > 0)  			{  				double m;  				double sv;  				int sextant;  				double fract' vsf' mid1' mid2;    				m = lightness0To1 + lightness0To1 - v;  				sv = (v - m) / v;  				hue0To1 *= 6.0;  				sextant = (int)hue0To1;  				fract = hue0To1 - sextant;  				vsf = v * sv * fract;  				mid1 = m + vsf;  				mid2 = v - vsf;  				switch (sextant)  				{  					case 0:  						r = v;  						g = mid1;  						b = m;  						break;    					case 1:  						r = mid2;  						g = v;  						b = m;  						break;    					case 2:  						r = m;  						g = v;  						b = mid1;  						break;    					case 3:  						r = m;  						g = mid2;  						b = v;  						break;    					case 4:  						r = mid1;  						g = m;  						b = v;  						break;    					case 5:  						r = v;  						g = m;  						b = mid2;  						break;    					case 6:  						goto case 0;  				}  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,FromHSL,The following statement contains a magic number: if (v > 0)  			{  				double m;  				double sv;  				int sextant;  				double fract' vsf' mid1' mid2;    				m = lightness0To1 + lightness0To1 - v;  				sv = (v - m) / v;  				hue0To1 *= 6.0;  				sextant = (int)hue0To1;  				fract = hue0To1 - sextant;  				vsf = v * sv * fract;  				mid1 = m + vsf;  				mid2 = v - vsf;  				switch (sextant)  				{  					case 0:  						r = v;  						g = mid1;  						b = m;  						break;    					case 1:  						r = mid2;  						g = v;  						b = m;  						break;    					case 2:  						r = m;  						g = v;  						b = mid1;  						break;    					case 3:  						r = m;  						g = mid2;  						b = v;  						break;    					case 4:  						r = mid1;  						g = m;  						b = v;  						break;    					case 5:  						r = v;  						g = m;  						b = mid2;  						break;    					case 6:  						goto case 0;  				}  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,FromHSL,The following statement contains a magic number: if (v > 0)  			{  				double m;  				double sv;  				int sextant;  				double fract' vsf' mid1' mid2;    				m = lightness0To1 + lightness0To1 - v;  				sv = (v - m) / v;  				hue0To1 *= 6.0;  				sextant = (int)hue0To1;  				fract = hue0To1 - sextant;  				vsf = v * sv * fract;  				mid1 = m + vsf;  				mid2 = v - vsf;  				switch (sextant)  				{  					case 0:  						r = v;  						g = mid1;  						b = m;  						break;    					case 1:  						r = mid2;  						g = v;  						b = m;  						break;    					case 2:  						r = m;  						g = v;  						b = mid1;  						break;    					case 3:  						r = m;  						g = mid2;  						b = v;  						break;    					case 4:  						r = mid1;  						g = m;  						b = v;  						break;    					case 5:  						r = v;  						g = m;  						b = mid2;  						break;    					case 6:  						goto case 0;  				}  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,GetHSL,The following statement contains a magic number: lightness0To1 = (minRGB + maxRGB) / 2.0;
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,GetHSL,The following statement contains a magic number: if (saturation0To1 > 0.0)  			{  				saturation0To1 /= (lightness0To1 <= 0.5) ? (maxRGB + minRGB) : (2.0 - maxRGB - minRGB);  			}  			else  			{  				return;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,GetHSL,The following statement contains a magic number: if (saturation0To1 > 0.0)  			{  				saturation0To1 /= (lightness0To1 <= 0.5) ? (maxRGB + minRGB) : (2.0 - maxRGB - minRGB);  			}  			else  			{  				return;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,GetHSL,The following statement contains a magic number: if (red == maxRGB)  			{  				if (green == minRGB)  				{  					hue0To1 = 5.0 + b2;  				}  				else  				{  					hue0To1 = 1.0 - g2;  				}  			}  			else if (green == maxRGB)  			{  				if (blue == minRGB)  				{  					hue0To1 = 1.0 + r2;  				}  				else  				{  					hue0To1 = 3.0 - b2;  				}  			}  			else  			{  				if (red == minRGB)  				{  					hue0To1 = 3.0 + g2;  				}  				else  				{  					hue0To1 = 5.0 - r2;  				}  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,GetHSL,The following statement contains a magic number: if (red == maxRGB)  			{  				if (green == minRGB)  				{  					hue0To1 = 5.0 + b2;  				}  				else  				{  					hue0To1 = 1.0 - g2;  				}  			}  			else if (green == maxRGB)  			{  				if (blue == minRGB)  				{  					hue0To1 = 1.0 + r2;  				}  				else  				{  					hue0To1 = 3.0 - b2;  				}  			}  			else  			{  				if (red == minRGB)  				{  					hue0To1 = 3.0 + g2;  				}  				else  				{  					hue0To1 = 5.0 - r2;  				}  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,GetHSL,The following statement contains a magic number: if (red == maxRGB)  			{  				if (green == minRGB)  				{  					hue0To1 = 5.0 + b2;  				}  				else  				{  					hue0To1 = 1.0 - g2;  				}  			}  			else if (green == maxRGB)  			{  				if (blue == minRGB)  				{  					hue0To1 = 1.0 + r2;  				}  				else  				{  					hue0To1 = 3.0 - b2;  				}  			}  			else  			{  				if (red == minRGB)  				{  					hue0To1 = 3.0 + g2;  				}  				else  				{  					hue0To1 = 5.0 - r2;  				}  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,GetHSL,The following statement contains a magic number: if (red == maxRGB)  			{  				if (green == minRGB)  				{  					hue0To1 = 5.0 + b2;  				}  				else  				{  					hue0To1 = 1.0 - g2;  				}  			}  			else if (green == maxRGB)  			{  				if (blue == minRGB)  				{  					hue0To1 = 1.0 + r2;  				}  				else  				{  					hue0To1 = 3.0 - b2;  				}  			}  			else  			{  				if (red == minRGB)  				{  					hue0To1 = 3.0 + g2;  				}  				else  				{  					hue0To1 = 5.0 - r2;  				}  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,GetHSL,The following statement contains a magic number: hue0To1 /= 6.0;
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,from_wavelength,The following statement contains a magic number: if (wl >= 380.0 && wl <= 440.0)  			{  				t.red = (float)(-1.0 * (wl - 440.0) / (440.0 - 380.0));  				t.blue = 1.0f;  			}  			else if (wl >= 440.0 && wl <= 490.0)  			{  				t.green = (float)((wl - 440.0) / (490.0 - 440.0));  				t.blue = 1.0f;  			}  			else if (wl >= 490.0 && wl <= 510.0)  			{  				t.green = 1.0f;  				t.blue = (float)(-1.0 * (wl - 510.0) / (510.0 - 490.0));  			}  			else if (wl >= 510.0 && wl <= 580.0)  			{  				t.red = (float)((wl - 510.0) / (580.0 - 510.0));  				t.green = 1.0f;  			}  			else if (wl >= 580.0 && wl <= 645.0)  			{  				t.red = 1.0f;  				t.green = (float)(-1.0 * (wl - 645.0) / (645.0 - 580.0));  			}  			else if (wl >= 645.0 && wl <= 780.0)  			{  				t.red = 1.0f;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,from_wavelength,The following statement contains a magic number: if (wl >= 380.0 && wl <= 440.0)  			{  				t.red = (float)(-1.0 * (wl - 440.0) / (440.0 - 380.0));  				t.blue = 1.0f;  			}  			else if (wl >= 440.0 && wl <= 490.0)  			{  				t.green = (float)((wl - 440.0) / (490.0 - 440.0));  				t.blue = 1.0f;  			}  			else if (wl >= 490.0 && wl <= 510.0)  			{  				t.green = 1.0f;  				t.blue = (float)(-1.0 * (wl - 510.0) / (510.0 - 490.0));  			}  			else if (wl >= 510.0 && wl <= 580.0)  			{  				t.red = (float)((wl - 510.0) / (580.0 - 510.0));  				t.green = 1.0f;  			}  			else if (wl >= 580.0 && wl <= 645.0)  			{  				t.red = 1.0f;  				t.green = (float)(-1.0 * (wl - 645.0) / (645.0 - 580.0));  			}  			else if (wl >= 645.0 && wl <= 780.0)  			{  				t.red = 1.0f;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,from_wavelength,The following statement contains a magic number: if (wl >= 380.0 && wl <= 440.0)  			{  				t.red = (float)(-1.0 * (wl - 440.0) / (440.0 - 380.0));  				t.blue = 1.0f;  			}  			else if (wl >= 440.0 && wl <= 490.0)  			{  				t.green = (float)((wl - 440.0) / (490.0 - 440.0));  				t.blue = 1.0f;  			}  			else if (wl >= 490.0 && wl <= 510.0)  			{  				t.green = 1.0f;  				t.blue = (float)(-1.0 * (wl - 510.0) / (510.0 - 490.0));  			}  			else if (wl >= 510.0 && wl <= 580.0)  			{  				t.red = (float)((wl - 510.0) / (580.0 - 510.0));  				t.green = 1.0f;  			}  			else if (wl >= 580.0 && wl <= 645.0)  			{  				t.red = 1.0f;  				t.green = (float)(-1.0 * (wl - 645.0) / (645.0 - 580.0));  			}  			else if (wl >= 645.0 && wl <= 780.0)  			{  				t.red = 1.0f;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,from_wavelength,The following statement contains a magic number: if (wl >= 380.0 && wl <= 440.0)  			{  				t.red = (float)(-1.0 * (wl - 440.0) / (440.0 - 380.0));  				t.blue = 1.0f;  			}  			else if (wl >= 440.0 && wl <= 490.0)  			{  				t.green = (float)((wl - 440.0) / (490.0 - 440.0));  				t.blue = 1.0f;  			}  			else if (wl >= 490.0 && wl <= 510.0)  			{  				t.green = 1.0f;  				t.blue = (float)(-1.0 * (wl - 510.0) / (510.0 - 490.0));  			}  			else if (wl >= 510.0 && wl <= 580.0)  			{  				t.red = (float)((wl - 510.0) / (580.0 - 510.0));  				t.green = 1.0f;  			}  			else if (wl >= 580.0 && wl <= 645.0)  			{  				t.red = 1.0f;  				t.green = (float)(-1.0 * (wl - 645.0) / (645.0 - 580.0));  			}  			else if (wl >= 645.0 && wl <= 780.0)  			{  				t.red = 1.0f;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,from_wavelength,The following statement contains a magic number: if (wl >= 380.0 && wl <= 440.0)  			{  				t.red = (float)(-1.0 * (wl - 440.0) / (440.0 - 380.0));  				t.blue = 1.0f;  			}  			else if (wl >= 440.0 && wl <= 490.0)  			{  				t.green = (float)((wl - 440.0) / (490.0 - 440.0));  				t.blue = 1.0f;  			}  			else if (wl >= 490.0 && wl <= 510.0)  			{  				t.green = 1.0f;  				t.blue = (float)(-1.0 * (wl - 510.0) / (510.0 - 490.0));  			}  			else if (wl >= 510.0 && wl <= 580.0)  			{  				t.red = (float)((wl - 510.0) / (580.0 - 510.0));  				t.green = 1.0f;  			}  			else if (wl >= 580.0 && wl <= 645.0)  			{  				t.red = 1.0f;  				t.green = (float)(-1.0 * (wl - 645.0) / (645.0 - 580.0));  			}  			else if (wl >= 645.0 && wl <= 780.0)  			{  				t.red = 1.0f;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,from_wavelength,The following statement contains a magic number: if (wl >= 380.0 && wl <= 440.0)  			{  				t.red = (float)(-1.0 * (wl - 440.0) / (440.0 - 380.0));  				t.blue = 1.0f;  			}  			else if (wl >= 440.0 && wl <= 490.0)  			{  				t.green = (float)((wl - 440.0) / (490.0 - 440.0));  				t.blue = 1.0f;  			}  			else if (wl >= 490.0 && wl <= 510.0)  			{  				t.green = 1.0f;  				t.blue = (float)(-1.0 * (wl - 510.0) / (510.0 - 490.0));  			}  			else if (wl >= 510.0 && wl <= 580.0)  			{  				t.red = (float)((wl - 510.0) / (580.0 - 510.0));  				t.green = 1.0f;  			}  			else if (wl >= 580.0 && wl <= 645.0)  			{  				t.red = 1.0f;  				t.green = (float)(-1.0 * (wl - 645.0) / (645.0 - 580.0));  			}  			else if (wl >= 645.0 && wl <= 780.0)  			{  				t.red = 1.0f;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,from_wavelength,The following statement contains a magic number: if (wl >= 380.0 && wl <= 440.0)  			{  				t.red = (float)(-1.0 * (wl - 440.0) / (440.0 - 380.0));  				t.blue = 1.0f;  			}  			else if (wl >= 440.0 && wl <= 490.0)  			{  				t.green = (float)((wl - 440.0) / (490.0 - 440.0));  				t.blue = 1.0f;  			}  			else if (wl >= 490.0 && wl <= 510.0)  			{  				t.green = 1.0f;  				t.blue = (float)(-1.0 * (wl - 510.0) / (510.0 - 490.0));  			}  			else if (wl >= 510.0 && wl <= 580.0)  			{  				t.red = (float)((wl - 510.0) / (580.0 - 510.0));  				t.green = 1.0f;  			}  			else if (wl >= 580.0 && wl <= 645.0)  			{  				t.red = 1.0f;  				t.green = (float)(-1.0 * (wl - 645.0) / (645.0 - 580.0));  			}  			else if (wl >= 645.0 && wl <= 780.0)  			{  				t.red = 1.0f;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,from_wavelength,The following statement contains a magic number: if (wl >= 380.0 && wl <= 440.0)  			{  				t.red = (float)(-1.0 * (wl - 440.0) / (440.0 - 380.0));  				t.blue = 1.0f;  			}  			else if (wl >= 440.0 && wl <= 490.0)  			{  				t.green = (float)((wl - 440.0) / (490.0 - 440.0));  				t.blue = 1.0f;  			}  			else if (wl >= 490.0 && wl <= 510.0)  			{  				t.green = 1.0f;  				t.blue = (float)(-1.0 * (wl - 510.0) / (510.0 - 490.0));  			}  			else if (wl >= 510.0 && wl <= 580.0)  			{  				t.red = (float)((wl - 510.0) / (580.0 - 510.0));  				t.green = 1.0f;  			}  			else if (wl >= 580.0 && wl <= 645.0)  			{  				t.red = 1.0f;  				t.green = (float)(-1.0 * (wl - 645.0) / (645.0 - 580.0));  			}  			else if (wl >= 645.0 && wl <= 780.0)  			{  				t.red = 1.0f;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,from_wavelength,The following statement contains a magic number: if (wl >= 380.0 && wl <= 440.0)  			{  				t.red = (float)(-1.0 * (wl - 440.0) / (440.0 - 380.0));  				t.blue = 1.0f;  			}  			else if (wl >= 440.0 && wl <= 490.0)  			{  				t.green = (float)((wl - 440.0) / (490.0 - 440.0));  				t.blue = 1.0f;  			}  			else if (wl >= 490.0 && wl <= 510.0)  			{  				t.green = 1.0f;  				t.blue = (float)(-1.0 * (wl - 510.0) / (510.0 - 490.0));  			}  			else if (wl >= 510.0 && wl <= 580.0)  			{  				t.red = (float)((wl - 510.0) / (580.0 - 510.0));  				t.green = 1.0f;  			}  			else if (wl >= 580.0 && wl <= 645.0)  			{  				t.red = 1.0f;  				t.green = (float)(-1.0 * (wl - 645.0) / (645.0 - 580.0));  			}  			else if (wl >= 645.0 && wl <= 780.0)  			{  				t.red = 1.0f;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,from_wavelength,The following statement contains a magic number: if (wl >= 380.0 && wl <= 440.0)  			{  				t.red = (float)(-1.0 * (wl - 440.0) / (440.0 - 380.0));  				t.blue = 1.0f;  			}  			else if (wl >= 440.0 && wl <= 490.0)  			{  				t.green = (float)((wl - 440.0) / (490.0 - 440.0));  				t.blue = 1.0f;  			}  			else if (wl >= 490.0 && wl <= 510.0)  			{  				t.green = 1.0f;  				t.blue = (float)(-1.0 * (wl - 510.0) / (510.0 - 490.0));  			}  			else if (wl >= 510.0 && wl <= 580.0)  			{  				t.red = (float)((wl - 510.0) / (580.0 - 510.0));  				t.green = 1.0f;  			}  			else if (wl >= 580.0 && wl <= 645.0)  			{  				t.red = 1.0f;  				t.green = (float)(-1.0 * (wl - 645.0) / (645.0 - 580.0));  			}  			else if (wl >= 645.0 && wl <= 780.0)  			{  				t.red = 1.0f;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,from_wavelength,The following statement contains a magic number: if (wl >= 380.0 && wl <= 440.0)  			{  				t.red = (float)(-1.0 * (wl - 440.0) / (440.0 - 380.0));  				t.blue = 1.0f;  			}  			else if (wl >= 440.0 && wl <= 490.0)  			{  				t.green = (float)((wl - 440.0) / (490.0 - 440.0));  				t.blue = 1.0f;  			}  			else if (wl >= 490.0 && wl <= 510.0)  			{  				t.green = 1.0f;  				t.blue = (float)(-1.0 * (wl - 510.0) / (510.0 - 490.0));  			}  			else if (wl >= 510.0 && wl <= 580.0)  			{  				t.red = (float)((wl - 510.0) / (580.0 - 510.0));  				t.green = 1.0f;  			}  			else if (wl >= 580.0 && wl <= 645.0)  			{  				t.red = 1.0f;  				t.green = (float)(-1.0 * (wl - 645.0) / (645.0 - 580.0));  			}  			else if (wl >= 645.0 && wl <= 780.0)  			{  				t.red = 1.0f;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,from_wavelength,The following statement contains a magic number: if (wl >= 380.0 && wl <= 440.0)  			{  				t.red = (float)(-1.0 * (wl - 440.0) / (440.0 - 380.0));  				t.blue = 1.0f;  			}  			else if (wl >= 440.0 && wl <= 490.0)  			{  				t.green = (float)((wl - 440.0) / (490.0 - 440.0));  				t.blue = 1.0f;  			}  			else if (wl >= 490.0 && wl <= 510.0)  			{  				t.green = 1.0f;  				t.blue = (float)(-1.0 * (wl - 510.0) / (510.0 - 490.0));  			}  			else if (wl >= 510.0 && wl <= 580.0)  			{  				t.red = (float)((wl - 510.0) / (580.0 - 510.0));  				t.green = 1.0f;  			}  			else if (wl >= 580.0 && wl <= 645.0)  			{  				t.red = 1.0f;  				t.green = (float)(-1.0 * (wl - 645.0) / (645.0 - 580.0));  			}  			else if (wl >= 645.0 && wl <= 780.0)  			{  				t.red = 1.0f;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,from_wavelength,The following statement contains a magic number: if (wl >= 380.0 && wl <= 440.0)  			{  				t.red = (float)(-1.0 * (wl - 440.0) / (440.0 - 380.0));  				t.blue = 1.0f;  			}  			else if (wl >= 440.0 && wl <= 490.0)  			{  				t.green = (float)((wl - 440.0) / (490.0 - 440.0));  				t.blue = 1.0f;  			}  			else if (wl >= 490.0 && wl <= 510.0)  			{  				t.green = 1.0f;  				t.blue = (float)(-1.0 * (wl - 510.0) / (510.0 - 490.0));  			}  			else if (wl >= 510.0 && wl <= 580.0)  			{  				t.red = (float)((wl - 510.0) / (580.0 - 510.0));  				t.green = 1.0f;  			}  			else if (wl >= 580.0 && wl <= 645.0)  			{  				t.red = 1.0f;  				t.green = (float)(-1.0 * (wl - 645.0) / (645.0 - 580.0));  			}  			else if (wl >= 645.0 && wl <= 780.0)  			{  				t.red = 1.0f;  			}
Magic Number,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,from_wavelength,The following statement contains a magic number: if (wl >= 380.0 && wl <= 440.0)  			{  				t.red = (float)(-1.0 * (wl - 440.0) / (440.0 - 380.0));  				t.blue = 1.0f;  			}  			else if (wl >= 440.0 && wl <= 490.0)  			{  				t.green = (float)((wl - 440.0) / (490.0 - 440.0));  				t.blue = 1.0f;  			}  			else if (wl >= 490.0 && wl <= 510.0)  			{  				t.green = 1.0f;  				t.blue = (float)(-1.0 * (wl - 510.0) / (510.0 - 490.0));  			}  			else if (wl >= 510.0 && wl <= 580.0)  			{  				t.red = (float)((wl - 510.0) / (580.0 - 510.0));  				t.green = 1.0f;  			}  			else if (wl >= 580.0 && wl <= 645.0)  			{  				t.red = 1.0f;  				t.green = (float)(-1.0 * (wl - 645.0) / (645.0 - 580.0));  			}  			else if (wl >= 645.0 && wl <= 780.0)  			{  				t.red = 1.0f;  			}
