Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Typography.WebFont,Woff2Header,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Woff2Header (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs' [665' 723])' Woff2Header (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs' [770' 828])
Duplicate Abstraction,Typography.WebFont,Woff2Header,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Woff2Header (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs' [1326' 1349])' Woff2Header (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs' [1374' 1397])
Unnecessary Abstraction,Typography.WebFont,Woff2DefaultBrotliDecompressFunc,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DecompressHandler
Unnecessary Abstraction,Typography.WebFont,WoffDefaultZlibDecompressFunc,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\WoffReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DecompressHandler
Deficient Encapsulation,Typography.TextLayout,GlyphIndexToUserCodePoint,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.GlyphLayout\GlyphIndexList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dbug_glyphIndex
Deficient Encapsulation,Typography.TextLayout,GlyphPlanSequence,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.GlyphLayout\GlyphLayout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Typography.TextLayout,GlyphPlanSequence,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.GlyphLayout\GlyphLayout.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,Typography.TextLayout,GlyphLayoutPlanKey,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.GlyphLayout\GlyphLayout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: t' scriptInternameName
Deficient Encapsulation,Typography.TextLayout,dbugCodePointFromUserChar,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.GlyphLayout\GlyphLayout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user_char_offset
Deficient Encapsulation,Typography.TextLayout,GlyphPos,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.GlyphLayout\GlyphLayout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xoffset' yoffset' advanceW
Deficient Encapsulation,Typography.TextLayout,UserCodePointToGlyphIndex,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.GlyphLayout\UserCharToGlyphIndexMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glyphIndexListOffset_plus1' len
Deficient Encapsulation,Typography.OpenFont,VariationSelector,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\CharacterMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultStartCodes' DefaultEndCodes' UVSMappings
Deficient Encapsulation,Typography.OpenFont,FontCollectionHeader,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\OpenFontReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: majorVersion' minorVersion' numFonts' offsetTables' dsigTag' dsigLength' dsigOffset
Deficient Encapsulation,Typography.OpenFont,GraphicsState,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\TrueTypeInterperter\Interpreter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Freedom' DualProjection' Projection' InstructionControl' RoundState' MinDistance' ControlValueCutIn' SingleWidthCutIn' SingleWidthValue' DeltaBase' DeltaShift' Loop' Rp0' Rp1' Rp2' AutoFlip
Deficient Encapsulation,Typography.OpenFont,Zone,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\TrueTypeInterperter\Interpreter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current' Original' TouchState' IsTwilight
Deficient Encapsulation,Typography.OpenFont.Tables,AttachPoint,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\AttachmentListTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pointIndices
Deficient Encapsulation,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _horizontalAxis' _verticalAxis
Deficient Encapsulation,Typography.OpenFont.Tables,AxisTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isVerticalAxis' baseTagList' baseScripts
Deficient Encapsulation,Typography.OpenFont.Tables,BaseScript,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScriptIdenTag' baseValues' baseLangSysRecords' MinMax
Deficient Encapsulation,Typography.OpenFont.Tables,MinMax,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: minCoord' maxCoord' featureMinMaxRecords
Deficient Encapsulation,Typography.OpenFont.Tables,FeatureMinMax,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: featureTableTag' minCoord' maxCoord
Deficient Encapsulation,Typography.OpenFont.Tables,ClassDefTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\ClassDefTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startGlyph' classValueArray' records
Deficient Encapsulation,Typography.OpenFont.Tables,FeatureList,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\FeatureList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: featureTables
Deficient Encapsulation,Typography.OpenFont.Tables,LookupSubTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\GPOS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OwnerGPos' OwnerGSub
Deficient Encapsulation,Typography.OpenFont.Tables,ValueRecord,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\GPOS.Others.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XPlacement' YPlacement' XAdvance' YAdvance' XPlaDevice' YPlaDevice' XAdvDevice' YAdvDevice
Deficient Encapsulation,Typography.OpenFont.Tables,AnchorPoint,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\GPOS.Others.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format' xcoord' ycoord' refGlyphContourPoint' xdeviceTableOffset' ydeviceTableOffset
Deficient Encapsulation,Typography.OpenFont.Tables,ComponentRecord,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\GPOS.Others.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offsets
Deficient Encapsulation,Typography.OpenFont.Tables,SequenceTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\GSUB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: substituteGlyphs
Deficient Encapsulation,Typography.OpenFont.Tables,AlternativeSetTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\GSUB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alternativeGlyphIds
Deficient Encapsulation,Typography.OpenFont.Tables,JstfScriptTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\JustificationTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: extenderGlyphs' defaultLangSys' other
Deficient Encapsulation,Typography.OpenFont.Tables,JstfLangSysRecord,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\JustificationTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jstfPriority
Deficient Encapsulation,Typography.OpenFont.Tables,JstfPriority,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\JustificationTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: shrinkageEnableGSUB' shrinkageDisableGSUB' shrinkageEnableGPOS' shrinkageDisableGPOS' shrinkageJstfMax' extensionEnableGSUB' extensionDisableGSUB' extensionEnableGPOS' extensionDisableGPOS' extensionJstfMax
Deficient Encapsulation,Typography.OpenFont.Tables,MathItalicsCorrectonInfoTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\MathTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItalicCorrections' CoverageTable
Deficient Encapsulation,Typography.OpenFont.Tables,MathTopAccentAttachmentTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\MathTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopAccentAttachment' CoverageTable
Deficient Encapsulation,Typography.OpenFont.Tables,MathVariantsTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\MathTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinConnectorOverlap' vertCoverage' horizCoverage' vertConstructionTables' horizConstructionTables
Deficient Encapsulation,Typography.OpenFont.Tables,ScriptTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\ScriptTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultLang' langSysTables' scriptTag
Deficient Encapsulation,Typography.OpenFont.Tables,SvgDocumentEntry,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\SvgTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startGlyphID' endGlyphID' svgDocOffset' svgDocLength' svgBuffer' compressed
Deficient Encapsulation,Typography.OpenFont.Tables,BitmapSizeTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.Others\EBLCTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubTableOffset' SubTableSize' SubTableCount' startGlyph' endGlyph' PpemX' PpemY' BitDepth' Flags
Deficient Encapsulation,Typography.OpenFont.Tables,IndexSubTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.Others\EBLCTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstGlyph' LastGlyph' Offset
Deficient Encapsulation,Typography.OpenFont.Tables,TT_NAME_RECORD,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables\NameEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uPlatformID' uEncodingID' uLanguageID' uNameID' uStringLength' uStringOffset
Deficient Encapsulation,Typography.OpenFont.Tables,OS2Table,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables\OS2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' xAvgCharWidth' usWeightClass' usWidthClass' fsType' ySubscriptXSize' ySubscriptYSize' ySubscriptXOffset' ySubscriptYOffset' ySuperscriptXSize' ySuperscriptYSize' ySuperscriptXOffset' ySuperscriptYOffset' yStrikeoutSize' yStrikeoutPosition' sFamilyClass' panose' ulUnicodeRange1' ulUnicodeRange2' ulUnicodeRange3' ulUnicodeRange4' achVendID' fsSelection' usFirstCharIndex' usLastCharIndex' sTypoAscender' sTypoDescender' sTypoLineGap' usWinAscent' usWinDescent' ulCodePageRange1' ulCodePageRange2' sxHeight' sCapHeight' usDefaultChar' usBreakChar' usMaxContext' usLowerOpticalPointSize' usUpperOpticalPointSize
Deficient Encapsulation,Typography.OpenFont.MathGlyphs,MathGlyphInfo,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\MathTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VertGlyphConstruction' HoriGlyphConstruction
Deficient Encapsulation,Typography.OpenFont.MathGlyphs,MathGlyphConstruction,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\MathTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlyphAsm_ItalicCorrection' GlyphAsm_GlyphPartRecords' glyphVariantRecords
Deficient Encapsulation,Typography.OpenFont.MathGlyphs,MathGlyphVariantRecord,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\MathTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VariantGlyph' AdvanceMeasurement
Deficient Encapsulation,Typography.OpenFont.MathGlyphs,MathKern,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\MathTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeightCount' CorrectionHeights' KernValues
Deficient Encapsulation,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dbugGlyphIndex
Deficient Encapsulation,Typography.OpenFont.CFF,CffDataDicEntry,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CFF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: operands' _operator
Deficient Encapsulation,Typography.OpenFont.CFF,Type2GlyphInstructionList,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\Type2CharStringParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dbugGlyphIndex
Deficient Encapsulation,Typography.OpenFont.CFF,Type2CharStringParser,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\Type2CharStringParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dbugCurrentGlyphIndex
Deficient Encapsulation,Extensions,CurrentEnv,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Typeface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentOSName
Deficient Encapsulation,Extensions,CurrentEnv,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Typeface.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentOSName
Deficient Encapsulation,Typography.WebFont,Woff2Header,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flavor' length' numTables' totalSfntSize' totalCompressSize' majorVersion' minorVersion' metaOffset' metaLength' metaOriginalLength' privOffset' privLength
Deficient Encapsulation,Typography.WebFont,Woff2TableDirectory,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: origLength' transformLength
Deficient Encapsulation,Typography.WebFont,Woff2DefaultBrotliDecompressFunc,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecompressHandler
Deficient Encapsulation,Typography.WebFont,Woff2DefaultBrotliDecompressFunc,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DecompressHandler
Deficient Encapsulation,Typography.WebFont,TempGlyph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instructionLen' compositeHasInstructions
Deficient Encapsulation,Typography.WebFont,TripleEncodingRecord,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debugIndex
Deficient Encapsulation,Typography.WebFont,Woff2Reader,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecompressHandler
Deficient Encapsulation,Typography.WebFont,WoffHeader,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\WoffReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flavor' length' numTables' totalSfntSize' majorVersion' minorVersion' metaOffset' metaLength' metaOriginalLength' privOffset' privLength
Deficient Encapsulation,Typography.WebFont,WoffTableDirectory,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\WoffReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' offset' compLength' origLength' origChecksum
Deficient Encapsulation,Typography.WebFont,WoffDefaultZlibDecompressFunc,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\WoffReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecompressHandler
Deficient Encapsulation,Typography.WebFont,WoffDefaultZlibDecompressFunc,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\WoffReader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DecompressHandler
Deficient Encapsulation,Typography.WebFont,WoffReader,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\WoffReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecompressHandler
Broken Modularization,Typography.OpenFont,FontCollectionHeader,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\OpenFontReader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' majorVersion' minorVersion' numFonts' offsetTables' dsigTag' dsigLength' dsigOffset
Insufficient Modularization,Typography.OpenFont,SharpFontInterpreter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\TrueTypeInterperter\Interpreter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Typography.OpenFont,SharpFontInterpreter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\TrueTypeInterperter\Interpreter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 270
Broken Modularization,Typography.OpenFont.Tables,JstfPriority,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\JustificationTable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' shrinkageEnableGSUB' shrinkageDisableGSUB' shrinkageEnableGPOS' shrinkageDisableGPOS' shrinkageJstfMax' extensionEnableGSUB' extensionDisableGSUB' extensionEnableGPOS' extensionDisableGPOS' extensionJstfMax
Broken Modularization,Typography.OpenFont.Tables,MathVariantsTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\MathTable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MinConnectorOverlap' vertCoverage' horizCoverage' vertConstructionTables' horizConstructionTables
Broken Modularization,Typography.OpenFont.Tables,BitmapSizeTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.Others\EBLCTable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SubTableOffset' SubTableSize' SubTableCount' startGlyph' endGlyph' PpemX' PpemY' BitDepth' Flags
Broken Modularization,Typography.OpenFont.Tables,TT_NAME_RECORD,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables\NameEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uPlatformID' uEncodingID' uLanguageID' uNameID' uStringLength' uStringOffset
Broken Modularization,Typography.OpenFont.MathGlyphs,MathConstants,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\MathTable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ScriptPercentScaleDown' ScriptScriptPercentScaleDown' DelimitedSubFormulaMinHeight' DisplayOperatorMinHeight' MathLeading' AxisHeight' AccentBaseHeight' FlattenedAccentBaseHeight' SubscriptShiftDown' SubscriptTopMax' SubscriptBaselineDropMin' SuperscriptShiftUp' SuperscriptShiftUpCramped' SuperscriptBottomMin' SuperscriptBaselineDropMax' SubSuperscriptGapMin' SuperscriptBottomMaxWithSubscript' SpaceAfterScript' UpperLimitGapMin' UpperLimitBaselineRiseMin' LowerLimitGapMin' LowerLimitBaselineDropMin' StackTopShiftUp' StackTopDisplayStyleShiftUp' StackBottomShiftDown' StackBottomDisplayStyleShiftDown' StackGapMin' StackDisplayStyleGapMin' StretchStackTopShiftUp' StretchStackBottomShiftDown' StretchStackGapAboveMin' StretchStackGapBelowMin' FractionNumeratorShiftUp' FractionNumeratorDisplayStyleShiftUp' FractionDenominatorShiftDown' FractionDenominatorDisplayStyleShiftDown' FractionNumeratorGapMin' FractionNumDisplayStyleGapMin' FractionRuleThickness' FractionDenominatorGapMin' FractionDenomDisplayStyleGapMin' SkewedFractionHorizontalGap' SkewedFractionVerticalGap' OverbarVerticalGap' OverbarRuleThickness' OverbarExtraAscender' UnderbarVerticalGap' UnderbarRuleThickness' UnderbarExtraDescender' RadicalVerticalGap' RadicalDisplayStyleVerticalGap' RadicalRuleThickness' RadicalExtraAscender' RadicalKernBeforeDegree' RadicalKernAfterDegree' RadicalDegreeBottomRaisePercent' MinConnectorOverlap
Insufficient Modularization,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Broken Modularization,Typography.OpenFont.CFF,Cff1FontSet,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CFF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _fontNames' _fonts' _uniqueStringTable' N_STD_STRINGS' s_StdStrings
Insufficient Modularization,Typography.OpenFont.CFF,Type2CharStringParser,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\Type2CharStringParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Broken Modularization,Typography.WebFont,Woff2Header,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flavor' length' numTables' totalSfntSize' totalCompressSize' majorVersion' minorVersion' metaOffset' metaLength' metaOriginalLength' privOffset' privLength
Broken Modularization,Typography.WebFont,WoffHeader,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\WoffReader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flavor' length' numTables' totalSfntSize' majorVersion' minorVersion' metaOffset' metaLength' metaOriginalLength' privOffset' privLength
Cyclically-dependent Modularization,Typography.OpenFont,Glyph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Glyph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Typography.OpenFont.Glyph' Typography.OpenFont.CFF.Cff1Font
