Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,ConvertBitmapToImage,The following statement contains a magic number: switch (bitmap.PixelFormat)  				{  					case System.Drawing.Imaging.PixelFormat.Format32bppArgb:  						{  							destImage.Allocate(bitmap.Width' bitmap.Height' bitmap.Width * 4' 32);  							if (destImage.GetRecieveBlender() == null)  							{  								destImage.SetRecieveBlender(new BlenderBGRA());  							}    							BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' bitmap.Width' bitmap.Height)' System.Drawing.Imaging.ImageLockMode.ReadWrite' bitmap.PixelFormat);  							int sourceIndex = 0;  							int destIndex = 0;  							unsafe  							{  								int offset;  								byte[] destBuffer = destImage.GetBuffer(out offset);  								byte* pSourceBuffer = (byte*)bitmapData.Scan0;  								for (int y = 0; y < destImage.Height; y++)  								{  									destIndex = destImage.GetBufferOffsetXY(0' destImage.Height - 1 - y);  									for (int x = 0; x < destImage.Width; x++)  									{  #if true  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  #else                                              Color notPreMultiplied = new Color(pSourceBuffer[sourceIndex + 0]' pSourceBuffer[sourceIndex + 1]' pSourceBuffer[sourceIndex + 2]' pSourceBuffer[sourceIndex + 3]);                                              sourceIndex += 4;                                              Color preMultiplied = notPreMultiplied.ToColorF().premultiply().ToColor();                                              destBuffer[destIndex++] = preMultiplied.blue;                                              destBuffer[destIndex++] = preMultiplied.green;                                              destBuffer[destIndex++] = preMultiplied.red;                                              destBuffer[destIndex++] = preMultiplied.alpha;  #endif  									}  								}  							}    							bitmap.UnlockBits(bitmapData);    							return true;  						}    					case System.Drawing.Imaging.PixelFormat.Format24bppRgb:  						{  							destImage.Allocate(bitmap.Width' bitmap.Height' bitmap.Width * 4' 32);  							if (destImage.GetRecieveBlender() == null)  							{  								destImage.SetRecieveBlender(new BlenderBGRA());  							}    							BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' bitmap.Width' bitmap.Height)' System.Drawing.Imaging.ImageLockMode.ReadWrite' bitmap.PixelFormat);  							int sourceIndex = 0;  							int destIndex = 0;  							unsafe  							{  								int offset;  								byte[] destBuffer = destImage.GetBuffer(out offset);  								byte* pSourceBuffer = (byte*)bitmapData.Scan0;  								for (int y = 0; y < destImage.Height; y++)  								{  									sourceIndex = y * bitmapData.Stride;  									destIndex = destImage.GetBufferOffsetXY(0' destImage.Height - 1 - y);  									for (int x = 0; x < destImage.Width; x++)  									{  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = 255;  									}  								}  							}    							bitmap.UnlockBits(bitmapData);  							return true;  						}    					case System.Drawing.Imaging.PixelFormat.Format8bppIndexed:  						{  							Copy8BitDataToImage(destImage' bitmap);  							return true;  						}    					default:  						// let this code fall through and return false  						break;  				}
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,ConvertBitmapToImage,The following statement contains a magic number: switch (bitmap.PixelFormat)  				{  					case System.Drawing.Imaging.PixelFormat.Format32bppArgb:  						{  							destImage.Allocate(bitmap.Width' bitmap.Height' bitmap.Width * 4' 32);  							if (destImage.GetRecieveBlender() == null)  							{  								destImage.SetRecieveBlender(new BlenderBGRA());  							}    							BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' bitmap.Width' bitmap.Height)' System.Drawing.Imaging.ImageLockMode.ReadWrite' bitmap.PixelFormat);  							int sourceIndex = 0;  							int destIndex = 0;  							unsafe  							{  								int offset;  								byte[] destBuffer = destImage.GetBuffer(out offset);  								byte* pSourceBuffer = (byte*)bitmapData.Scan0;  								for (int y = 0; y < destImage.Height; y++)  								{  									destIndex = destImage.GetBufferOffsetXY(0' destImage.Height - 1 - y);  									for (int x = 0; x < destImage.Width; x++)  									{  #if true  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  #else                                              Color notPreMultiplied = new Color(pSourceBuffer[sourceIndex + 0]' pSourceBuffer[sourceIndex + 1]' pSourceBuffer[sourceIndex + 2]' pSourceBuffer[sourceIndex + 3]);                                              sourceIndex += 4;                                              Color preMultiplied = notPreMultiplied.ToColorF().premultiply().ToColor();                                              destBuffer[destIndex++] = preMultiplied.blue;                                              destBuffer[destIndex++] = preMultiplied.green;                                              destBuffer[destIndex++] = preMultiplied.red;                                              destBuffer[destIndex++] = preMultiplied.alpha;  #endif  									}  								}  							}    							bitmap.UnlockBits(bitmapData);    							return true;  						}    					case System.Drawing.Imaging.PixelFormat.Format24bppRgb:  						{  							destImage.Allocate(bitmap.Width' bitmap.Height' bitmap.Width * 4' 32);  							if (destImage.GetRecieveBlender() == null)  							{  								destImage.SetRecieveBlender(new BlenderBGRA());  							}    							BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' bitmap.Width' bitmap.Height)' System.Drawing.Imaging.ImageLockMode.ReadWrite' bitmap.PixelFormat);  							int sourceIndex = 0;  							int destIndex = 0;  							unsafe  							{  								int offset;  								byte[] destBuffer = destImage.GetBuffer(out offset);  								byte* pSourceBuffer = (byte*)bitmapData.Scan0;  								for (int y = 0; y < destImage.Height; y++)  								{  									sourceIndex = y * bitmapData.Stride;  									destIndex = destImage.GetBufferOffsetXY(0' destImage.Height - 1 - y);  									for (int x = 0; x < destImage.Width; x++)  									{  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = 255;  									}  								}  							}    							bitmap.UnlockBits(bitmapData);  							return true;  						}    					case System.Drawing.Imaging.PixelFormat.Format8bppIndexed:  						{  							Copy8BitDataToImage(destImage' bitmap);  							return true;  						}    					default:  						// let this code fall through and return false  						break;  				}
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,Copy8BitDataToImage,The following statement contains a magic number: destImage.Allocate(bitmap.Width' bitmap.Height' bitmap.Width * 4' 32);
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,Copy8BitDataToImage,The following statement contains a magic number: destImage.Allocate(bitmap.Width' bitmap.Height' bitmap.Width * 4' 32);
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,ConvertImageToBitmap,The following statement contains a magic number: int scanlinePadding = bitmapData.Stride - bitmapData.Width * 4;
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,SaveImageData,The following statement contains a magic number: int scanlinePadding = bitmapData.Stride - bitmapData.Width * 4;
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,SaveImageData,The following statement contains a magic number: sourceImage.BitDepth == 32
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,LoadImageData,The following statement contains a magic number: switch (bitmap.PixelFormat)  					{  						case System.Drawing.Imaging.PixelFormat.Format24bppRgb:  							destImage.Allocate(bitmap.Width' bitmap.Height' bitmap.Width * 4' 128);  							break;    						default:  							throw new System.NotImplementedException();  					}
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,LoadImageData,The following statement contains a magic number: switch (bitmap.PixelFormat)  					{  						case System.Drawing.Imaging.PixelFormat.Format24bppRgb:  							destImage.Allocate(bitmap.Width' bitmap.Height' bitmap.Width * 4' 128);  							break;    						default:  							throw new System.NotImplementedException();  					}
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,LoadImageData,The following statement contains a magic number: destBuffer[destIndex++] = pSourceBuffer[sourceIndex++] / 255.0f;
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,LoadImageData,The following statement contains a magic number: destBuffer[destIndex++] = pSourceBuffer[sourceIndex++] / 255.0f;
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,LoadImageData,The following statement contains a magic number: destBuffer[destIndex++] = pSourceBuffer[sourceIndex++] / 255.0f;
Magic Number,MatterHackers.GuiAutomation,WindowsInputMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WindowsInputMethods.cs,GetCurrentScreen,The following statement contains a magic number: pSourceInt -= (bitmapDataStride * y / 4);
Magic Number,MatterHackers.GuiAutomation,WindowsInputMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WindowsInputMethods.cs,GetCurrentScreen,The following statement contains a magic number: pDestBufferInt += (backBufferStrideInBytes * y / 4);
Magic Number,MatterHackers.Agg.Platform,WinformsInformationProvider,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsInformationProvider.cs,IsRunningOnMac,The following statement contains a magic number: buf = Marshal.AllocHGlobal(8192);
Duplicate Code,MatterHackers.Agg.UI,OpenTkGl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\OpenTkGl.cs,BufferData,The method contains a code clone-set at the following line numbers (starting from the method definition): ((8' 41)' (47' 80))
Missing Default,MatterHackers.Agg.UI,WinformsEventSink,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsEventSink.cs,WinformsEventSink,The following switch statement is missing a default case: switch (e.KeyCode)  					{  						case System.Windows.Forms.Keys.F12:  							if (inspectForm != null)  							{  							// Toggle mode if window is open  							inspectForm.Inspecting = !inspectForm.Inspecting;  							}  							else  							{  								try  								{  								// Otherwise open  								inspectForm = WinformsSystemWindow.InspectorCreator.Invoke(widgetToSendTo);  									inspectForm.StartPosition = FormStartPosition.Manual;  									inspectForm.Location = new System.Drawing.Point(0' 0);  									inspectForm.FormClosed += (s2' e2) =>  									{  										inspectForm = null;  									};  									inspectForm.Show();    								// Restore focus to ensure keyboard hooks in main SystemWindow work as expected  								controlToHook.Focus();  								}  								catch { }  							}  							return;  					}
Missing Default,MatterHackers.Agg.UI,WinformsSystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsSystemWindow.cs,SetCursor,The following switch statement is missing a default case: switch (cursorToSet)  			{  				case Cursors.Arrow:  					this.Cursor = System.Windows.Forms.Cursors.Arrow;  					break;    				case Cursors.Hand:  					this.Cursor = System.Windows.Forms.Cursors.Hand;  					break;    				case Cursors.IBeam:  					this.Cursor = System.Windows.Forms.Cursors.IBeam;  					break;  				case Cursors.Cross:  					this.Cursor = System.Windows.Forms.Cursors.Cross;  					break;  				case Cursors.Default:  					this.Cursor = System.Windows.Forms.Cursors.Default;  					break;  				case Cursors.Help:  					this.Cursor = System.Windows.Forms.Cursors.Help;  					break;  				case Cursors.HSplit:  					this.Cursor = System.Windows.Forms.Cursors.HSplit;  					break;  				case Cursors.No:  					this.Cursor = System.Windows.Forms.Cursors.No;  					break;  				case Cursors.NoMove2D:  					this.Cursor = System.Windows.Forms.Cursors.NoMove2D;  					break;  				case Cursors.NoMoveHoriz:  					this.Cursor = System.Windows.Forms.Cursors.NoMoveHoriz;  					break;  				case Cursors.NoMoveVert:  					this.Cursor = System.Windows.Forms.Cursors.NoMoveVert;  					break;  				case Cursors.PanEast:  					this.Cursor = System.Windows.Forms.Cursors.PanEast;  					break;  				case Cursors.PanNE:  					this.Cursor = System.Windows.Forms.Cursors.PanNE;  					break;  				case Cursors.PanNorth:  					this.Cursor = System.Windows.Forms.Cursors.PanNorth;  					break;  				case Cursors.PanNW:  					this.Cursor = System.Windows.Forms.Cursors.PanNW;  					break;  				case Cursors.PanSE:  					this.Cursor = System.Windows.Forms.Cursors.PanSE;  					break;  				case Cursors.PanSouth:  					this.Cursor = System.Windows.Forms.Cursors.PanSouth;  					break;  				case Cursors.PanSW:  					this.Cursor = System.Windows.Forms.Cursors.PanSW;  					break;  				case Cursors.PanWest:  					this.Cursor = System.Windows.Forms.Cursors.PanWest;  					break;  				case Cursors.SizeAll:  					this.Cursor = System.Windows.Forms.Cursors.SizeAll;  					break;  				case Cursors.SizeNESW:  					this.Cursor = System.Windows.Forms.Cursors.SizeNESW;  					break;  				case Cursors.SizeNS:  					this.Cursor = System.Windows.Forms.Cursors.SizeNS;  					break;  				case Cursors.SizeNWSE:  					this.Cursor = System.Windows.Forms.Cursors.SizeNWSE;  					break;  				case Cursors.SizeWE:  					this.Cursor = System.Windows.Forms.Cursors.SizeWE;  					break;  				case Cursors.UpArrow:  					this.Cursor = System.Windows.Forms.Cursors.UpArrow;  					break;  				case Cursors.VSplit:  					this.Cursor = System.Windows.Forms.Cursors.VSplit;  					break;  				case Cursors.WaitCursor:  					this.Cursor = System.Windows.Forms.Cursors.WaitCursor;  					break;  			}
