Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MatterHackers.Agg.UI,PerformanceTimer,C:\repos\MatterHackers_agg-sharp\Gui\PerformanceTimer\PerformanceTimer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PerformanceTimer (C:\repos\MatterHackers_agg-sharp\Gui\PerformanceTimer\PerformanceTimer.cs' [3' 34])' MenuItem (C:\repos\MatterHackers_agg-sharp\Gui\Menu\MenuItem.cs' [3' 34])' SimpleTextTabWidget (C:\repos\MatterHackers_agg-sharp\Gui\TabControl\Tab.cs' [3' 34])' SoftKeyboard (C:\repos\MatterHackers_agg-sharp\Gui\SoftKeyboard.cs' [3' 34])' FlowDirection (C:\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngineFlow.cs' [3' 34])' NumberEdit (C:\repos\MatterHackers_agg-sharp\Gui\TextWidgets\NumberEdit.cs' [3' 34])' ScrollableWidget (C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollableWidget.cs' [3' 34])' ScrollingArea (C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollingArea.cs' [3' 34])
Unutilized Abstraction,MatterHackers.Agg.UI,RelativeTime,C:\repos\MatterHackers_agg-sharp\Gui\RelativeTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.Agg.UI,SoftKeyboard,C:\repos\MatterHackers_agg-sharp\Gui\SoftKeyboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SoftKeyboard (C:\repos\MatterHackers_agg-sharp\Gui\SoftKeyboard.cs' [1' 31])' SystemWindowCreatorPlugin (C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\SystemWindowCreatorPlugin.cs' [1' 31])' ToolTipManager (C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\ToolTipManager.cs' [1' 31])' ImageWidget (C:\repos\MatterHackers_agg-sharp\Gui\ImageWidget.cs' [1' 31])' ImageSequenceWidget (C:\repos\MatterHackers_agg-sharp\Gui\ImageSequenceWidget.cs' [1' 31])' NumberEdit (C:\repos\MatterHackers_agg-sharp\Gui\TextWidgets\NumberEdit.cs' [1' 31])' ScrollableWidget (C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollableWidget.cs' [1' 31])' ScrollingArea (C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollingArea.cs' [1' 31])' TabControl (C:\repos\MatterHackers_agg-sharp\Gui\TabControl\TabControl.cs' [1' 31])' WrappedTextWidget (C:\repos\MatterHackers_agg-sharp\Gui\TextWidgets\WrappedTextWidget.cs' [1' 31])
Unutilized Abstraction,MatterHackers.Agg.UI,MenuItemExtensions,C:\repos\MatterHackers_agg-sharp\Gui\Menu\DropDownList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MatterHackers.Agg.UI,MenuClosedMessage,C:\repos\MatterHackers_agg-sharp\Gui\Menu\MenuItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MatterHackers.Agg.UI,MenuClosedMessage,C:\repos\MatterHackers_agg-sharp\Gui\Menu\MenuItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.Agg.UI,MenuItemStatesView,C:\repos\MatterHackers_agg-sharp\Gui\Menu\MenuItemStatesView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MenuItemStatesView (C:\repos\MatterHackers_agg-sharp\Gui\Menu\MenuItemStatesView.cs' [62' 81])' MenuItemStatesView (C:\repos\MatterHackers_agg-sharp\Gui\Menu\MenuItemStatesView.cs' [186' 205])
Imperative Abstraction,MatterHackers.Agg.UI,ToolTipManager,C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\ToolTipManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetHoveredWidget
Imperative Abstraction,MatterHackers.Agg.UI,ScrollBar,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollBar.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnMouseDown
Duplicate Abstraction,MatterHackers.Agg.UI,SimpleVertexSourceWidget,C:\repos\MatterHackers_agg-sharp\Gui\SimpleVertexSourceWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleVertexSourceWidget (C:\repos\MatterHackers_agg-sharp\Gui\SimpleVertexSourceWidget.cs' [4' 26])' UndoBuffer (C:\repos\MatterHackers_agg-sharp\Gui\TextWidgets\UndoBuffer.cs' [1' 23])
Unutilized Abstraction,MatterHackers.Agg.UI,TickPlacement,C:\repos\MatterHackers_agg-sharp\Gui\Slider\Slider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MatterHackers.Agg.UI,Splitter,C:\repos\MatterHackers_agg-sharp\Gui\Splitter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnBoundsChanged
Duplicate Abstraction,MatterHackers.Agg.UI,IThemeColors,C:\repos\MatterHackers_agg-sharp\Gui\Themes\IThemeColors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IThemeColors (C:\repos\MatterHackers_agg-sharp\Gui\Themes\IThemeColors.cs' [1' 21])' ThemeColors (C:\repos\MatterHackers_agg-sharp\Gui\Themes\ThemeColors.cs' [1' 21])' ActiveTheme (C:\repos\MatterHackers_agg-sharp\Gui\Themes\ActiveTheme.cs' [1' 21])
Unnecessary Abstraction,MatterHackers.Agg.UI,ClosingEventArgs,C:\repos\MatterHackers_agg-sharp\Gui\WidgetClosingEnventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cancel
Duplicate Abstraction,MatterHackers.Agg.UI,SizeLimitsToSet,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SizeLimitsToSet (C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs' [2264' 2314])' SizeLimitsToSet (C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs' [2583' 2633])
Unutilized Abstraction,MatterHackers.Agg.UI,GuiWidgetEventArgs,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.Agg.UI,ExtensionMethods,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MatterHackers.Agg.UI,AppWidgetInfo,C:\repos\MatterHackers_agg-sharp\Gui\AppWidgetFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: category' title' description' width' height
Deficient Encapsulation,MatterHackers.Agg.UI,ButtonViewText,C:\repos\MatterHackers_agg-sharp\Gui\Button\ButtonViewText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultPadding
Deficient Encapsulation,MatterHackers.Agg.UI,ButtonViewText,C:\repos\MatterHackers_agg-sharp\Gui\Button\ButtonViewText.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultPadding
Deficient Encapsulation,MatterHackers.Agg.UI,Button,C:\repos\MatterHackers_agg-sharp\Gui\Button\Button.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultMargin
Deficient Encapsulation,MatterHackers.Agg.UI,Button,C:\repos\MatterHackers_agg-sharp\Gui\Button\Button.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultMargin
Deficient Encapsulation,MatterHackers.Agg.UI,CheckBox,C:\repos\MatterHackers_agg-sharp\Gui\CheckBox\CheckBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultMargin
Deficient Encapsulation,MatterHackers.Agg.UI,CheckBox,C:\repos\MatterHackers_agg-sharp\Gui\CheckBox\CheckBox.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultMargin
Deficient Encapsulation,MatterHackers.Agg.UI,CheckBoxViewText,C:\repos\MatterHackers_agg-sharp\Gui\CheckBox\CheckBoxViewText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultPadding' CheckColor
Deficient Encapsulation,MatterHackers.Agg.UI,CheckBoxViewText,C:\repos\MatterHackers_agg-sharp\Gui\CheckBox\CheckBoxViewText.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultPadding
Deficient Encapsulation,MatterHackers.Agg.UI,FileDropEventArgs,C:\repos\MatterHackers_agg-sharp\Gui\FileDropEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DroppedFiles
Deficient Encapsulation,MatterHackers.Agg.UI,PerformanceTimer,C:\repos\MatterHackers_agg-sharp\Gui\PerformanceTimer\PerformanceTimer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetParentWindowFunction
Deficient Encapsulation,MatterHackers.Agg.UI,PerformanceTimer,C:\repos\MatterHackers_agg-sharp\Gui\PerformanceTimer\PerformanceTimer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetParentWindowFunction
Deficient Encapsulation,MatterHackers.Agg.UI,Menu,C:\repos\MatterHackers_agg-sharp\Gui\Menu\Menu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MenuItems
Deficient Encapsulation,MatterHackers.Agg.UI,MenuItem,C:\repos\MatterHackers_agg-sharp\Gui\Menu\MenuItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowClicks
Deficient Encapsulation,MatterHackers.Agg.UI,ImageSequenceWidget,C:\repos\MatterHackers_agg-sharp\Gui\ImageSequenceWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentFrame
Deficient Encapsulation,MatterHackers.Agg.UI,ToolTipManager,C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\ToolTipManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoPopDelay' InitialDelay' ReshowDelay
Deficient Encapsulation,MatterHackers.Agg.UI,OutputScroll,C:\repos\MatterHackers_agg-sharp\Gui\OutputScroll.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextColor
Deficient Encapsulation,MatterHackers.Agg.UI,RadioButton,C:\repos\MatterHackers_agg-sharp\Gui\RadioButton\RadioButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultMargin
Deficient Encapsulation,MatterHackers.Agg.UI,RadioButton,C:\repos\MatterHackers_agg-sharp\Gui\RadioButton\RadioButton.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defaultMargin
Deficient Encapsulation,MatterHackers.Agg.UI,DefaultThumbView,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollBar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThumbColor
Deficient Encapsulation,MatterHackers.Agg.UI,ScrollBar,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollBar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScrollBarWidth
Deficient Encapsulation,MatterHackers.Agg.UI,ScrollBar,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollBar.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ScrollBarWidth
Deficient Encapsulation,MatterHackers.Agg.UI,SimpleTextTabWidget,C:\repos\MatterHackers_agg-sharp\Gui\TabControl\Tab.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tabTitle
Deficient Encapsulation,MatterHackers.Agg.UI,InternalTextEditWidget,C:\repos\MatterHackers_agg-sharp\Gui\TextWidgets\InternalTextEditWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WordBreakChars' cursorColor' highlightColor' borderColor' textColor' borderWidth' borderRadius
Deficient Encapsulation,MatterHackers.Agg.UI,TextWidget,C:\repos\MatterHackers_agg-sharp\Gui\TextWidgets\TextWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoubleBufferDefault
Deficient Encapsulation,MatterHackers.Agg.UI,TextWidget,C:\repos\MatterHackers_agg-sharp\Gui\TextWidgets\TextWidget.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DoubleBufferDefault
Deficient Encapsulation,MatterHackers.Agg.UI,ActiveTheme,C:\repos\MatterHackers_agg-sharp\Gui\Themes\ActiveTheme.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThemeChanged
Deficient Encapsulation,MatterHackers.Agg.UI,ActiveTheme,C:\repos\MatterHackers_agg-sharp\Gui\Themes\ActiveTheme.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ThemeChanged
Deficient Encapsulation,MatterHackers.Agg.UI,GuiWidget,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DebugBoundsUnderMouse' DrawCount
Deficient Encapsulation,MatterHackers.Agg.UI,GuiWidget,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DebugBoundsUnderMouse' DrawCount
Deficient Encapsulation,MatterHackers.Agg.UI,GuiWidgetEventArgs,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Child
Insufficient Modularization,MatterHackers.Agg.UI,bezier_ctrl_impl,C:\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MatterHackers.Agg.UI,bezier_ctrl_impl,C:\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,MatterHackers.Agg.UI,gamma_ctrl,C:\repos\MatterHackers_agg-sharp\Gui\agg_gamma_ctrl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MatterHackers.Agg.UI,gamma_ctrl,C:\repos\MatterHackers_agg-sharp\Gui\agg_gamma_ctrl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,MatterHackers.Agg.UI,spline_ctrl,C:\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MatterHackers.Agg.UI,spline_ctrl,C:\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,MatterHackers.Agg.UI,FileDialogCreator,C:\repos\MatterHackers_agg-sharp\Gui\FileDialogs\FileDialogCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.FileDialogCreator' MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.OpenFileDialogParams
Cyclically-dependent Modularization,MatterHackers.Agg.UI,FileDialogCreator,C:\repos\MatterHackers_agg-sharp\Gui\FileDialogs\FileDialogCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.FileDialogCreator' MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.OpenFileDialogParams
Cyclically-dependent Modularization,MatterHackers.Agg.UI,FileDialog,C:\repos\MatterHackers_agg-sharp\Gui\FileDialogs\FileDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.OpenFileDialogParams
Cyclically-dependent Modularization,MatterHackers.Agg.UI,FileDialog,C:\repos\MatterHackers_agg-sharp\Gui\FileDialogs\FileDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.OpenFileDialogParams' MatterHackers.Agg.UI.FileDialogCreator
Cyclically-dependent Modularization,MatterHackers.Agg.UI,FileDialog,C:\repos\MatterHackers_agg-sharp\Gui\FileDialogs\FileDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.FileDropEventArgs' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.ScreenClipping
Cyclically-dependent Modularization,MatterHackers.Agg.UI,OpenFileDialogParams,C:\repos\MatterHackers_agg-sharp\Gui\FileDialogs\OpenFileDialogPrams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.OpenFileDialogParams' MatterHackers.Agg.UI.FileDialog
Cyclically-dependent Modularization,MatterHackers.Agg.UI,OpenFileDialogParams,C:\repos\MatterHackers_agg-sharp\Gui\FileDialogs\OpenFileDialogPrams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.OpenFileDialogParams' MatterHackers.Agg.UI.FileDialogCreator' MatterHackers.Agg.UI.FileDialog
Cyclically-dependent Modularization,MatterHackers.Agg.UI,OpenFileDialogParams,C:\repos\MatterHackers_agg-sharp\Gui\FileDialogs\OpenFileDialogPrams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.OpenFileDialogParams' MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.SaveFileDialogParams
Cyclically-dependent Modularization,MatterHackers.Agg.UI,OpenFileDialogParams,C:\repos\MatterHackers_agg-sharp\Gui\FileDialogs\OpenFileDialogPrams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.OpenFileDialogParams' MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.SaveFileDialogParams' MatterHackers.Agg.UI.FileDialogCreator
Cyclically-dependent Modularization,MatterHackers.Agg.UI,SaveFileDialogParams,C:\repos\MatterHackers_agg-sharp\Gui\FileDialogs\SaveFileDialogParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.SaveFileDialogParams' MatterHackers.Agg.UI.FileDialog
Cyclically-dependent Modularization,MatterHackers.Agg.UI,SaveFileDialogParams,C:\repos\MatterHackers_agg-sharp\Gui\FileDialogs\SaveFileDialogParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.SaveFileDialogParams' MatterHackers.Agg.UI.FileDialogCreator' MatterHackers.Agg.UI.FileDialog
Cyclically-dependent Modularization,MatterHackers.Agg.UI,SaveFileDialogParams,C:\repos\MatterHackers_agg-sharp\Gui\FileDialogs\SaveFileDialogParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.SaveFileDialogParams' MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.OpenFileDialogParams
Cyclically-dependent Modularization,MatterHackers.Agg.UI,SaveFileDialogParams,C:\repos\MatterHackers_agg-sharp\Gui\FileDialogs\SaveFileDialogParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.SaveFileDialogParams' MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.OpenFileDialogParams' MatterHackers.Agg.UI.FileDialogCreator
Cyclically-dependent Modularization,MatterHackers.Agg.UI,FileDropEventArgs,C:\repos\MatterHackers_agg-sharp\Gui\FileDropEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.FileDropEventArgs' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.FileDialog
Cyclically-dependent Modularization,MatterHackers.Agg.UI,FileDropEventArgs,C:\repos\MatterHackers_agg-sharp\Gui\FileDropEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.FileDropEventArgs' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.OpenFileDialogParams
Cyclically-dependent Modularization,MatterHackers.Agg.UI,PerformancePanel,C:\repos\MatterHackers_agg-sharp\Gui\PerformanceTimer\PerformancePanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.PerformancePanel' MatterHackers.Agg.UI.PerformanceTimer
Cyclically-dependent Modularization,MatterHackers.Agg.UI,PerformanceTimer,C:\repos\MatterHackers_agg-sharp\Gui\PerformanceTimer\PerformanceTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.PerformanceTimer' MatterHackers.Agg.UI.PerformancePanel
Cyclically-dependent Modularization,MatterHackers.Agg.UI,LayoutEngine,C:\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.LayoutEngine' MatterHackers.Agg.UI.GuiWidget
Cyclically-dependent Modularization,MatterHackers.Agg.UI,LayoutEngine,C:\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.LayoutEngine' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.LayoutEventArgs
Cyclically-dependent Modularization,MatterHackers.Agg.UI,LayoutEngine,C:\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.LayoutEngine' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.ScreenClipping
Cyclically-dependent Modularization,MatterHackers.Agg.UI,LayoutEngine,C:\repos\MatterHackers_agg-sharp\Gui\LayoutEngines\LayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.LayoutEngine' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.ScreenClipping' MatterHackers.Agg.UI.LayoutEventArgs
Cyclically-dependent Modularization,MatterHackers.Agg.UI,LayoutEventArgs,C:\repos\MatterHackers_agg-sharp\Gui\LayoutEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.LayoutEventArgs' MatterHackers.Agg.UI.GuiWidget
Cyclically-dependent Modularization,MatterHackers.Agg.UI,LayoutEventArgs,C:\repos\MatterHackers_agg-sharp\Gui\LayoutEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.LayoutEventArgs' MatterHackers.Agg.UI.LayoutEngine' MatterHackers.Agg.UI.GuiWidget
Cyclically-dependent Modularization,MatterHackers.Agg.UI,LayoutEventArgs,C:\repos\MatterHackers_agg-sharp\Gui\LayoutEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.LayoutEventArgs' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.ScreenClipping
Cyclically-dependent Modularization,MatterHackers.Agg.UI,LayoutEventArgs,C:\repos\MatterHackers_agg-sharp\Gui\LayoutEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.LayoutEventArgs' MatterHackers.Agg.UI.LayoutEngine' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.ScreenClipping
Cyclically-dependent Modularization,MatterHackers.Agg.UI,RadioButtonViewText,C:\repos\MatterHackers_agg-sharp\Gui\RadioButton\RadioButtonViewText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.RadioButtonViewText' MatterHackers.Agg.UI.RadioButton
Cyclically-dependent Modularization,MatterHackers.Agg.UI,SystemWindowCreatorPlugin,C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\SystemWindowCreatorPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.SystemWindowCreatorPlugin' MatterHackers.Agg.UI.SystemWindow
Cyclically-dependent Modularization,MatterHackers.Agg.UI,SystemWindowCreatorPlugin,C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\SystemWindowCreatorPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.SystemWindowCreatorPlugin' MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.GuiWidget
Cyclically-dependent Modularization,MatterHackers.Agg.UI,SystemWindowCreatorPlugin,C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\SystemWindowCreatorPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.SystemWindowCreatorPlugin' MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.ToolTipManager
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ToolTipManager,C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\ToolTipManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ToolTipManager' MatterHackers.Agg.UI.SystemWindow
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ToolTipManager,C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\ToolTipManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ToolTipManager' MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.GuiWidget
