Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,Update,The following statement contains a magic number: int xOnMap = ((int)(newPosition.x + .5)) / 16;
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,Update,The following statement contains a magic number: int xOnMap = ((int)(newPosition.x + .5)) / 16;
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,Update,The following statement contains a magic number: int yOnMap = ((int)(newPosition.y + .5)) / 16;
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,Update,The following statement contains a magic number: int yOnMap = ((int)(newPosition.y + .5)) / 16;
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: ButtonWidget menuButton = new ButtonWidget(400' 12' new ThreeImageButtonView(menuButtonSequence.GetImageByIndex(0)' menuButtonSequence.GetImageByIndex(1)' menuButtonSequence.GetImageByIndex(2)));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: ButtonWidget menuButton = new ButtonWidget(400' 12' new ThreeImageButtonView(menuButtonSequence.GetImageByIndex(0)' menuButtonSequence.GetImageByIndex(1)' menuButtonSequence.GetImageByIndex(2)));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: ButtonWidget menuButton = new ButtonWidget(400' 12' new ThreeImageButtonView(menuButtonSequence.GetImageByIndex(0)' menuButtonSequence.GetImageByIndex(1)' menuButtonSequence.GetImageByIndex(2)));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: playerViews[0] = new PlayerView(new rect_d(400' 300' 800' 600));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: playerViews[0] = new PlayerView(new rect_d(400' 300' 800' 600));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: playerViews[0] = new PlayerView(new rect_d(400' 300' 800' 600));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: playerViews[0] = new PlayerView(new rect_d(400' 300' 800' 600));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: playerViews[1] = new PlayerView(new rect_d(400' 0' 800' 300));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: playerViews[1] = new PlayerView(new rect_d(400' 0' 800' 300));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: playerViews[1] = new PlayerView(new rect_d(400' 0' 800' 300));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: playerViews[2] = new PlayerView(new rect_d(0' 300' 400' 600));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: playerViews[2] = new PlayerView(new rect_d(0' 300' 400' 600));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: playerViews[2] = new PlayerView(new rect_d(0' 300' 400' 600));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: playerViews[2] = new PlayerView(new rect_d(0' 300' 400' 600));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: playerViews[3] = new PlayerView(new rect_d(0' 0' 400' 300));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: playerViews[3] = new PlayerView(new rect_d(0' 0' 400' 300));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: playerViews[3] = new PlayerView(new rect_d(0' 0' 400' 300));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: index |= 8;
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: index |= 4;
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: index |= 2;
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: backgroundRenderer.Render(wallTileSequence.GetImageByIndex(index)' x * 16' y * 16);
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: backgroundRenderer.Render(wallTileSequence.GetImageByIndex(index)' x * 16' y * 16);
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Render(hud.GetImageByIndex(0)' 400' 300);
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Render(hud.GetImageByIndex(0)' 400' 300);
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Line(0.5' 300.5' 800.5' 300.5' new RGBA_Bytes(255' 20' 20));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Line(0.5' 300.5' 800.5' 300.5' new RGBA_Bytes(255' 20' 20));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Line(0.5' 300.5' 800.5' 300.5' new RGBA_Bytes(255' 20' 20));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Line(0.5' 300.5' 800.5' 300.5' new RGBA_Bytes(255' 20' 20));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Line(0.5' 300.5' 800.5' 300.5' new RGBA_Bytes(255' 20' 20));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Line(0.5' 300.5' 800.5' 300.5' new RGBA_Bytes(255' 20' 20));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Line(0.5' 300.5' 800.5' 300.5' new RGBA_Bytes(255' 20' 20));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Line(400.5' 0.5' 400.5' 600.5' new RGBA_Bytes(255' 20' 20));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Line(400.5' 0.5' 400.5' 600.5' new RGBA_Bytes(255' 20' 20));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Line(400.5' 0.5' 400.5' 600.5' new RGBA_Bytes(255' 20' 20));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Line(400.5' 0.5' 400.5' 600.5' new RGBA_Bytes(255' 20' 20));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Line(400.5' 0.5' 400.5' 600.5' new RGBA_Bytes(255' 20' 20));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Line(400.5' 0.5' 400.5' 600.5' new RGBA_Bytes(255' 20' 20));
Magic Number,CTFA,PlayfieldView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,OnDraw,The following statement contains a magic number: rendererToDrawWith.Line(400.5' 0.5' 400.5' 600.5' new RGBA_Bytes(255' 20' 20));
Magic Number,CTFA,PlayerView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,SetRendererPreDraw,The following statement contains a magic number: Vector2D windowCenter = new Vector2D(screenWindow.Left + (screenWindow.Right - screenWindow.Left) / 2' screenWindow.Bottom + (screenWindow.Top - screenWindow.Bottom) / 2);
Magic Number,CTFA,PlayerView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,SetRendererPreDraw,The following statement contains a magic number: Vector2D windowCenter = new Vector2D(screenWindow.Left + (screenWindow.Right - screenWindow.Left) / 2' screenWindow.Bottom + (screenWindow.Top - screenWindow.Bottom) / 2);
Magic Number,CTFA,PlayerView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,SetRendererPostDraw,The following statement contains a magic number: rendererToDrawWith.SetClippingRect(new rect_d(0' 0' 800' 600));
Magic Number,CTFA,PlayerView,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\PlayFieldView.cs,SetRendererPostDraw,The following statement contains a magic number: rendererToDrawWith.SetClippingRect(new rect_d(0' 0' 800' 600));
Magic Number,CTFA,CTFAGame,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\CTFA.cs,StartDemo,The following statement contains a magic number: int GameWidth = 800;
Magic Number,CTFA,CTFAGame,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\CTFA.cs,StartDemo,The following statement contains a magic number: int GameHeight = 600;
