Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Typography.OpenFont.Tables,GPOS,2,4,2,1,0,1802,7,0,1,1,35,4,Typography.OpenFont.GlyphClassKind' Typography.OpenFont.Utils' Typography.OpenFont.IGlyphPositions' Typography.OpenFont.Tables.ClassDefTable' Typography.OpenFont.Tables.CoverageTable' Typography.OpenFont.Tables.LookupSubTable' Typography.OpenFont.Tables.UnImplementedLookupSubTable' Typography.OpenFont.Tables.LookupTable' Typography.OpenFont.Tables.LkSubTableType1' Typography.OpenFont.Tables.LkSubTableType2Fmt1' Typography.OpenFont.Tables.LkSubTableType2Fmt2' Typography.OpenFont.Tables.Lk2Class1Record' Typography.OpenFont.Tables.Lk2Class2Record' Typography.OpenFont.Tables.LkSubTableType4' Typography.OpenFont.Tables.LkSubTableType5' Typography.OpenFont.Tables.LkSubTableType6' Typography.OpenFont.Tables.LkSubTableType7Fmt1' Typography.OpenFont.Tables.LkSubTableType7Fmt2' Typography.OpenFont.Tables.LkSubTableType7Fmt3' Typography.OpenFont.Tables.LkSubTableType8Fmt1' Typography.OpenFont.Tables.LkSubTableType8Fmt2' Typography.OpenFont.Tables.LkSubTableType8Fmt3' Typography.OpenFont.Tables.PairSetTable' Typography.OpenFont.Tables.PairSet' Typography.OpenFont.Tables.ValueRecord' Typography.OpenFont.Tables.AnchorPoint' Typography.OpenFont.Tables.MarkArrayTable' Typography.OpenFont.Tables.Mark2ArrayTable' Typography.OpenFont.Tables.BaseArrayTable' Typography.OpenFont.Tables.BaseRecord' Typography.OpenFont.Tables.LigatureArrayTable' Typography.OpenFont.Tables.PosLookupRecord' Typography.OpenFont.Tables.PosRuleSetTable' Typography.OpenFont.Tables.PosClassSetTable' Typography.OpenFont.Tables.GlyphShapingTableEntry,Typography.OpenFont.Typeface' Typography.TextLayout.GlyphSetPosition' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,LookupSubTable,2,3,0,2,3,17,3,21,0,1,0,2,,Typography.OpenFont.Tables.GPOS' Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,UnImplementedLookupSubTable,2,7,0,0,7,36,7,0,1,0.57,0,2,,Typography.OpenFont.Tables.GPOS' Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,LookupTable,6,27,4,4,9,2024,83,0,0,0.63,0,4,,Typography.TextLayout.GlyphSetPosition' Typography.OpenFont.Tables.GPOS' Typography.TextLayout.GlyphSubstitution' Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,LkSubTableType1,2,3,2,0,3,21,3,0,1,1,0,1,,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,LkSubTableType2Fmt1,1,2,1,0,2,40,7,0,1,0,0,1,,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,LkSubTableType2Fmt2,3,2,1,0,2,53,8,0,1,0,0,1,,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,Lk2Class1Record,1,1,0,1,1,39,1,0,0,0,0,1,,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,Lk2Class2Record,2,2,0,2,2,26,2,0,0,1,0,1,,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,LkSubTableType4,0,3,4,0,3,59,8,0,1,-1,0,1,,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,LkSubTableType5,0,1,4,0,1,11,1,0,1,-1,0,1,,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,LkSubTableType6,0,1,4,0,1,57,6,0,1,-1,0,1,,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,LkSubTableType7Fmt1,0,1,2,0,1,9,1,0,1,-1,0,1,,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,LkSubTableType7Fmt2,0,1,3,0,1,10,1,0,1,-1,0,1,,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,LkSubTableType7Fmt3,0,1,2,0,1,9,1,0,1,-1,0,1,,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,LkSubTableType8Fmt1,0,1,2,0,1,9,1,0,1,-1,0,1,,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,LkSubTableType8Fmt2,1,2,5,0,2,18,2,0,1,1,0,1,,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,LkSubTableType8Fmt3,0,1,4,0,1,22,1,0,1,-1,0,1,,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,PairSetTable,1,2,0,0,2,37,5,0,0,0,2,1,Typography.OpenFont.Tables.PairSet' Typography.OpenFont.Tables.ValueRecord,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,PairSet,3,2,0,3,2,18,2,0,0,1,1,2,Typography.OpenFont.Tables.ValueRecord,Typography.OpenFont.Tables.GPOS' Typography.OpenFont.Tables.PairSetTable
Typography.OpenFont.Tables,ValueRecord,17,4,0,8,3,122,20,0,0,0,0,3,,Typography.OpenFont.Tables.PairSetTable' Typography.OpenFont.Tables.PairSet' Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,AnchorPoint,6,2,0,6,2,118,8,0,0,0,0,5,,Typography.OpenFont.Tables.GPOS' Typography.OpenFont.Tables.MarkArrayTable' Typography.OpenFont.Tables.Mark2ArrayTable' Typography.OpenFont.Tables.BaseArrayTable' Typography.OpenFont.Tables.BaseRecord
Typography.OpenFont.Tables,MarkArrayTable,2,5,0,0,4,76,8,0,0,0,2,1,Typography.OpenFont.Tables.AnchorPoint' Typography.OpenFont.Tables.MarkRecord,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,MarkRecord,2,2,0,2,2,22,2,0,0,1,0,1,,Typography.OpenFont.Tables.MarkArrayTable
Typography.OpenFont.Tables,Mark2ArrayTable,2,3,0,0,2,43,4,0,0,0.67,2,1,Typography.OpenFont.Utils' Typography.OpenFont.Tables.AnchorPoint,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,BaseArrayTable,1,3,0,0,3,54,6,0,0,0,3,1,Typography.OpenFont.Utils' Typography.OpenFont.Tables.AnchorPoint' Typography.OpenFont.Tables.BaseRecord,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,BaseRecord,1,2,0,1,2,38,6,0,0,0,1,2,Typography.OpenFont.Tables.AnchorPoint,Typography.OpenFont.Tables.GPOS' Typography.OpenFont.Tables.BaseArrayTable
Typography.OpenFont.Tables,LigatureArrayTable,1,1,0,0,1,17,2,0,0,0,2,1,Typography.OpenFont.Utils' Typography.OpenFont.Tables.LigatureAttachTable,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,LigatureAttachTable,1,1,0,0,1,22,2,0,0,0,2,1,Typography.OpenFont.Utils' Typography.OpenFont.Tables.ComponentRecord,Typography.OpenFont.Tables.LigatureArrayTable
Typography.OpenFont.Tables,ComponentRecord,1,1,0,1,1,11,1,0,0,0,0,1,,Typography.OpenFont.Tables.LigatureAttachTable
Typography.OpenFont.Tables,PosLookupRecord,2,2,0,2,2,19,2,0,0,1,0,3,,Typography.OpenFont.Tables.GPOS' Typography.OpenFont.Tables.PosRuleTable' Typography.OpenFont.Tables.PosClassRule
Typography.OpenFont.Tables,PosRuleSetTable,1,2,0,0,1,38,3,0,0,0,2,1,Typography.OpenFont.Utils' Typography.OpenFont.Tables.PosRuleTable,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,PosRuleTable,2,1,0,0,1,18,1,0,0,0,2,1,Typography.OpenFont.Utils' Typography.OpenFont.Tables.PosLookupRecord,Typography.OpenFont.Tables.PosRuleSetTable
Typography.OpenFont.Tables,PosClassSetTable,1,2,0,0,1,47,3,0,0,0,2,1,Typography.OpenFont.Utils' Typography.OpenFont.Tables.PosClassRule,Typography.OpenFont.Tables.GPOS
Typography.OpenFont.Tables,PosClassRule,2,1,0,0,1,17,1,0,0,0,2,1,Typography.OpenFont.Utils' Typography.OpenFont.Tables.PosLookupRecord,Typography.OpenFont.Tables.PosClassSetTable
Typography.OpenFont.Tables,GSUB,2,2,2,1,0,1116,3,0,1,1,25,4,Typography.OpenFont.Utils' Typography.OpenFont.Tables.ClassDefTable' Typography.OpenFont.Tables.CoverageTable' Typography.OpenFont.Tables.LookupSubTable' Typography.OpenFont.Tables.UnImplementedLookupSubTable' Typography.OpenFont.Tables.LookupTable' Typography.OpenFont.Tables.LkSubTableT1Fmt1' Typography.OpenFont.Tables.LkSubTableT1Fmt2' Typography.OpenFont.Tables.LkSubTableT2' Typography.OpenFont.Tables.SequenceTable' Typography.OpenFont.Tables.LkSubTableT3' Typography.OpenFont.Tables.AlternativeSetTable' Typography.OpenFont.Tables.LkSubTableT4' Typography.OpenFont.Tables.LigatureSetTable' Typography.OpenFont.Tables.LigatureTable' Typography.OpenFont.Tables.ChainSubRuleSetTable' Typography.OpenFont.Tables.SubstLookupRecord' Typography.OpenFont.Tables.ChainSubRuleSubTable' Typography.OpenFont.Tables.ChainSubClassSet' Typography.OpenFont.Tables.ChainSubClassRuleTable' Typography.OpenFont.Tables.LkSubTableT6Fmt1' Typography.OpenFont.Tables.LkSubTableT6Fmt2' Typography.OpenFont.Tables.LkSubTableT6Fmt3' Typography.OpenFont.Tables.IGlyphIndexList' Typography.OpenFont.Tables.GlyphShapingTableEntry,Typography.OpenFont.Typeface' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader' Typography.TextLayout.GlyphSubstitution
Typography.OpenFont.Tables,LkSubTableT1Fmt1,0,3,2,0,3,32,5,0,1,-1,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,LkSubTableT1Fmt2,0,3,2,0,3,32,5,0,1,-1,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,LkSubTableT2,0,2,2,0,2,33,5,0,1,-1,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,SequenceTable,1,1,0,1,1,8,1,0,0,0,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,LkSubTableT3,0,2,2,0,2,17,2,0,1,-1,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,AlternativeSetTable,1,1,0,1,1,13,1,0,0,0,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,LkSubTableT4,0,2,2,0,2,53,10,0,1,-1,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,LigatureSetTable,0,1,1,0,1,23,2,0,0,-1,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,LigatureTable,0,2,2,0,2,42,4,0,0,-1,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,ChainSubRuleSetTable,1,1,0,0,1,34,2,0,0,0,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,SubstLookupRecord,2,2,0,2,2,19,3,0,0,1,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,ChainSubRuleSubTable,4,1,0,0,1,40,1,0,0,0,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,ChainSubClassSet,1,1,0,0,1,34,2,0,0,0,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,ChainSubClassRuleTable,4,1,0,0,1,31,1,0,0,0,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,LkSubTableT6Fmt1,0,2,2,0,2,14,2,0,1,-1,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,LkSubTableT6Fmt2,0,2,5,0,2,17,2,0,1,-1,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,LkSubTableT6Fmt3,0,2,4,0,2,62,12,0,1,-1,0,1,,Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,IGlyphIndexList,0,3,1,0,0,24,3,1,0,-1,0,3,,Typography.TextLayout.GlyphSubstitution' Typography.TextLayout.GlyphIndexList' Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,GlyphShapingTableEntry,0,4,4,0,0,157,6,2,1,-1,4,2,Typography.OpenFont.Utils' Typography.OpenFont.Tables.FeatureList' Typography.OpenFont.Tables.ScriptList' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.Tables.GPOS' Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,JSTF,2,5,1,1,0,220,12,0,1,0,6,1,Typography.OpenFont.Utils' Typography.OpenFont.Tables.JstfScriptRecord' Typography.OpenFont.Tables.JstfScriptTable' Typography.OpenFont.Tables.JstfLangSysRecord' Typography.OpenFont.Tables.JstfPriority' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.OpenFontReader
Typography.OpenFont.Tables,JstfScriptRecord,2,1,0,2,1,10,1,0,0,0,0,1,,Typography.OpenFont.Tables.JSTF
Typography.OpenFont.Tables,JstfScriptTable,3,2,1,3,2,16,2,0,0,1,0,1,,Typography.OpenFont.Tables.JSTF
Typography.OpenFont.Tables,JstfLangSysRecord,1,0,0,1,0,4,0,0,0,-1,0,1,,Typography.OpenFont.Tables.JSTF
Typography.OpenFont.Tables,JstfPriority,10,0,0,10,0,25,0,0,0,-1,0,1,,Typography.OpenFont.Tables.JSTF
Typography.OpenFont.Tables,LigCaretList,2,1,0,0,1,22,2,0,0,0,3,1,Typography.OpenFont.Utils' Typography.OpenFont.Tables.CoverageTable' Typography.OpenFont.Tables.LigGlyph,Typography.OpenFont.Tables.GDEF
Typography.OpenFont.Tables,LigGlyph,1,1,0,0,1,13,1,0,0,0,1,1,Typography.OpenFont.Utils,Typography.OpenFont.Tables.LigCaretList
Typography.OpenFont.Tables,CaretValues,0,0,0,0,0,4,0,0,0,-1,0,0,,
Typography.OpenFont.Tables,MarkGlyphSetsTable,2,1,0,0,1,20,2,0,0,0,0,1,,Typography.OpenFont.Tables.GDEF
Typography.OpenFont.Tables,MathValueRecordReaderHelper,0,2,0,0,2,16,3,0,0,-1,1,0,Typography.OpenFont.MathGlyphs.MathValueRecord,
Typography.OpenFont.Tables,MathGlyphLoader,0,2,0,0,1,104,14,0,0,-1,8,1,Typography.OpenFont.Glyph' Typography.OpenFont.Typeface' Typography.OpenFont.Tables.MathTable' Typography.OpenFont.Tables.MathItalicsCorrectonInfoTable' Typography.OpenFont.Tables.MathTopAccentAttachmentTable' Typography.OpenFont.Tables.MathVariantsTable' Typography.OpenFont.MathGlyphs.MathGlyphInfo' Typography.OpenFont.MathGlyphs.MathKernInfoRecord,Typography.OpenFont.OpenFontReader
Typography.OpenFont.Tables,MathTable,8,10,1,1,0,521,25,0,1,0,12,4,Typography.OpenFont.Utils' Typography.OpenFont.Tables.CoverageTable' Typography.OpenFont.Tables.MathItalicsCorrectonInfoTable' Typography.OpenFont.Tables.MathTopAccentAttachmentTable' Typography.OpenFont.Tables.MathVariantsTable' Typography.OpenFont.Tables.TableEntry' Typography.OpenFont.MathGlyphs.MathConstants' Typography.OpenFont.MathGlyphs.MathGlyphConstruction' Typography.OpenFont.MathGlyphs.GlyphPartRecord' Typography.OpenFont.MathGlyphs.MathGlyphVariantRecord' Typography.OpenFont.MathGlyphs.MathKern' Typography.OpenFont.MathGlyphs.MathKernInfoRecord,Typography.OpenFont.Typeface' Typography.OpenFont.Tables.MathGlyphLoader' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,MathItalicsCorrectonInfoTable,2,0,0,2,0,15,0,0,0,-1,2,2,Typography.OpenFont.Tables.CoverageTable' Typography.OpenFont.MathGlyphs.MathValueRecord,Typography.OpenFont.Tables.MathGlyphLoader' Typography.OpenFont.Tables.MathTable
Typography.OpenFont.Tables,MathTopAccentAttachmentTable,2,0,0,2,0,5,0,0,0,-1,2,2,Typography.OpenFont.Tables.CoverageTable' Typography.OpenFont.MathGlyphs.MathValueRecord,Typography.OpenFont.Tables.MathGlyphLoader' Typography.OpenFont.Tables.MathTable
Typography.OpenFont.Tables,MathVariantsTable,5,0,0,5,0,8,0,0,0,-1,2,2,Typography.OpenFont.Tables.CoverageTable' Typography.OpenFont.MathGlyphs.MathGlyphConstruction,Typography.OpenFont.Tables.MathGlyphLoader' Typography.OpenFont.Tables.MathTable
Typography.OpenFont.Tables,ScriptList,0,2,0,0,1,46,4,0,0,-1,2,1,Typography.OpenFont.Utils' Typography.OpenFont.Tables.ScriptTable,Typography.OpenFont.Tables.GlyphShapingTableEntry
Typography.OpenFont.Tables,ScriptTable,3,2,1,3,2,96,5,0,0,1,2,3,Typography.OpenFont.Utils' Typography.OpenFont.Tables.LangSysTable,Typography.TextLayout.GlyphSetPosition' Typography.TextLayout.GlyphSubstitution' Typography.OpenFont.Tables.ScriptList
Typography.OpenFont.Tables,LangSysTable,1,3,4,1,3,38,3,0,0,1,0,3,,Typography.TextLayout.GlyphSetPosition' Typography.TextLayout.GlyphSubstitution' Typography.OpenFont.Tables.ScriptTable
Typography.OpenFont.Tables,CPAL,2,2,3,1,1,38,2,0,1,0,2,3,Typography.OpenFont.Utils' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.Typeface' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,SvgTable,2,2,1,1,0,130,7,0,1,1,2,3,Typography.OpenFont.Tables.SvgDocumentEntry' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.Typeface' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,SvgDocumentEntry,6,1,0,6,1,18,1,0,0,0,0,1,,Typography.OpenFont.Tables.SvgTable
Typography.OpenFont.Tables,CFFTable,2,1,2,1,0,45,3,0,1,0,4,3,Typography.OpenFont.Tables.TableEntry' Typography.OpenFont.CFF.Cff1FontSet' Typography.OpenFont.CFF.Cff1Parser' Typography.OpenFont.CFF.Cff2Parser,Typography.OpenFont.Typeface' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,EBLCTable,2,1,1,1,0,169,5,0,1,0,4,2,Typography.OpenFont.Tables.BitmapSizeTable' Typography.OpenFont.Tables.IndexSubTable' Typography.OpenFont.Tables.BitmapSizeFlags' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,BitmapSizeTable,9,0,0,9,0,18,0,0,0,-1,0,1,,Typography.OpenFont.Tables.EBLCTable
Typography.OpenFont.Tables,IndexSubTable,3,0,0,3,0,6,0,0,0,-1,0,1,,Typography.OpenFont.Tables.EBLCTable
Typography.OpenFont.Tables,BitmapSizeFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Typography.OpenFont.Tables.EBLCTable
Typography.OpenFont.Tables,HorizontalDeviceMetrics,1,1,1,1,0,42,1,0,1,0,1,0,Typography.OpenFont.Tables.TableEntry,
Typography.OpenFont.Tables,Kern,2,3,1,1,1,158,7,0,1,0.67,5,3,Typography.OpenFont.Utils' Typography.OpenFont.Tables.KerningPair' Typography.OpenFont.Tables.KernCoverage' Typography.OpenFont.Tables.KerningSubTable' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.Typeface' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,KerningPair,3,2,0,3,2,27,2,0,0,1,0,1,,Typography.OpenFont.Tables.Kern
Typography.OpenFont.Tables,KernCoverage,6,1,0,6,1,41,1,0,0,0,0,1,,Typography.OpenFont.Tables.Kern
Typography.OpenFont.Tables,KerningSubTable,2,3,0,0,3,26,3,0,0,0,0,1,,Typography.OpenFont.Tables.Kern
Typography.OpenFont.Tables,VerticalDeviceMetrics,2,1,1,1,0,63,2,0,1,0,3,2,Typography.OpenFont.Utils' Typography.OpenFont.Tables.Ratio' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,Ratio,4,1,0,4,1,14,1,0,0,0,0,1,,Typography.OpenFont.Tables.VerticalDeviceMetrics
Typography.OpenFont.Tables,VerticalMetrics,3,2,1,1,1,79,3,0,1,0,2,2,Typography.OpenFont.Tables.AdvanceHeightAndTopSideBearing' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,AdvanceHeightAndTopSideBearing,2,2,0,2,2,16,2,0,0,1,0,1,,Typography.OpenFont.Tables.VerticalMetrics
Typography.OpenFont.Tables,VerticalHeader,1,1,14,1,0,100,1,0,1,0,1,2,Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,CvtTable,2,1,1,1,0,20,2,0,1,0,1,2,Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,PrepTable,2,1,1,1,0,12,1,0,1,0,1,2,Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,FpgmTable,2,1,1,1,0,11,1,0,1,0,1,2,Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,Gasp,2,1,1,1,0,86,2,0,1,0,3,3,Typography.OpenFont.Tables.GaspRangeBehavior' Typography.OpenFont.Tables.GaspRangeRecord' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.Typeface' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,GaspRangeBehavior,0,0,0,0,0,11,0,0,0,-1,0,1,,Typography.OpenFont.Tables.Gasp
Typography.OpenFont.Tables,GaspRangeRecord,2,1,0,2,1,31,1,0,0,0,0,1,,Typography.OpenFont.Tables.Gasp
Typography.OpenFont.Tables,Glyf,4,8,2,1,1,468,21,0,1,0.25,8,3,Typography.OpenFont.Bounds' Typography.OpenFont.GlyphPointF' Typography.OpenFont.Glyph' Typography.OpenFont.Utils' Typography.OpenFont.Tables.SimpleGlyphFlag' Typography.OpenFont.Tables.CompositeGlyphFlags' Typography.OpenFont.Tables.GlyphLocations' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.OpenFontReader' Typography.WebFont.TransformedGlyf' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,SimpleGlyphFlag,0,0,0,0,0,10,0,0,0,-1,0,1,,Typography.OpenFont.Tables.Glyf
Typography.OpenFont.Tables,CompositeGlyphFlags,0,0,0,0,0,32,0,0,0,-1,0,2,,Typography.WebFont.TransformedGlyf' Typography.OpenFont.Tables.Glyf
Typography.OpenFont.Tables,GlyphLocations,2,2,4,1,1,65,5,0,1,0,1,4,Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.Tables.Glyf' Typography.OpenFont.OpenFontReader' Typography.WebFont.TransformedLoca' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,Cmap,3,8,1,1,1,286,27,0,1,0,8,3,Typography.OpenFont.CharMapFormat4' Typography.OpenFont.CharMapFormat12' Typography.OpenFont.CharMapFormat6' Typography.OpenFont.CharMapFormat14' Typography.OpenFont.NullCharMap' Typography.OpenFont.CharacterMap' Typography.OpenFont.Utils' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.Typeface' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,Head,3,2,15,1,1,44,3,0,1,1,3,2,Typography.OpenFont.Bounds' Typography.OpenFont.Utils' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,HorizontalHeader,1,3,13,1,1,65,3,0,1,1,1,4,Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.OpenFontReader' Typography.OpenFont.Typeface' Extensions.TypefaceExtensions' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,HorizontalMetrics,5,5,1,1,4,67,7,0,1,0,1,3,Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.Typeface' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,MaxProfile,1,1,16,1,0,64,1,0,1,0,1,4,Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.Typeface' Typography.OpenFont.OpenFontReader' Typography.OpenFont.TrueTypeInterpreter' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,NameEntry,1,1,10,1,0,166,12,0,1,0,3,3,Typography.OpenFont.Tables.TT_NAME_RECORD' Typography.OpenFont.Tables.NameIdKind' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.Typeface' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,TT_NAME_RECORD,6,0,0,6,0,9,0,0,0,-1,0,1,,Typography.OpenFont.Tables.NameEntry
Typography.OpenFont.Tables,NameIdKind,0,0,0,0,0,37,0,0,0,-1,0,1,,Typography.OpenFont.Tables.NameEntry
Typography.OpenFont.Tables,OS2Table,40,8,1,40,1,548,14,0,1,0,2,4,Typography.OpenFont.Utils' Typography.OpenFont.Tables.TableEntry,Typography.WebFont.Woff2Reader' Typography.OpenFont.OpenFontReader' Typography.OpenFont.Typeface' Extensions.TypefaceExtensions
Typography.OpenFont.Tables,PostTable,6,2,3,1,0,114,10,0,1,0,3,3,Typography.OpenFont.MacPostFormat1' Typography.OpenFont.Utils' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.OpenFontReader' Typography.OpenFont.Typeface' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,TableEntry,0,3,3,0,1,15,3,30,0,-1,1,32,Typography.OpenFont.Tables.TableHeader,Typography.OpenFont.Tables.GDEF' Typography.OpenFont.Tables.COLR' Typography.OpenFont.Tables.CPAL' Typography.OpenFont.Tables.JSTF' Typography.OpenFont.Tables.GlyphShapingTableEntry' Typography.OpenFont.Tables.SvgTable' Typography.OpenFont.Tables.CFFTable' Typography.OpenFont.Tables.EBLCTable' Typography.OpenFont.Tables.BASE' Typography.OpenFont.Tables.HorizontalDeviceMetrics' Typography.OpenFont.Tables.VerticalDeviceMetrics' Typography.OpenFont.Tables.Kern' Typography.OpenFont.Tables.VerticalMetrics' Typography.OpenFont.Tables.GlyphLocations' Typography.OpenFont.Tables.VerticalHeader' Typography.OpenFont.Tables.Glyf' Typography.OpenFont.OpenFontReader' Typography.OpenFont.Tables.Head' Typography.OpenFont.Tables.HorizontalHeader' Typography.OpenFont.Tables.HorizontalMetrics' Typography.OpenFont.Tables.Cmap' Typography.OpenFont.Tables.NameEntry' Typography.OpenFont.Tables.PostTable' Typography.OpenFont.Tables.Gasp' Typography.OpenFont.Tables.MaxProfile' Typography.OpenFont.Tables.CvtTable' Typography.OpenFont.Tables.PrepTable' Typography.OpenFont.Tables.FpgmTable' Typography.OpenFont.Tables.UnreadTableEntry' Typography.OpenFont.Tables.OS2Table' Typography.OpenFont.Tables.MathTable' Typography.OpenFont.Tables.TableEntryCollection
Typography.OpenFont.Tables,UnreadTableEntry,0,4,2,0,3,26,4,2,1,-1,2,5,Typography.OpenFont.Tables.TableEntry' Typography.OpenFont.Tables.TableHeader,Typography.WebFont.WoffReader' Typography.WebFont.TransformedGlyf' Typography.WebFont.TransformedLoca' Typography.WebFont.Woff2Reader' Typography.OpenFont.OpenFontReader
Typography.OpenFont.Tables,TableEntryCollection,1,4,0,0,4,28,5,0,0,0,1,3,Typography.OpenFont.Tables.TableEntry,Typography.WebFont.WoffReader' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
