Namespace,Type,Method,LOC,CC,PC
MatterHackers.Agg,span_image_filter,filter_dy_dbl,3,1,0
MatterHackers.Agg,span_image_filter,interpolator,3,1,1
MatterHackers.Agg,span_image_filter,filter,3,1,1
MatterHackers.Agg,span_image_filter,filter_offset,6,1,2
MatterHackers.Agg,span_image_filter,filter_offset,3,1,1
MatterHackers.Agg,span_image_filter,interpolator,3,1,0
MatterHackers.Agg,span_image_filter,prepare,2,1,0
MatterHackers.Agg,ISpanGeneratorFloat,prepare,0,1,0
MatterHackers.Agg,ISpanGeneratorFloat,generate,0,1,5
MatterHackers.Agg,span_image_filter_float,span_image_filter_float,2,1,0
MatterHackers.Agg,span_image_filter_float,span_image_filter_float,2,1,2
MatterHackers.Agg,span_image_filter_float,span_image_filter_float,7,1,3
MatterHackers.Agg,span_image_filter_float,attach,3,1,1
MatterHackers.Agg,span_image_filter_float,generate,0,1,5
MatterHackers.Agg,span_image_filter_float,source,3,1,0
MatterHackers.Agg,span_image_filter_float,filterFunction,3,1,0
MatterHackers.Agg,span_image_filter_float,filter_dx_dbl,3,1,0
MatterHackers.Agg,span_image_filter_float,filter_dy_dbl,3,1,0
MatterHackers.Agg,span_image_filter_float,interpolator,3,1,1
MatterHackers.Agg,span_image_filter_float,filterFunction,3,1,1
MatterHackers.Agg,span_image_filter_float,filter_offset,4,1,2
MatterHackers.Agg,span_image_filter_float,filter_offset,3,1,1
MatterHackers.Agg,span_image_filter_float,interpolator,3,1,0
MatterHackers.Agg,span_image_filter_float,prepare,2,1,0
MatterHackers.Agg,span_image_resample,span_image_resample,5,1,3
MatterHackers.Agg,span_image_resample,scale_limit,3,1,0
MatterHackers.Agg,span_image_resample,scale_limit,3,1,1
MatterHackers.Agg,span_image_resample,blur_x,3,1,0
MatterHackers.Agg,span_image_resample,blur_y,3,1,0
MatterHackers.Agg,span_image_resample,blur_x,3,1,1
MatterHackers.Agg,span_image_resample,blur_y,3,1,1
MatterHackers.Agg,span_image_resample,blur,3,1,1
MatterHackers.Agg,span_image_resample,adjust_scale,16,7,2
MatterHackers.Agg,span_image_filter_gray_nn_stepXby1,span_image_filter_gray_nn_stepXby1,2,1,2
MatterHackers.Agg,span_image_filter_gray_nn_stepXby1,generate,45,2,5
MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,span_image_filter_rgb_nn_stepXby1,2,1,2
MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,generate,39,2,5
MatterHackers.Agg,span_image_filter_rgb_nn,span_image_filter_rgb_nn,2,1,2
MatterHackers.Agg,span_image_filter_rgb_nn,generate,29,2,5
MatterHackers.Agg,span_image_filter_rgb_bilinear,span_image_filter_rgb_bilinear,6,2,2
MatterHackers.Agg,span_image_filter_rgb_bilinear,generate,62,1,5
MatterHackers.Agg,span_image_filter_rgb_bilinear,BlendInFilterPixel,24,1,12
MatterHackers.Agg,span_image_filter_rgb_bilinear_clip,span_image_filter_rgb_bilinear_clip,3,1,3
MatterHackers.Agg,span_image_filter_rgb_bilinear_clip,background_color,3,1,0
MatterHackers.Agg,span_image_filter_rgb_bilinear_clip,background_color,3,1,1
MatterHackers.Agg,span_image_filter_rgb_bilinear_clip,generate,107,1,5
MatterHackers.Agg,span_image_filter_rgb_bilinear_clip,BlendInFilterPixel,22,1,12
MatterHackers.Agg,span_image_filter_rgb,span_image_filter_rgb,6,2,3
MatterHackers.Agg,span_image_filter_rgb,generate,75,1,5
MatterHackers.Agg,span_image_filter_rgb_2x2,span_image_filter_rgb_2x2,2,1,3
MatterHackers.Agg,span_image_filter_rgb_2x2,generate,66,1,5
MatterHackers.Agg,span_image_resample_rgb,span_image_resample_rgb,6,2,3
MatterHackers.Agg,span_image_resample_rgb,generate,79,1,5
MatterHackers.Agg,span_image_filter_rgba_nn_stepXby1,span_image_filter_rgba_nn_stepXby1,2,1,2
MatterHackers.Agg,span_image_filter_rgba_nn_stepXby1,generate,40,2,5
MatterHackers.Agg,span_image_filter_rgba_nn,span_image_filter_rgba_nn,2,1,2
MatterHackers.Agg,span_image_filter_rgba_nn,generate,28,2,5
MatterHackers.Agg,span_image_filter_rgba_bilinear,span_image_filter_rgba_bilinear,2,1,2
MatterHackers.Agg,span_image_filter_rgba_bilinear,generate,69,1,5
MatterHackers.Agg,span_image_filter_rgba_bilinear_float,span_image_filter_rgba_bilinear_float,2,1,2
MatterHackers.Agg,span_image_filter_rgba_bilinear_float,generate,95,1,5
MatterHackers.Agg,span_image_filter_rgba_bilinear_clip,span_image_filter_rgba_bilinear_clip,3,1,3
MatterHackers.Agg,span_image_filter_rgba_bilinear_clip,background_color,3,1,0
MatterHackers.Agg,span_image_filter_rgba_bilinear_clip,background_color,3,1,1
MatterHackers.Agg,span_image_filter_rgba_bilinear_clip,generate,169,2,5
MatterHackers.Agg,span_image_filter_rgba_bilinear_clip,BlendInFilterPixel,22,1,11
MatterHackers.Agg,span_image_filter_rgba,span_image_filter_rgba,6,2,3
MatterHackers.Agg,span_image_filter_rgba,generate,83,1,5
MatterHackers.Agg,span_image_filter_rgba_float,span_image_filter_rgba_float,6,2,3
MatterHackers.Agg,span_image_filter_rgba_float,generate,59,1,5
MatterHackers.Agg,span_image_resample_rgba,span_image_resample_rgba,6,2,3
MatterHackers.Agg,span_image_resample_rgba,generate,83,1,5
MatterHackers.Agg,ISpanInterpolator,begin,0,1,3
MatterHackers.Agg,ISpanInterpolator,coordinates,0,1,2
MatterHackers.Agg,ISpanInterpolator,Next,0,1,0
MatterHackers.Agg,ISpanInterpolator,transformer,0,1,0
MatterHackers.Agg,ISpanInterpolator,transformer,0,1,1
MatterHackers.Agg,ISpanInterpolator,resynchronize,0,1,3
MatterHackers.Agg,ISpanInterpolator,local_scale,0,1,2
MatterHackers.Agg,span_interpolator_linear,span_interpolator_linear,2,1,0
MatterHackers.Agg,span_interpolator_linear,span_interpolator_linear,3,1,1
MatterHackers.Agg,span_interpolator_linear,span_interpolator_linear,4,1,4
MatterHackers.Agg,span_interpolator_linear,transformer,3,1,0
MatterHackers.Agg,span_interpolator_linear,transformer,3,1,1
MatterHackers.Agg,span_interpolator_linear,local_scale,3,1,2
MatterHackers.Agg,span_interpolator_linear,begin,16,1,3
MatterHackers.Agg,span_interpolator_linear,resynchronize,5,1,3
MatterHackers.Agg,span_interpolator_linear,Next,4,1,0
MatterHackers.Agg,span_interpolator_linear,coordinates,4,1,2
MatterHackers.Agg,ISpanInterpolatorFloat,begin,0,1,3
MatterHackers.Agg,ISpanInterpolatorFloat,coordinates,0,1,2
MatterHackers.Agg,ISpanInterpolatorFloat,Next,0,1,0
MatterHackers.Agg,ISpanInterpolatorFloat,transformer,0,1,0
MatterHackers.Agg,ISpanInterpolatorFloat,transformer,0,1,1
MatterHackers.Agg,ISpanInterpolatorFloat,resynchronize,0,1,3
MatterHackers.Agg,ISpanInterpolatorFloat,local_scale,0,1,2
MatterHackers.Agg,span_interpolator_linear_float,span_interpolator_linear_float,2,1,0
MatterHackers.Agg,span_interpolator_linear_float,span_interpolator_linear_float,3,1,1
MatterHackers.Agg,span_interpolator_linear_float,span_interpolator_linear_float,4,1,4
MatterHackers.Agg,span_interpolator_linear_float,transformer,3,1,0
MatterHackers.Agg,span_interpolator_linear_float,transformer,3,1,1
MatterHackers.Agg,span_interpolator_linear_float,local_scale,3,1,2
MatterHackers.Agg,span_interpolator_linear_float,begin,14,1,3
MatterHackers.Agg,span_interpolator_linear_float,resynchronize,6,1,3
MatterHackers.Agg,span_interpolator_linear_float,Next,4,1,0
MatterHackers.Agg,span_interpolator_linear_float,coordinates,4,1,2
MatterHackers.Agg,span_interpolator_persp_lerp,span_interpolator_persp_lerp,4,1,0
MatterHackers.Agg,span_interpolator_persp_lerp,span_interpolator_persp_lerp,3,1,2
MatterHackers.Agg,span_interpolator_persp_lerp,span_interpolator_persp_lerp,3,1,5
MatterHackers.Agg,span_interpolator_persp_lerp,span_interpolator_persp_lerp,3,1,5
MatterHackers.Agg,span_interpolator_persp_lerp,quad_to_quad,4,1,2
MatterHackers.Agg,span_interpolator_persp_lerp,rect_to_quad,8,1,5
MatterHackers.Agg,span_interpolator_persp_lerp,quad_to_rect,8,1,5
MatterHackers.Agg,span_interpolator_persp_lerp,is_valid,3,1,0
MatterHackers.Agg,span_interpolator_persp_lerp,begin,51,1,3
MatterHackers.Agg,span_interpolator_persp_lerp,resynchronize,35,1,3
MatterHackers.Agg,span_interpolator_persp_lerp,transformer,3,1,0
MatterHackers.Agg,span_interpolator_persp_lerp,transformer,3,1,1
MatterHackers.Agg,span_interpolator_persp_lerp,Next,6,1,0
MatterHackers.Agg,span_interpolator_persp_lerp,coordinates,4,1,2
MatterHackers.Agg,span_interpolator_persp_lerp,local_scale,4,1,2
MatterHackers.Agg,span_interpolator_persp_lerp,transform,3,1,2
MatterHackers.Agg,span_subdiv_adaptor,span_subdiv_adaptor,2,1,1
MatterHackers.Agg,span_subdiv_adaptor,span_subdiv_adaptor,6,1,2
MatterHackers.Agg,span_subdiv_adaptor,span_subdiv_adaptor,3,1,5
MatterHackers.Agg,span_subdiv_adaptor,resynchronize,3,1,3
MatterHackers.Agg,span_subdiv_adaptor,interpolator,3,1,0
MatterHackers.Agg,span_subdiv_adaptor,interpolator,3,1,1
MatterHackers.Agg,span_subdiv_adaptor,transformer,3,1,0
MatterHackers.Agg,span_subdiv_adaptor,transformer,3,1,1
MatterHackers.Agg,span_subdiv_adaptor,subdiv_shift,3,1,0
MatterHackers.Agg,span_subdiv_adaptor,subdiv_shift,5,1,1
MatterHackers.Agg,span_subdiv_adaptor,begin,8,2,3
MatterHackers.Agg,span_subdiv_adaptor,Next,15,3,0
MatterHackers.Agg,span_subdiv_adaptor,coordinates,3,1,2
MatterHackers.Agg,span_subdiv_adaptor,local_scale,3,1,2
MatterHackers.Agg,VertexSequence,add,10,3,1
MatterHackers.Agg,VertexSequence,modify_last,4,1,1
MatterHackers.Agg,VertexSequence,close,17,6,1
MatterHackers.Agg,VertexSequence,prev,3,1,1
MatterHackers.Agg,VertexSequence,curr,3,1,1
MatterHackers.Agg,VertexSequence,next,3,1,1
MatterHackers.Agg,VertexDistance,VertexDistance,5,1,2
MatterHackers.Agg,VertexDistance,IsEqual,5,2,1
MatterHackers.Agg,Array2D<dataType>,Array2D,7,2,2
MatterHackers.Agg,Array2D<dataType>,GetRow,3,1,1
MatterHackers.Agg,Array2D<dataType>,Fill,10,3,1
MatterHackers.Agg,Array2D<dataType>,GetValue,3,1,2
MatterHackers.Agg,Array2D<dataType>,SetValue,3,1,3
MatterHackers.Agg,BorderDouble,BorderDouble,2,1,1
MatterHackers.Agg,BorderDouble,BorderDouble,2,1,2
MatterHackers.Agg,BorderDouble,BorderDouble,6,1,5
MatterHackers.Agg,BorderDouble,BorderDouble,6,1,4
MatterHackers.Agg,BorderDouble,GetHashCode,3,1,0
MatterHackers.Agg,BorderDouble,Equals,7,2,1
MatterHackers.Agg,BorderDouble,ToString,3,1,0
MatterHackers.Agg,BorderDouble,Round,6,1,0
MatterHackers.Agg,BorderDoubleConverter,CanConvertFrom,3,1,2
MatterHackers.Agg,BorderDoubleConverter,ConvertFrom,24,5,3
MatterHackers.Agg,BorderDoubleExtensions,Clone,3,1,5
MatterHackers.Agg,ColorF,ColorF,2,1,3
MatterHackers.Agg,ColorF,ColorF,6,1,4
MatterHackers.Agg,ColorF,ColorF,2,1,3
MatterHackers.Agg,ColorF,ColorF,6,1,4
MatterHackers.Agg,ColorF,ColorF,2,1,1
MatterHackers.Agg,ColorF,ColorF,6,1,2
MatterHackers.Agg,ColorF,ColorF,2,1,1
MatterHackers.Agg,ColorF,ColorF,3,1,2
MatterHackers.Agg,ColorF,ColorF,6,1,1
MatterHackers.Agg,ColorF,FromHSL,67,10,4
MatterHackers.Agg,ColorF,GetHSL,60,8,3
MatterHackers.Agg,ColorF,Equals,7,2,1
MatterHackers.Agg,ColorF,GetHashCode,3,1,0
MatterHackers.Agg,ColorF,ToColor,3,1,0
MatterHackers.Agg,ColorF,ToColorF,3,1,0
MatterHackers.Agg,ColorF,clear,3,1,0
MatterHackers.Agg,ColorF,transparent,4,1,0
MatterHackers.Agg,ColorF,opacity,6,3,1
MatterHackers.Agg,ColorF,opacity,3,1,0
MatterHackers.Agg,ColorF,premultiply,6,1,0
MatterHackers.Agg,ColorF,premultiply,13,2,1
MatterHackers.Agg,ColorF,ComponentMax,8,5,2
MatterHackers.Agg,ColorF,demultiply,12,2,0
MatterHackers.Agg,ColorF,gradient,9,1,2
MatterHackers.Agg,ColorF,no_color,3,1,0
MatterHackers.Agg,ColorF,from_wavelength,3,1,1
MatterHackers.Agg,ColorF,from_wavelength,39,9,2
MatterHackers.Agg,ColorF,rgba_pre,3,1,3
MatterHackers.Agg,ColorF,rgba_pre,3,1,3
MatterHackers.Agg,ColorF,rgba_pre,3,1,4
MatterHackers.Agg,ColorF,rgba_pre,3,1,4
MatterHackers.Agg,ColorF,rgba_pre,3,1,1
MatterHackers.Agg,ColorF,rgba_pre,3,1,2
MatterHackers.Agg,ColorF,GetTweenColor,16,3,3
MatterHackers.Agg,ColorF,Blend,5,1,2
MatterHackers.Agg,ColorF,SumOfDistances,4,1,1
MatterHackers.Agg,ColorF,Clamp0To1,10,3,1
MatterHackers.Agg,ColorF,Clamp0To1,6,1,0
MatterHackers.Agg,Color,GetLongHashCode,3,1,1
MatterHackers.Agg,Color,Color,3,1,1
MatterHackers.Agg,Color,Color,1,1,3
MatterHackers.Agg,Color,Color,6,1,4
MatterHackers.Agg,Color,Color,6,1,4
MatterHackers.Agg,Color,Color,6,1,3
MatterHackers.Agg,Color,Color,6,1,2
MatterHackers.Agg,Color,Color,2,1,1
MatterHackers.Agg,Color,Color,6,1,2
MatterHackers.Agg,Color,Color,6,1,1
MatterHackers.Agg,Color,Color,6,1,1
MatterHackers.Agg,Color,FromHSL,3,1,4
MatterHackers.Agg,Color,ToString,3,1,0
MatterHackers.Agg,Color,Equals,7,2,1
MatterHackers.Agg,Color,GetHashCode,3,1,0
MatterHackers.Agg,Color,ToColorF,3,1,0
MatterHackers.Agg,Color,ToColor,3,1,0
MatterHackers.Agg,Color,GetAsHTMLString,10,2,0
MatterHackers.Agg,Color,clear,3,1,0
MatterHackers.Agg,Color,gradient,9,1,2
MatterHackers.Agg,Color,add,28,3,2
MatterHackers.Agg,Color,apply_gamma_dir,5,1,1
MatterHackers.Agg,Color,no_color,3,1,0
MatterHackers.Agg,Color,rgb8_packed,3,1,1
MatterHackers.Agg,Color,Blend,5,1,2
MatterHackers.Agg,Color,BlendHsl,10,1,2
MatterHackers.Agg,ColorTypeConverter,CanConvertFrom,3,1,2
MatterHackers.Agg,ColorTypeConverter,ConvertFrom,12,3,3
MatterHackers.Agg,ColorJsonConverter,CanConvert,3,1,1
MatterHackers.Agg,ColorJsonConverter,ReadJson,15,3,4
MatterHackers.Agg,ColorJsonConverter,WriteJson,4,1,3
MatterHackers.Agg,ColorExtensionMethods,WithContrast,18,3,3
MatterHackers.Agg,ColorExtensionMethods,WithAlpha,3,1,2
MatterHackers.Agg,ColorExtensionMethods,AdjustSaturation,6,1,2
MatterHackers.Agg,ColorExtensionMethods,Luminance0To1,28,4,1
MatterHackers.Agg,ColorExtensionMethods,OverlayOn,13,2,2
MatterHackers.Agg,ColorExtensionMethods,Contrast,39,6,2
MatterHackers.Agg,ColorExtensionMethods,WithLightness,5,1,2
MatterHackers.Agg,ColorExtensionMethods,AdjustLightness,6,1,2
MatterHackers.Agg,DumpCallStackIfSlow,DumpCallStackIfSlow,5,1,2
MatterHackers.Agg,DumpCallStackIfSlow,Dispose,7,2,0
MatterHackers.Agg,FloodFill,FloodFill,3,1,1
MatterHackers.Agg,FloodFill,FloodFill,10,2,2
MatterHackers.Agg,FloodFill,FloodFill,3,1,1
MatterHackers.Agg,FloodFill,Fill,53,9,3
MatterHackers.Agg,FloodFill,LinearFill,37,5,2
MatterHackers.Agg,Range,Range,5,1,3
MatterHackers.Agg,ExactMatch,ExactMatch,2,1,1
MatterHackers.Agg,ExactMatch,CheckPixel,5,1,2
MatterHackers.Agg,FillingRule,FillingRule,3,1,1
MatterHackers.Agg,FillingRule,CheckPixel,0,1,2
MatterHackers.Agg,FillingRule,SetPixel,5,1,2
MatterHackers.Agg,FillingRule,SetStartColor,3,1,1
MatterHackers.Agg,ToleranceMatch,ToleranceMatch,3,1,2
MatterHackers.Agg,ToleranceMatch,CheckPixel,5,1,2
MatterHackers.Agg,GammaLookUpTable,GammaLookUpTable,5,1,0
MatterHackers.Agg,GammaLookUpTable,GammaLookUpTable,6,1,1
MatterHackers.Agg,GammaLookUpTable,SetGamma,12,3,1
MatterHackers.Agg,GammaLookUpTable,GetGamma,3,1,0
MatterHackers.Agg,GammaLookUpTable,dir,3,1,1
MatterHackers.Agg,GammaLookUpTable,inv,3,1,1
MatterHackers.Agg,IStyleHandler,is_solid,0,1,1
MatterHackers.Agg,IStyleHandler,color,0,1,1
MatterHackers.Agg,IStyleHandler,generate_span,0,1,6
MatterHackers.Agg,Graphics2D,Graphics2D,3,1,0
MatterHackers.Agg,Graphics2D,Graphics2D,3,1,2
MatterHackers.Agg,Graphics2D,Initialize,5,1,2
MatterHackers.Agg,Graphics2D,Initialize,5,1,2
MatterHackers.Agg,Graphics2D,DrawArc,3,1,4
MatterHackers.Agg,Graphics2D,PopTransform,7,2,0
MatterHackers.Agg,Graphics2D,PushTransform,7,2,0
MatterHackers.Agg,Graphics2D,GetTransform,3,1,0
MatterHackers.Agg,Graphics2D,SetTransform,4,1,1
MatterHackers.Agg,Graphics2D,DrawLine,3,1,3
MatterHackers.Agg,Graphics2D,Render,0,1,2
MatterHackers.Agg,Graphics2D,Render,3,1,2
MatterHackers.Agg,Graphics2D,Render,3,1,2
MatterHackers.Agg,Graphics2D,Render,3,1,4
MatterHackers.Agg,Graphics2D,Render,3,1,3
MatterHackers.Agg,Graphics2D,Render,3,1,5
MatterHackers.Agg,Graphics2D,Render,0,1,6
MatterHackers.Agg,Graphics2D,Render,0,1,6
MatterHackers.Agg,Graphics2D,Render,3,1,4
MatterHackers.Agg,Graphics2D,Render,3,1,3
MatterHackers.Agg,Graphics2D,Clear,0,1,1
MatterHackers.Agg,Graphics2D,DrawString,3,1,9
MatterHackers.Agg,Graphics2D,DrawString,13,3,10
MatterHackers.Agg,Graphics2D,Circle,3,1,3
MatterHackers.Agg,Graphics2D,Circle,4,1,4
MatterHackers.Agg,Graphics2D,Line,3,1,4
MatterHackers.Agg,Graphics2D,Line,9,1,6
MatterHackers.Agg,Graphics2D,SetClippingRect,0,1,1
MatterHackers.Agg,Graphics2D,GetClippingRect,0,1,0
MatterHackers.Agg,Graphics2D,Rectangle,0,1,6
MatterHackers.Agg,Graphics2D,Rectangle,3,1,3
MatterHackers.Agg,Graphics2D,Rectangle,3,1,2
MatterHackers.Agg,Graphics2D,FillRectangle,3,1,2
MatterHackers.Agg,Graphics2D,FillRectangle,3,1,2
MatterHackers.Agg,Graphics2D,FillRectangle,3,1,3
MatterHackers.Agg,Graphics2D,FillRectangle,0,1,5
MatterHackers.Agg,Graphics2D,AssertDebugNotDefined,5,1,0
MatterHackers.Agg,HashGenerator,ComputeSHA1,10,1,1
MatterHackers.Agg,HashGenerator,ComputeFileSHA1,6,1,1
MatterHackers.Agg,IColorType,ToColorF,0,1,0
MatterHackers.Agg,IColorType,ToColor,0,1,0
MatterHackers.Agg,IColorType,gradient,0,1,2
MatterHackers.Agg,line_image_pattern,line_image_pattern,10,1,1
MatterHackers.Agg,line_image_pattern,line_image_pattern,11,1,2
MatterHackers.Agg,line_image_pattern,create,63,8,1
MatterHackers.Agg,line_image_pattern,pattern_width,3,1,0
MatterHackers.Agg,line_image_pattern,line_width,3,1,0
MatterHackers.Agg,line_image_pattern,width,3,1,0
MatterHackers.Agg,line_image_pattern,pixel,5,1,4
MatterHackers.Agg,line_image_pattern,filter,3,1,0
MatterHackers.Agg,distance_interpolator4,distance_interpolator4,2,1,0
MatterHackers.Agg,distance_interpolator4,distance_interpolator4,29,1,12
MatterHackers.Agg,distance_interpolator4,inc_x,6,1,0
MatterHackers.Agg,distance_interpolator4,dec_x,6,1,0
MatterHackers.Agg,distance_interpolator4,inc_y,6,1,0
MatterHackers.Agg,distance_interpolator4,dec_y,6,1,0
MatterHackers.Agg,distance_interpolator4,inc_x,20,3,1
MatterHackers.Agg,distance_interpolator4,dec_x,20,3,1
MatterHackers.Agg,distance_interpolator4,inc_y,20,3,1
MatterHackers.Agg,distance_interpolator4,dec_y,20,3,1
MatterHackers.Agg,distance_interpolator4,dist,3,1,0
MatterHackers.Agg,distance_interpolator4,dist_start,3,1,0
MatterHackers.Agg,distance_interpolator4,dist_pict,3,1,0
MatterHackers.Agg,distance_interpolator4,dist_end,3,1,0
MatterHackers.Agg,distance_interpolator4,dx,3,1,0
MatterHackers.Agg,distance_interpolator4,dy,3,1,0
MatterHackers.Agg,distance_interpolator4,dx_start,3,1,0
MatterHackers.Agg,distance_interpolator4,dy_start,3,1,0
MatterHackers.Agg,distance_interpolator4,dx_pict,3,1,0
MatterHackers.Agg,distance_interpolator4,dy_pict,3,1,0
MatterHackers.Agg,distance_interpolator4,dx_end,3,1,0
MatterHackers.Agg,distance_interpolator4,dy_end,3,1,0
MatterHackers.Agg,distance_interpolator4,len,3,1,0
MatterHackers.Agg,ImageLineRenderer,ImageLineRenderer,8,1,2
MatterHackers.Agg,ImageLineRenderer,attach,3,1,1
MatterHackers.Agg,ImageLineRenderer,pattern,3,1,1
MatterHackers.Agg,ImageLineRenderer,pattern,3,1,0
MatterHackers.Agg,ImageLineRenderer,reset_clipping,3,1,0
MatterHackers.Agg,ImageLineRenderer,clip_box,7,1,4
MatterHackers.Agg,ImageLineRenderer,scale_x,3,1,1
MatterHackers.Agg,ImageLineRenderer,scale_x,3,1,0
MatterHackers.Agg,ImageLineRenderer,start_x,3,1,1
MatterHackers.Agg,ImageLineRenderer,start_x,3,1,0
MatterHackers.Agg,ImageLineRenderer,subpixel_width,3,1,0
MatterHackers.Agg,ImageLineRenderer,pattern_width,3,1,0
MatterHackers.Agg,ImageLineRenderer,width,3,1,0
MatterHackers.Agg,ImageLineRenderer,pixel,4,1,4
MatterHackers.Agg,ImageLineRenderer,blend_color_hspan,4,1,5
MatterHackers.Agg,ImageLineRenderer,blend_color_vspan,4,1,5
MatterHackers.Agg,ImageLineRenderer,accurate_join_only,3,1,0
MatterHackers.Agg,ImageLineRenderer,semidot,2,1,5
MatterHackers.Agg,ImageLineRenderer,semidot_hline,2,1,8
MatterHackers.Agg,ImageLineRenderer,pie,2,1,6
MatterHackers.Agg,ImageLineRenderer,line0,2,1,1
MatterHackers.Agg,ImageLineRenderer,line1,2,1,3
MatterHackers.Agg,ImageLineRenderer,line2,2,1,3
MatterHackers.Agg,ImageLineRenderer,line3_no_clip,30,1,5
MatterHackers.Agg,ImageLineRenderer,line3,59,1,5
MatterHackers.Agg,IAlphaMask,pixel,0,1,2
MatterHackers.Agg,IAlphaMask,combine_pixel,0,1,3
MatterHackers.Agg,IAlphaMask,fill_hspan,0,1,5
MatterHackers.Agg,IAlphaMask,fill_vspan,0,1,5
MatterHackers.Agg,IAlphaMask,combine_hspanFullCover,0,1,5
MatterHackers.Agg,IAlphaMask,combine_hspan,0,1,5
MatterHackers.Agg,IAlphaMask,combine_vspan,0,1,5
MatterHackers.Agg,AlphaMaskByteUnclipped,AlphaMaskByteUnclipped,5,1,3
MatterHackers.Agg,AlphaMaskByteUnclipped,attach,3,1,1
MatterHackers.Agg,AlphaMaskByteUnclipped,pixel,5,1,2
MatterHackers.Agg,AlphaMaskByteUnclipped,combine_pixel,8,1,3
MatterHackers.Agg,AlphaMaskByteUnclipped,fill_hspan,12,1,5
MatterHackers.Agg,AlphaMaskByteUnclipped,combine_hspanFullCover,9,1,5
MatterHackers.Agg,AlphaMaskByteUnclipped,combine_hspan,11,1,5
MatterHackers.Agg,AlphaMaskByteUnclipped,fill_vspan,12,1,5
MatterHackers.Agg,AlphaMaskByteUnclipped,combine_vspan,13,1,5
MatterHackers.Agg,AlphaMaskByteClipped,AlphaMaskByteClipped,5,1,3
MatterHackers.Agg,AlphaMaskByteClipped,attach,3,1,1
MatterHackers.Agg,AlphaMaskByteClipped,pixel,13,1,2
MatterHackers.Agg,AlphaMaskByteClipped,combine_pixel,13,1,3
MatterHackers.Agg,AlphaMaskByteClipped,fill_hspan,44,1,5
MatterHackers.Agg,AlphaMaskByteClipped,combine_hspanFullCover,40,6,5
MatterHackers.Agg,AlphaMaskByteClipped,combine_hspan,44,6,5
MatterHackers.Agg,AlphaMaskByteClipped,fill_vspan,44,1,5
MatterHackers.Agg,AlphaMaskByteClipped,combine_vspan,45,1,5
MatterHackers.Agg,ImageGraphics2D,ImageGraphics2D,2,1,0
MatterHackers.Agg,ImageGraphics2D,ImageGraphics2D,3,1,3
MatterHackers.Agg,ImageGraphics2D,SetClippingRect,3,1,1
MatterHackers.Agg,ImageGraphics2D,GetClippingRect,3,1,0
MatterHackers.Agg,ImageGraphics2D,Render,19,3,2
MatterHackers.Agg,ImageGraphics2D,DrawImageGetDestBounds,27,5,9
MatterHackers.Agg,ImageGraphics2D,DrawImage,12,2,2
MatterHackers.Agg,ImageGraphics2D,Render,137,12,6
MatterHackers.Agg,ImageGraphics2D,Rectangle,5,1,6
MatterHackers.Agg,ImageGraphics2D,FillRectangle,4,1,5
MatterHackers.Agg,ImageGraphics2D,Render,3,1,6
MatterHackers.Agg,ImageGraphics2D,Clear,90,15,1
MatterHackers.Agg,IMarkers,remove_all,0,1,0
MatterHackers.Agg,IMarkers,add_vertex,0,1,3
MatterHackers.Agg,IScanlineCache,finalize,0,1,1
MatterHackers.Agg,IScanlineCache,reset,0,1,2
MatterHackers.Agg,IScanlineCache,ResetSpans,0,1,0
MatterHackers.Agg,IScanlineCache,num_spans,0,1,0
MatterHackers.Agg,IScanlineCache,begin,0,1,0
MatterHackers.Agg,IScanlineCache,GetNextScanlineSpan,0,1,0
MatterHackers.Agg,IScanlineCache,y,0,1,0
MatterHackers.Agg,IScanlineCache,GetCovers,0,1,0
MatterHackers.Agg,IScanlineCache,add_cell,0,1,2
MatterHackers.Agg,IScanlineCache,add_span,0,1,3
MatterHackers.Agg,IVertexDest,remove_all,0,1,0
MatterHackers.Agg,IVertexDest,size,0,1,0
MatterHackers.Agg,IVertexDest,add,0,1,1
MatterHackers.Agg,distance_interpolator0,distance_interpolator0,2,1,0
MatterHackers.Agg,distance_interpolator0,distance_interpolator0,11,1,6
MatterHackers.Agg,distance_interpolator0,inc_x,3,1,0
MatterHackers.Agg,distance_interpolator0,dist,3,1,0
MatterHackers.Agg,distance_interpolator00,distance_interpolator00,2,1,0
MatterHackers.Agg,distance_interpolator00,distance_interpolator00,14,1,8
MatterHackers.Agg,distance_interpolator00,inc_x,3,1,0
MatterHackers.Agg,distance_interpolator00,dist1,3,1,0
MatterHackers.Agg,distance_interpolator00,dist2,3,1,0
MatterHackers.Agg,distance_interpolator1,distance_interpolator1,2,1,0
MatterHackers.Agg,distance_interpolator1,distance_interpolator1,8,1,6
MatterHackers.Agg,distance_interpolator1,inc_x,3,1,0
MatterHackers.Agg,distance_interpolator1,dec_x,3,1,0
MatterHackers.Agg,distance_interpolator1,inc_y,3,1,0
MatterHackers.Agg,distance_interpolator1,dec_y,3,1,0
MatterHackers.Agg,distance_interpolator1,inc_x,5,3,1
MatterHackers.Agg,distance_interpolator1,dec_x,5,3,1
MatterHackers.Agg,distance_interpolator1,inc_y,5,3,1
MatterHackers.Agg,distance_interpolator1,dec_y,5,3,1
MatterHackers.Agg,distance_interpolator1,dist,3,1,0
