Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following statement contains a magic number: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following statement contains a magic number: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following statement contains a magic number: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following statement contains a magic number: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following statement contains a magic number: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following statement contains a magic number: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following statement contains a magic number: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following statement contains a magic number: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following statement contains a magic number: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following statement contains a magic number: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following statement contains a magic number: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
