Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Typography.OpenFont,OpenFontReader,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\OpenFontReader.cs,ReadTableEntryCollection,The length of the statement  "            HorizontalMetrics horizontalMetrics = ReadTableIfExists(tables' input' new HorizontalMetrics(horizontalHeader.HorizontalMetricsCount' maximumProfile.GlyphCount)); " is 162.
Long Statement,Typography.OpenFont,OpenFontReader,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\OpenFontReader.cs,ReadTableEntryCollection,The length of the statement  "            GlyphLocations glyphLocations = ReadTableIfExists(tables' input' new GlyphLocations(maximumProfile.GlyphCount' header.WideGlyphLocations)); " is 139.
Long Statement,Typography.OpenFont,SharpFontInterpreter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\TrueTypeInterperter\Interpreter.cs,Execute,The length of the statement  "                        //                    InterpolatePointsYAxis(currentPnts' originalPnts' lastTouched + 1' point - 1' lastTouched' point); " is 120.
Long Statement,Typography.OpenFont,SharpFontInterpreter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\TrueTypeInterperter\Interpreter.cs,Execute,The length of the statement  "                        //                    InterpolatePointsYAxis(currentPnts' originalPnts' lastTouched + 1' endPoint' lastTouched' firstTouched); " is 126.
Long Statement,Typography.OpenFont,SharpFontInterpreter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\TrueTypeInterperter\Interpreter.cs,Execute,The length of the statement  "                        //                        InterpolatePointsYAxis(currentPnts' originalPnts' firstPoint' firstTouched - 1' lastTouched' firstTouched); " is 133.
Long Statement,Typography.OpenFont,SharpFontInterpreter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\TrueTypeInterperter\Interpreter.cs,Execute,The length of the statement  "                        //                    InterpolatePointsXAxis(currentPnts' originalPnts' lastTouched + 1' point - 1' lastTouched' point); " is 120.
Long Statement,Typography.OpenFont,SharpFontInterpreter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\TrueTypeInterperter\Interpreter.cs,Execute,The length of the statement  "                        //                    InterpolatePointsXAxis(currentPnts' originalPnts' lastTouched + 1' endPoint' lastTouched' firstTouched); " is 126.
Long Statement,Typography.OpenFont,SharpFontInterpreter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\TrueTypeInterperter\Interpreter.cs,Execute,The length of the statement  "                        //                        InterpolatePointsXAxis(currentPnts' originalPnts' firstPoint' firstTouched - 1' lastTouched' firstTouched); " is 133.
Long Statement,Typography.OpenFont,SharpFontInterpreter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\TrueTypeInterperter\Interpreter.cs,Execute,The length of the statement  "                            // calculate intersection using determinants: https://en.wikipedia.org/wiki/Line%E2%80%93line_intersection#Given_two_points_on_each_line " is 136.
Long Statement,Typography.OpenFont,SharpFontInterpreter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\TrueTypeInterperter\Interpreter.cs,Round,The length of the statement  "                case RoundMode.ToDoubleGrid: return value >= 0 ? (float)(Math.Round(value * 2' MidpointRounding.AwayFromZero) / 2) : -(float)(Math.Round(-value * 2' MidpointRounding.AwayFromZero) / 2); " is 185.
Long Statement,Typography.OpenFont,StringUtils,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Typeface.cs,FillWithCodepoints,The length of the statement  "            //  from @samhocevar's PR: (https://github.com/LayoutFarm/Typography/pull/56/commits/b71c7cf863531ebf5caa478354d3249bde40b96e) " is 126.
Long Statement,Typography.OpenFont,StringUtils,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Typeface.cs,GetCodepoints,The length of the statement  "            //  from @samhocevar's PR: (https://github.com/LayoutFarm/Typography/pull/56/commits/b71c7cf863531ebf5caa478354d3249bde40b96e) " is 126.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseTagList,The length of the statement  "            //The BaseTagList table identifies the baselines for all scripts in the font that are rendered in the same text direction.  " is 122.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseTagList,The length of the statement  "            //The BaseTagList can define any number of baselines' and it may include baseline tags for scripts supported in other fonts. " is 124.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseTagList,The length of the statement  "            //the BaseTagList typically includes a tag for each different default baseline needed to render the scripts in the layout direction. " is 132.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseTagList,The length of the statement  "            //Baseline for HorizAxis: The hanging baseline.This is the horizontal line from which syllables seem to hang in Tibetan and other similar scripts. " is 146.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseTagList,The length of the statement  "            //Baseline for VertAxis:  The hanging baseline' (which now appears vertical) for Tibetan(or some other similar script) characters rotated 90 degrees clockwise'  " is 159.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseTagList,The length of the statement  "            //VertAxis: Ideographic em-box left edge. If this tag is present in the VertAxis' the value must be set to 0. (See Ideographic Em - Box below for usage.) " is 153.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseTagList,The length of the statement  "            //VertAxis: The baseline about which mathematical characters' when rotated 90 degrees clockwise for vertical writing mode' are centered. " is 136.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseTagList,The length of the statement  "            //VertAxis: The alphabetic baseline for characters rotated 90 degrees clockwise for vertical writing mode. (This would not apply to alphabetic characters that remain upright in vertical writing mode' since these characters are not rotated.) " is 240.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseScriptList,The length of the statement  "            //BaseScriptRecords are stored in the baseScriptRecords array' ordered alphabetically by the baseScriptTag in each record. " is 122.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseScriptList,The length of the statement  "            //BaseScriptRecord 	baseScriptRecords[baseScriptCount] 	Array of BaseScriptRecords' in alphabetical order by baseScriptTag " is 122.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseScriptList,The length of the statement  "                //Each record also must include an offset to a BaseScript table that defines the baseline and min/max extent data for the script.              " is 129.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseScriptTable,The length of the statement  "            //Offset16 	            baseValuesOffset 	                    Offset to BaseValues table' from beginning of BaseScript table (may be NULL) " is 138.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseScriptTable,The length of the statement  "            //Offset16 	            defaultMinMaxOffset 	                Offset to MinMax table' from beginning of BaseScript table (may be NULL) " is 133.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseScriptTable,The length of the statement  "            //BaseLangSysRecord 	baseLangSysRecords[baseLangSysCount] 	Array of BaseLangSysRecords' in alphabetical order by BaseLangSysTag " is 127.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseScriptTable,The length of the statement  "                    //Each record contains an identification tag for the language system (baseLangSysTag) and an offset to a MinMax table (MinMax)  " is 126.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseValues,The length of the statement  "            //A BaseValues table lists the coordinate positions of all baselines named in the baselineTags array of the corresponding BaseTagList and " is 137.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseValues,The length of the statement  "            //uint16 	defaultBaselineIndex 	    Index number of default baseline for this script — equals index position of baseline tag in baselineTags array of the BaseTagList " is 165.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseValues,The length of the statement  "            //Offset16 	baseCoords[baseCoordCount] 	Array of offsets to BaseCoord tables' from beginning of BaseValues table — order matches baselineTags array in the BaseTagList " is 166.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseCoordTable,The length of the statement  "            //All values are defined in design units' which typically are scaled and rounded to the nearest integer when scaling the glyphs.  " is 128.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseCoordTable,The length of the statement  "            // Note: While separate VariationIndex table references are required for each Coordinate value that requires variation' two or more values that require the same variation-data values can have offsets that point to the same VariationIndex table' and two or more VariationIndex tables can reference the same variation data entries. " is 329.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseCoordTable,The length of the statement  "            // Note: If no VariationIndex table is used for a particular X or Y value (the offset is zero' or a different BaseCoord format is used)' then that value is used for all variation instances. " is 189.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadBaseCoordTable,The length of the statement  "            //Offset16 	deviceTable 	    Offset to Device table (non-variable font) / Variation Index table (variable font) for X or Y value' from beginning of BaseCoord table (may be NULL). " is 178.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadMinMaxTable,The length of the statement  "            //Text-processing clients should use the following procedure to access the script' language system' and feature-specific extent data: " is 133.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadMinMaxTable,The length of the statement  "            //Offset16 	        minCoord 	        Offset to BaseCoord table that defines the minimum extent value' from the beginning of MinMax table (may be NULL) " is 151.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadMinMaxTable,The length of the statement  "            //Offset16      	maxCoord 	        Offset to BaseCoord table that defines maximum extent value' from the beginning of MinMax table (may be NULL) " is 144.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadMinMaxTable,The length of the statement  "            //FeatMinMaxRecord 	featMinMaxRecords[featMinMaxCount] 	Array of FeatMinMaxRecords' in alphabetical order by featureTableTag " is 124.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadMinMaxTable,The length of the statement  "            //Offset16          minCoord            Offset to BaseCoord table that defines the minimum extent value' from beginning of MinMax table(may be NULL) " is 148.
Long Statement,Typography.OpenFont.Tables,BASE,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\Base.cs,ReadMinMaxTable,The length of the statement  "            //Offset16          maxCoord            Offset to BaseCoord table that defines the maximum extent value' from beginning of MinMax table(may be NULL) " is 148.
Long Statement,Typography.OpenFont.Tables,FeatureList,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\FeatureList.cs,CreateFrom,The length of the statement  "            //struct 	FeatureRecord[FeatureCount] 	Array of FeatureRecords-zero-based (first feature has FeatureIndex = 0)-listed alphabetically by FeatureTag " is 146.
Long Statement,Typography.OpenFont.Tables,GDEF,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\GDEF.cs,ReadContentFrom,The length of the statement  "            //Offset16 	GlyphClassDef 	    Offset to class definition table for glyph type' from beginning of GDEF header (may be NULL) " is 123.
Long Statement,Typography.OpenFont.Tables,GDEF,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\GDEF.cs,ReadContentFrom,The length of the statement  "            //Offset16 	AttachList  	    Offset to list of glyphs with attachment points' from beginning of GDEF header (may be NULL) " is 121.
Long Statement,Typography.OpenFont.Tables,GDEF,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\GDEF.cs,ReadContentFrom,The length of the statement  "            //Offset16 	LigCaretList 	    Offset to list of positioning points for ligature carets' from beginning of GDEF header (may be NULL) " is 131.
