Namespace,Type,Method,LOC,CC,PC
MatterHackers.VectorMath,Vector3Ex,TransformVector,6,1,2
MatterHackers.VectorMath,Vector3Ex,TransformVector,11,1,3
MatterHackers.VectorMath,Vector3Ex,TransformNormal,5,1,2
MatterHackers.VectorMath,Vector3Ex,TransformNormal,4,1,3
MatterHackers.VectorMath,Vector3Ex,TransformNormalInverse,6,1,2
MatterHackers.VectorMath,Vector3Ex,TransformNormalInverse,11,1,3
MatterHackers.VectorMath,Vector3Ex,TransformPosition,6,1,2
MatterHackers.VectorMath,Vector3Ex,TransformPosition,14,1,3
MatterHackers.VectorMath,Vector3Ex,Transform,6,2,2
MatterHackers.VectorMath,Vector3Ex,Transform,6,1,2
MatterHackers.VectorMath,Vector3Ex,Transform,6,1,3
MatterHackers.VectorMath,Vector3Ex,Transform,5,1,2
MatterHackers.VectorMath,Vector3Ex,Transform,11,1,3
MatterHackers.VectorMath,Vector3Ex,Transform,6,2,2
MatterHackers.VectorMath,Vector3Ex,TransformPerspective,5,1,2
MatterHackers.VectorMath,Vector3Ex,TransformPerspective,7,1,3
MatterHackers.VectorMath,Vector3Float,Vector3Float,2,1,3
MatterHackers.VectorMath,Vector3Float,Vector3Float,5,1,3
MatterHackers.VectorMath,Vector3Float,Vector3Float,5,1,2
MatterHackers.VectorMath,Vector3Float,Vector3Float,5,1,1
MatterHackers.VectorMath,Vector3Float,Vector3Float,5,1,1
MatterHackers.VectorMath,Vector3Float,Vector3Float,5,1,1
MatterHackers.VectorMath,Vector3Float,Vector3Float,5,1,1
MatterHackers.VectorMath,Vector3Float,AsVector3,3,1,0
MatterHackers.VectorMath,Vector3Float,GetNormal,5,1,0
MatterHackers.VectorMath,Vector3Float,Normalize,6,1,0
MatterHackers.VectorMath,Vector3Float,ToArray,3,1,0
MatterHackers.VectorMath,Vector3Float,ToString,3,1,0
MatterHackers.VectorMath,Vector3Float,GetLongHashCode,6,1,1
MatterHackers.VectorMath,Vector3Float,GetHashCode,3,1,0
MatterHackers.VectorMath,Vector3Float,Equals,5,2,1
MatterHackers.VectorMath,Vector3Float,Equals,9,2,2
MatterHackers.VectorMath,Vector3Float,Equals,6,1,1
MatterHackers.VectorMath,Vector3FloatEx,Add,4,1,2
MatterHackers.VectorMath,Vector3FloatEx,Add,3,1,3
MatterHackers.VectorMath,Vector3FloatEx,Subtract,4,1,2
MatterHackers.VectorMath,Vector3FloatEx,Subtract,3,1,3
MatterHackers.VectorMath,Vector3FloatEx,Multiply,4,1,2
MatterHackers.VectorMath,Vector3FloatEx,Multiply,3,1,3
MatterHackers.VectorMath,Vector3FloatEx,Multiply,4,1,2
MatterHackers.VectorMath,Vector3FloatEx,Multiply,3,1,3
MatterHackers.VectorMath,Vector3FloatEx,Divide,4,1,2
MatterHackers.VectorMath,Vector3FloatEx,Divide,3,1,3
MatterHackers.VectorMath,Vector3FloatEx,Divide,4,1,2
MatterHackers.VectorMath,Vector3FloatEx,Divide,3,1,3
MatterHackers.VectorMath,Vector3FloatEx,ComponentMin,3,1,1
MatterHackers.VectorMath,Vector3FloatEx,ComponentMin,6,1,2
MatterHackers.VectorMath,Vector3FloatEx,ComponentMin,5,1,3
MatterHackers.VectorMath,Vector3FloatEx,ComponentMax,3,1,1
MatterHackers.VectorMath,Vector3FloatEx,ComponentMax,6,1,2
MatterHackers.VectorMath,Vector3FloatEx,ComponentMax,5,1,3
MatterHackers.VectorMath,Vector3FloatEx,Min,3,1,2
MatterHackers.VectorMath,Vector3FloatEx,Max,3,1,2
MatterHackers.VectorMath,Vector3FloatEx,Clamp,6,1,3
MatterHackers.VectorMath,Vector3FloatEx,Clamp,5,1,4
MatterHackers.VectorMath,Vector3FloatEx,Normalize,7,1,1
MatterHackers.VectorMath,Vector3FloatEx,Normalize,6,1,2
MatterHackers.VectorMath,Vector3FloatEx,Dot,3,1,2
MatterHackers.VectorMath,Vector3FloatEx,Dot,3,1,3
MatterHackers.VectorMath,Vector3FloatEx,Cross,5,1,2
MatterHackers.VectorMath,Vector3FloatEx,Cross,5,1,3
MatterHackers.VectorMath,Vector3FloatEx,Collinear,4,1,4
MatterHackers.VectorMath,Vector3FloatEx,Lerp,6,1,3
MatterHackers.VectorMath,Vector3FloatEx,Lerp,5,1,4
MatterHackers.VectorMath,Vector3FloatEx,BaryCentric,3,1,5
MatterHackers.VectorMath,Vector3FloatEx,BaryCentric,11,1,6
MatterHackers.VectorMath,Vector3FloatEx,TransformVector,6,1,2
MatterHackers.VectorMath,Vector3FloatEx,TransformVector,15,1,3
MatterHackers.VectorMath,Vector3FloatEx,TransformNormal,4,1,2
MatterHackers.VectorMath,Vector3FloatEx,TransformNormal,4,1,3
MatterHackers.VectorMath,Vector3FloatEx,TransformNormalInverse,6,1,2
MatterHackers.VectorMath,Vector3FloatEx,TransformNormalInverse,15,1,3
MatterHackers.VectorMath,Vector3FloatEx,TransformPosition,10,1,2
MatterHackers.VectorMath,Vector3FloatEx,TransformPosition,18,1,3
MatterHackers.VectorMath,Vector3FloatEx,Transform,6,2,2
MatterHackers.VectorMath,Vector3FloatEx,Transform,5,1,2
MatterHackers.VectorMath,Vector3FloatEx,Transform,6,1,3
MatterHackers.VectorMath,Vector3FloatEx,Transform,9,1,2
MatterHackers.VectorMath,Vector3FloatEx,Transform,15,1,3
MatterHackers.VectorMath,Vector3FloatEx,Transform,6,2,2
MatterHackers.VectorMath,Vector3FloatEx,TransformPerspective,9,1,2
MatterHackers.VectorMath,Vector3FloatEx,TransformPerspective,11,1,3
MatterHackers.VectorMath,Vector3FloatEx,CalculateAngle,3,1,2
MatterHackers.VectorMath,Vector3FloatEx,CalculateAngle,5,1,3
MatterHackers.VectorMath,Vector4,Vector4,6,1,4
MatterHackers.VectorMath,Vector4,Vector4,6,1,1
MatterHackers.VectorMath,Vector4,Vector4,6,1,1
MatterHackers.VectorMath,Vector4,Vector4,6,1,2
MatterHackers.VectorMath,Vector4,Vector4,6,1,1
MatterHackers.VectorMath,Vector4,Parse,13,2,1
MatterHackers.VectorMath,Vector4,Normalize,7,1,0
MatterHackers.VectorMath,Vector4,IsValid,10,2,0
MatterHackers.VectorMath,Vector4,Add,4,1,2
MatterHackers.VectorMath,Vector4,Add,3,1,3
MatterHackers.VectorMath,Vector4,Subtract,4,1,2
MatterHackers.VectorMath,Vector4,Subtract,3,1,3
MatterHackers.VectorMath,Vector4,Multiply,4,1,2
MatterHackers.VectorMath,Vector4,Multiply,3,1,3
MatterHackers.VectorMath,Vector4,Multiply,4,1,2
MatterHackers.VectorMath,Vector4,Multiply,3,1,3
MatterHackers.VectorMath,Vector4,Divide,4,1,2
MatterHackers.VectorMath,Vector4,Divide,3,1,3
MatterHackers.VectorMath,Vector4,Divide,4,1,2
MatterHackers.VectorMath,Vector4,Divide,3,1,3
MatterHackers.VectorMath,Vector4,Min,7,1,2
MatterHackers.VectorMath,Vector4,Min,6,1,3
MatterHackers.VectorMath,Vector4,Max,7,1,2
MatterHackers.VectorMath,Vector4,Max,6,1,3
MatterHackers.VectorMath,Vector4,Clamp,7,1,3
MatterHackers.VectorMath,Vector4,Clamp,6,1,4
MatterHackers.VectorMath,Vector4,Normalize,8,1,1
MatterHackers.VectorMath,Vector4,Normalize,7,1,2
MatterHackers.VectorMath,Vector4,Dot,3,1,2
MatterHackers.VectorMath,Vector4,Dot,3,1,3
MatterHackers.VectorMath,Vector4,Lerp,7,1,3
MatterHackers.VectorMath,Vector4,Lerp,6,1,4
MatterHackers.VectorMath,Vector4,BaryCentric,3,1,5
MatterHackers.VectorMath,Vector4,BaryCentric,11,1,6
MatterHackers.VectorMath,Vector4,Transform,5,1,2
MatterHackers.VectorMath,Vector4,Transform,7,1,3
MatterHackers.VectorMath,Vector4,Transform,5,1,2
MatterHackers.VectorMath,Vector4,Transform,7,1,3
MatterHackers.VectorMath,Vector4,ToString,3,1,0
MatterHackers.VectorMath,Vector4,ToString,3,1,1
MatterHackers.VectorMath,Vector4,GetHashCode,3,1,0
MatterHackers.VectorMath,Vector4,GetLongHashCode,3,1,2
MatterHackers.VectorMath,Vector4,ComputeHash,9,2,2
MatterHackers.VectorMath,Vector4,GetLongHashCode,7,1,1
MatterHackers.VectorMath,Vector4,Equals,5,2,1
MatterHackers.VectorMath,Vector4,Equals,10,2,2
MatterHackers.VectorMath,Vector4,Equals,7,1,1
MatterHackers.VectorMath,WorldView,WorldView,6,1,2
MatterHackers.VectorMath,WorldView,CalculateModelviewMatrix,4,1,0
MatterHackers.VectorMath,WorldView,CalculateProjectionMatrix,13,2,4
MatterHackers.VectorMath,WorldView,CalculateProjectionMatrixOffCenter,21,2,5
MatterHackers.VectorMath,WorldView,GetRayForLocalBounds,13,1,1
MatterHackers.VectorMath,WorldView,GetScreenPosition,7,1,1
MatterHackers.VectorMath,WorldView,GetScreenSpace,4,1,1
MatterHackers.VectorMath,WorldView,GetTransform4X4,3,1,0
MatterHackers.VectorMath,WorldView,GetWorldPosition,14,1,1
MatterHackers.VectorMath,WorldView,GetWorldUnitsPerScreenPixelAtPosition,13,2,2
MatterHackers.VectorMath,WorldView,OnTransformChanged,3,1,1
MatterHackers.VectorMath,WorldView,Reset,4,1,0
MatterHackers.VectorMath,WorldView,Rotate,4,1,1
MatterHackers.VectorMath,WorldView,Translate,4,1,1
MatterHackers.VectorMath.TrackBall,TrackBallController,TrackBallController,5,1,2
MatterHackers.VectorMath.TrackBall,TrackBallController,MapMoveToSphere,23,2,6
MatterHackers.VectorMath.TrackBall,TrackBallController,OnMouseDown,21,4,3
MatterHackers.VectorMath.TrackBall,TrackBallController,OnMouseMove,45,7,1
MatterHackers.VectorMath.TrackBall,TrackBallController,GetRotationForMove,26,3,6
MatterHackers.VectorMath.TrackBall,TrackBallController,OnMouseUp,15,4,0
MatterHackers.VectorMath.TrackBall,TrackBallController,OnMouseWheel,13,3,1
MatterHackers.VectorMath.TrackBall,TrackBallController,OnTransformChanged,3,1,1
