Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.VectorMath,BvhTree<T>,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\BvhTree.cs,CreateNewHierachy,The following statement contains a magic number: numItems > 5000
Magic Number,MatterHackers.VectorMath,AxisSorter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\BvhTree.cs,AxisSorter,The following statement contains a magic number: this.whichAxis = whichAxis % 3;
Magic Number,MatterHackers.VectorMath,Quadratic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Out,The following statement contains a magic number: return k * (2f - k);
Magic Number,MatterHackers.VectorMath,Quadratic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * k * k;
Magic Number,MatterHackers.VectorMath,Quadratic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: (k *= 2f) < 1f
Magic Number,MatterHackers.VectorMath,Quadratic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return -0.5f * ((k -= 1f) * (k - 2f) - 1f);
Magic Number,MatterHackers.VectorMath,Quadratic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return -0.5f * ((k -= 1f) * (k - 2f) - 1f);
Magic Number,MatterHackers.VectorMath,Cubic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * k * k * k;
Magic Number,MatterHackers.VectorMath,Cubic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: (k *= 2f) < 1f
Magic Number,MatterHackers.VectorMath,Cubic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * ((k -= 2f) * k * k + 2f);
Magic Number,MatterHackers.VectorMath,Cubic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * ((k -= 2f) * k * k + 2f);
Magic Number,MatterHackers.VectorMath,Cubic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * ((k -= 2f) * k * k + 2f);
Magic Number,MatterHackers.VectorMath,Quartic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * k * k * k * k;
Magic Number,MatterHackers.VectorMath,Quartic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: (k *= 2f) < 1f
Magic Number,MatterHackers.VectorMath,Quartic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return -0.5f * ((k -= 2f) * k * k * k - 2f);
Magic Number,MatterHackers.VectorMath,Quartic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return -0.5f * ((k -= 2f) * k * k * k - 2f);
Magic Number,MatterHackers.VectorMath,Quartic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return -0.5f * ((k -= 2f) * k * k * k - 2f);
Magic Number,MatterHackers.VectorMath,Quintic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * k * k * k * k * k;
Magic Number,MatterHackers.VectorMath,Quintic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: (k *= 2f) < 1f
Magic Number,MatterHackers.VectorMath,Quintic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * ((k -= 2f) * k * k * k * k + 2f);
Magic Number,MatterHackers.VectorMath,Quintic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * ((k -= 2f) * k * k * k * k + 2f);
Magic Number,MatterHackers.VectorMath,Quintic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * ((k -= 2f) * k * k * k * k + 2f);
Magic Number,MatterHackers.VectorMath,Sinusoidal,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,In,The following statement contains a magic number: return 1f - Math.Cos(k * Math.PI / 2f);
Magic Number,MatterHackers.VectorMath,Sinusoidal,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Out,The following statement contains a magic number: return Math.Sin(k * Math.PI / 2f);
Magic Number,MatterHackers.VectorMath,Sinusoidal,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * (1f - Math.Cos(Math.PI * k));
Magic Number,MatterHackers.VectorMath,Exponential,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,In,The following statement contains a magic number: return k == 0f ? 0f : Math.Pow(1024f' k - 1f);
Magic Number,MatterHackers.VectorMath,Exponential,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Out,The following statement contains a magic number: return k == 1f ? 1f : 1f - Math.Pow(2f' -10f * k);
Magic Number,MatterHackers.VectorMath,Exponential,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Out,The following statement contains a magic number: return k == 1f ? 1f : 1f - Math.Pow(2f' -10f * k);
Magic Number,MatterHackers.VectorMath,Exponential,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * Math.Pow(1024f' k - 1f);
Magic Number,MatterHackers.VectorMath,Exponential,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * Math.Pow(1024f' k - 1f);
Magic Number,MatterHackers.VectorMath,Exponential,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: (k *= 2f) < 1f
Magic Number,MatterHackers.VectorMath,Exponential,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * (-Math.Pow(2f' -10f * (k - 1f)) + 2f);
Magic Number,MatterHackers.VectorMath,Exponential,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * (-Math.Pow(2f' -10f * (k - 1f)) + 2f);
Magic Number,MatterHackers.VectorMath,Exponential,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * (-Math.Pow(2f' -10f * (k - 1f)) + 2f);
Magic Number,MatterHackers.VectorMath,Exponential,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * (-Math.Pow(2f' -10f * (k - 1f)) + 2f);
Magic Number,MatterHackers.VectorMath,Circular,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return -0.5f * (Math.Sqrt(1f - k * k) - 1);
Magic Number,MatterHackers.VectorMath,Circular,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: (k *= 2f) < 1f
Magic Number,MatterHackers.VectorMath,Circular,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * (Math.Sqrt(1f - (k -= 2f) * k) + 1f);
Magic Number,MatterHackers.VectorMath,Circular,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * (Math.Sqrt(1f - (k -= 2f) * k) + 1f);
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,In,The following statement contains a magic number: return -Math.Pow(2f' 10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f);
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,In,The following statement contains a magic number: return -Math.Pow(2f' 10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f);
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,In,The following statement contains a magic number: return -Math.Pow(2f' 10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f);
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,In,The following statement contains a magic number: return -Math.Pow(2f' 10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f);
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,In,The following statement contains a magic number: return -Math.Pow(2f' 10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f);
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Out,The following statement contains a magic number: return Math.Pow(2f' -10f * k) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f) + 1f;
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Out,The following statement contains a magic number: return Math.Pow(2f' -10f * k) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f) + 1f;
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Out,The following statement contains a magic number: return Math.Pow(2f' -10f * k) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f) + 1f;
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Out,The following statement contains a magic number: return Math.Pow(2f' -10f * k) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f) + 1f;
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Out,The following statement contains a magic number: return Math.Pow(2f' -10f * k) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f) + 1f;
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return -0.5f * Math.Pow(2f' 10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f);
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return -0.5f * Math.Pow(2f' 10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f);
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return -0.5f * Math.Pow(2f' 10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f);
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return -0.5f * Math.Pow(2f' 10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f);
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return -0.5f * Math.Pow(2f' 10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f);
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return -0.5f * Math.Pow(2f' 10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f);
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: (k *= 2f) < 1f
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return Math.Pow(2f' -10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f) * 0.5f + 1f;
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return Math.Pow(2f' -10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f) * 0.5f + 1f;
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return Math.Pow(2f' -10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f) * 0.5f + 1f;
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return Math.Pow(2f' -10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f) * 0.5f + 1f;
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return Math.Pow(2f' -10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f) * 0.5f + 1f;
Magic Number,MatterHackers.VectorMath,Elastic,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return Math.Pow(2f' -10f * (k -= 1f)) * Math.Sin((k - 0.1f) * (2f * Math.PI) / 0.4f) * 0.5f + 1f;
Magic Number,MatterHackers.VectorMath,Back,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * (k * k * ((S2 + 1f) * k - S2));
Magic Number,MatterHackers.VectorMath,Back,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: (k *= 2f) < 1f
Magic Number,MatterHackers.VectorMath,Back,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * ((k -= 2f) * k * ((S2 + 1f) * k + S2) + 2f);
Magic Number,MatterHackers.VectorMath,Back,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * ((k -= 2f) * k * ((S2 + 1f) * k + S2) + 2f);
Magic Number,MatterHackers.VectorMath,Back,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return 0.5f * ((k -= 2f) * k * ((S2 + 1f) * k + S2) + 2f);
Magic Number,MatterHackers.VectorMath,Bounce,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Out,The following statement contains a magic number: return 7.5625f * k * k;
Magic Number,MatterHackers.VectorMath,Bounce,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,Out,The following statement contains a magic number: k < (1f / 2.75f)
Magic Number,MatterHackers.VectorMath,Bounce,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return In(k * 2f) * 0.5f;
Magic Number,MatterHackers.VectorMath,Bounce,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return In(k * 2f) * 0.5f;
Magic Number,MatterHackers.VectorMath,Bounce,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: k < 0.5f
Magic Number,MatterHackers.VectorMath,Bounce,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return Out(k * 2f - 1f) * 0.5f + 0.5f;
Magic Number,MatterHackers.VectorMath,Bounce,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return Out(k * 2f - 1f) * 0.5f + 0.5f;
Magic Number,MatterHackers.VectorMath,Bounce,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Easing.cs,InOut,The following statement contains a magic number: return Out(k * 2f - 1f) * 0.5f + 0.5f;
Magic Number,MatterHackers.VectorMath,Estimator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Estimator.cs,GetSecondsForMovement,The following statement contains a magic number: double accelerationTime = GetTimeToAccelerateDistance(startingVelocityMmPerS' distanceToMaxVelocity' maxAccelerationPerS2) * 2;
Magic Number,MatterHackers.VectorMath,Estimator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Estimator.cs,GetSecondsForMovement,The following statement contains a magic number: double runningTime = (delta - (distanceToMaxVelocity * 2)) / maxVelocityMmPerSx;
Magic Number,MatterHackers.VectorMath,Estimator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Estimator.cs,GetSecondsForMovement,The following statement contains a magic number: distanceToMaxVelocity <= delta / 2
Magic Number,MatterHackers.VectorMath,Estimator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Estimator.cs,GetDistanceToReachEndingVelocity,The following statement contains a magic number: return (endingVelocityMmPerS2 - startingVelocityMmPerS2) / (2.0 * accelerationMmPerS2);
Magic Number,MatterHackers.VectorMath,Estimator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Estimator.cs,GetTimeToAccelerateDistance,The following statement contains a magic number: double distanceAcceleration2 = 2 * accelerationMmPerS2 * distanceMm;
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: Planes = new Plane[6];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,FrustumFromProjectionMatrix,The following statement contains a magic number: createdFrustum.Planes[0][i] = projectionMatrix[i' 3] + projectionMatrix[i' 0];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,FrustumFromProjectionMatrix,The following statement contains a magic number: createdFrustum.Planes[1][i] = projectionMatrix[i'3] - projectionMatrix[i'0];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,FrustumFromProjectionMatrix,The following statement contains a magic number: createdFrustum.Planes[2][i] = projectionMatrix[i' 3] + projectionMatrix[i' 1];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,FrustumFromProjectionMatrix,The following statement contains a magic number: createdFrustum.Planes[2][i] = projectionMatrix[i' 3] + projectionMatrix[i' 1];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,FrustumFromProjectionMatrix,The following statement contains a magic number: createdFrustum.Planes[3][i] = projectionMatrix[i' 3] - projectionMatrix[i' 1];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,FrustumFromProjectionMatrix,The following statement contains a magic number: createdFrustum.Planes[3][i] = projectionMatrix[i' 3] - projectionMatrix[i' 1];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,FrustumFromProjectionMatrix,The following statement contains a magic number: createdFrustum.Planes[4][i] = projectionMatrix[i' 3] + projectionMatrix[i' 2];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,FrustumFromProjectionMatrix,The following statement contains a magic number: createdFrustum.Planes[4][i] = projectionMatrix[i' 3] + projectionMatrix[i' 2];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,FrustumFromProjectionMatrix,The following statement contains a magic number: createdFrustum.Planes[4][i] = projectionMatrix[i' 3] + projectionMatrix[i' 2];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,FrustumFromProjectionMatrix,The following statement contains a magic number: createdFrustum.Planes[5][i] = projectionMatrix[i' 3] - projectionMatrix[i' 2];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,FrustumFromProjectionMatrix,The following statement contains a magic number: createdFrustum.Planes[5][i] = projectionMatrix[i' 3] - projectionMatrix[i' 2];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,FrustumFromProjectionMatrix,The following statement contains a magic number: createdFrustum.Planes[5][i] = projectionMatrix[i' 3] - projectionMatrix[i' 2];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,FrustumFromProjectionMatrix,The following statement contains a magic number: i<6
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: Planes = new Plane[5];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: Planes[2] = new Plane(bottomNormal.GetNormal()' 0);
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: Planes[3] = new Plane(topNormal.GetNormal()' 0);
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: Planes[4] = new Plane(backNormal.GetNormal()' distanceToBack);
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: Planes = new Plane[6];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: Planes[2] = bottom;
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: Planes[3] = top;
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: Planes[4] = front;
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: Planes[5] = back;
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: Planes = new Plane[6];
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: sixPlanes.Length != 6
Magic Number,MatterHackers.VectorMath,Frustum,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: i < 6
Magic Number,MatterHackers.VectorMath,MathHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\MathHelper.cs,NextPowerOfTwo,The following statement contains a magic number: return (long)System.Math.Pow(2' System.Math.Ceiling(System.Math.Log((double)n' 2)));
Magic Number,MatterHackers.VectorMath,MathHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\MathHelper.cs,NextPowerOfTwo,The following statement contains a magic number: return (long)System.Math.Pow(2' System.Math.Ceiling(System.Math.Log((double)n' 2)));
Magic Number,MatterHackers.VectorMath,MathHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\MathHelper.cs,NextPowerOfTwo,The following statement contains a magic number: return (int)System.Math.Pow(2' System.Math.Ceiling(System.Math.Log((double)n' 2)));
Magic Number,MatterHackers.VectorMath,MathHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\MathHelper.cs,NextPowerOfTwo,The following statement contains a magic number: return (int)System.Math.Pow(2' System.Math.Ceiling(System.Math.Log((double)n' 2)));
Magic Number,MatterHackers.VectorMath,MathHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\MathHelper.cs,NextPowerOfTwo,The following statement contains a magic number: return (float)System.Math.Pow(2' System.Math.Ceiling(System.Math.Log((double)n' 2)));
Magic Number,MatterHackers.VectorMath,MathHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\MathHelper.cs,NextPowerOfTwo,The following statement contains a magic number: return (float)System.Math.Pow(2' System.Math.Ceiling(System.Math.Log((double)n' 2)));
Magic Number,MatterHackers.VectorMath,MathHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\MathHelper.cs,NextPowerOfTwo,The following statement contains a magic number: return System.Math.Pow(2' System.Math.Ceiling(System.Math.Log((double)n' 2)));
Magic Number,MatterHackers.VectorMath,MathHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\MathHelper.cs,NextPowerOfTwo,The following statement contains a magic number: return System.Math.Pow(2' System.Math.Ceiling(System.Math.Log((double)n' 2)));
Magic Number,MatterHackers.VectorMath,MathHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\MathHelper.cs,Range0ToTau,The following statement contains a magic number: (Value - Tau) > .00001
Magic Number,MatterHackers.VectorMath,MathHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\MathHelper.cs,DegreesToRadians,The following statement contains a magic number: const double degToRad = System.Math.PI / 180.0f;
Magic Number,MatterHackers.VectorMath,MathHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\MathHelper.cs,RadiansToDegrees,The following statement contains a magic number: const double radToDeg = 180.0f / System.Math.PI;
Magic Number,MatterHackers.VectorMath,MathHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\MathHelper.cs,InchesToMm,The following statement contains a magic number: return inches * 25.4;
