Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.PolygonMesh,FaceExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,Split,The following statement contains a magic number: switch (segmentsClipped)  			{  				// if 2 sides are clipped we will add 2 new vertices and 3 polygons  				case 2:  					if (clipFace?.Invoke(new Mesh.SplitData(face' dist)) != false)  					{  						// find the side we are not going to clip  						int vi0 = clipSegment[0] && clipSegment[1] ? 2  							: clipSegment[0] && clipSegment[2] ? 1 : 0;  						var vi1 = (vi0 + 1) % 3;  						var vi2 = (vi0 + 2) % 3;  						// get the current count  						var vertexStart = newVertices.Count;  						// add the existing vertices  						newVertices.Add(v[vi0]);  						newVertices.Add(v[vi1]);  						newVertices.Add(v[vi2]);  						// clip the edges' will add the new points  						ClipEdge(vi1);  						ClipEdge(vi2);  						// add the new faces  						newFaces.Add(new Face(vertexStart' vertexStart + 1' vertexStart + 3' newVertices));  						newFaces.Add(new Face(vertexStart' vertexStart + 3' vertexStart + 4' newVertices));  						newFaces.Add(new Face(vertexStart + 3' vertexStart + 2' vertexStart + 4' newVertices));  						return true;  					}    					break;    				// if 1 side is clipped we will add 1 new vertex and 2 polygons  				case 1:  					{  						// find the side we are going to clip  						int vi0 = clipSegment[0] ? 0 : clipSegment[1] ? 1 : 2;  						var vi1 = (vi0 + 1) % 3;  						var vi2 = (vi0 + 2) % 3;  						// get the current count  						var vertexStart = newVertices.Count;  						// add the existing vertices  						newVertices.Add(v[vi0]);  						newVertices.Add(v[vi1]);  						newVertices.Add(v[vi2]);  						// clip the edge' will add the new point  						ClipEdge(vi0);  						// add the new faces  						newFaces.Add(new Face(vertexStart' vertexStart + 3' vertexStart + 2' newVertices));  						newFaces.Add(new Face(vertexStart + 3' vertexStart + 1' vertexStart + 2' newVertices));  					}    					return true;  			}
Magic Number,MatterHackers.PolygonMesh,FaceExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,Split,The following statement contains a magic number: switch (segmentsClipped)  			{  				// if 2 sides are clipped we will add 2 new vertices and 3 polygons  				case 2:  					if (clipFace?.Invoke(new Mesh.SplitData(face' dist)) != false)  					{  						// find the side we are not going to clip  						int vi0 = clipSegment[0] && clipSegment[1] ? 2  							: clipSegment[0] && clipSegment[2] ? 1 : 0;  						var vi1 = (vi0 + 1) % 3;  						var vi2 = (vi0 + 2) % 3;  						// get the current count  						var vertexStart = newVertices.Count;  						// add the existing vertices  						newVertices.Add(v[vi0]);  						newVertices.Add(v[vi1]);  						newVertices.Add(v[vi2]);  						// clip the edges' will add the new points  						ClipEdge(vi1);  						ClipEdge(vi2);  						// add the new faces  						newFaces.Add(new Face(vertexStart' vertexStart + 1' vertexStart + 3' newVertices));  						newFaces.Add(new Face(vertexStart' vertexStart + 3' vertexStart + 4' newVertices));  						newFaces.Add(new Face(vertexStart + 3' vertexStart + 2' vertexStart + 4' newVertices));  						return true;  					}    					break;    				// if 1 side is clipped we will add 1 new vertex and 2 polygons  				case 1:  					{  						// find the side we are going to clip  						int vi0 = clipSegment[0] ? 0 : clipSegment[1] ? 1 : 2;  						var vi1 = (vi0 + 1) % 3;  						var vi2 = (vi0 + 2) % 3;  						// get the current count  						var vertexStart = newVertices.Count;  						// add the existing vertices  						newVertices.Add(v[vi0]);  						newVertices.Add(v[vi1]);  						newVertices.Add(v[vi2]);  						// clip the edge' will add the new point  						ClipEdge(vi0);  						// add the new faces  						newFaces.Add(new Face(vertexStart' vertexStart + 3' vertexStart + 2' newVertices));  						newFaces.Add(new Face(vertexStart + 3' vertexStart + 1' vertexStart + 2' newVertices));  					}    					return true;  			}
Magic Number,MatterHackers.PolygonMesh,FaceExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,Split,The following statement contains a magic number: switch (segmentsClipped)  			{  				// if 2 sides are clipped we will add 2 new vertices and 3 polygons  				case 2:  					if (clipFace?.Invoke(new Mesh.SplitData(face' dist)) != false)  					{  						// find the side we are not going to clip  						int vi0 = clipSegment[0] && clipSegment[1] ? 2  							: clipSegment[0] && clipSegment[2] ? 1 : 0;  						var vi1 = (vi0 + 1) % 3;  						var vi2 = (vi0 + 2) % 3;  						// get the current count  						var vertexStart = newVertices.Count;  						// add the existing vertices  						newVertices.Add(v[vi0]);  						newVertices.Add(v[vi1]);  						newVertices.Add(v[vi2]);  						// clip the edges' will add the new points  						ClipEdge(vi1);  						ClipEdge(vi2);  						// add the new faces  						newFaces.Add(new Face(vertexStart' vertexStart + 1' vertexStart + 3' newVertices));  						newFaces.Add(new Face(vertexStart' vertexStart + 3' vertexStart + 4' newVertices));  						newFaces.Add(new Face(vertexStart + 3' vertexStart + 2' vertexStart + 4' newVertices));  						return true;  					}    					break;    				// if 1 side is clipped we will add 1 new vertex and 2 polygons  				case 1:  					{  						// find the side we are going to clip  						int vi0 = clipSegment[0] ? 0 : clipSegment[1] ? 1 : 2;  						var vi1 = (vi0 + 1) % 3;  						var vi2 = (vi0 + 2) % 3;  						// get the current count  						var vertexStart = newVertices.Count;  						// add the existing vertices  						newVertices.Add(v[vi0]);  						newVertices.Add(v[vi1]);  						newVertices.Add(v[vi2]);  						// clip the edge' will add the new point  						ClipEdge(vi0);  						// add the new faces  						newFaces.Add(new Face(vertexStart' vertexStart + 3' vertexStart + 2' newVertices));  						newFaces.Add(new Face(vertexStart + 3' vertexStart + 1' vertexStart + 2' newVertices));  					}    					return true;  			}
Magic Number,MatterHackers.PolygonMesh,FaceExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,GetArea,The following statement contains a magic number: return (a * c * Math.Sin(b)) / 2d;
Magic Number,MatterHackers.PolygonMesh,MeshExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,GetCoplanerFaces,The following statement contains a magic number: double normalTolerance = .001;
Magic Number,MatterHackers.PolygonMesh,MeshExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,GetCoplanerFaces,The following statement contains a magic number: double distanceTolerance = .001;
Magic Number,MatterHackers.PolygonMesh,MeshExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,GetSurfaceArea,The following statement contains a magic number: var p = 0.5 * (a + b + c);
Magic Number,MatterHackers.PolygonMesh,MeshExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,SplitOnPlanes,The following statement contains a magic number: mesh.Split(new Plane(planeNormal' distancesFromOrigin[i])' onPlaneDistance' (clipData) =>  				{  					// if two distances are less than 0  					if ((clipData.Dist[0] < 0 && clipData.Dist[1] < 0)  						|| (clipData.Dist[1] < 0 && clipData.Dist[2] < 0)  						|| (clipData.Dist[2] < 0 && clipData.Dist[0] < 0))  					{  						return true;  					}    					return false;  				});
Magic Number,MatterHackers.PolygonMesh,MeshExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,SplitOnPlanes,The following statement contains a magic number: mesh.Split(new Plane(planeNormal' distancesFromOrigin[i])' onPlaneDistance' (clipData) =>  				{  					// if two distances are less than 0  					if ((clipData.Dist[0] < 0 && clipData.Dist[1] < 0)  						|| (clipData.Dist[1] < 0 && clipData.Dist[2] < 0)  						|| (clipData.Dist[2] < 0 && clipData.Dist[0] < 0))  					{  						return true;  					}    					return false;  				});
Magic Number,MatterHackers.PolygonMesh,MeshExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,SplitOnPlanes,The following statement contains a magic number: mesh.Split(new Plane(planeNormal' distancesFromOrigin[i])' .1);
Magic Number,MatterHackers.PolygonMesh,MeshExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,PlaceTextureOnFace,The following statement contains a magic number: var uvs = new Vector2Float[3];
Magic Number,MatterHackers.PolygonMesh,MeshExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,PlaceTextureOnFace,The following statement contains a magic number: mesh.FaceTextures[face] = new FaceTextureData(textureToUse' uvs[0]' uvs[1]' uvs[2]);
Magic Number,MatterHackers.PolygonMesh,MeshExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,PlaceTextureOnFaces,The following statement contains a magic number: var uvs = new Vector2Float[3];
Magic Number,MatterHackers.PolygonMesh,MeshExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,PlaceTextureOnFaces,The following statement contains a magic number: mesh.FaceTextures.Add(face' new FaceTextureData(textureToUse' uvs[0]' uvs[1]' uvs[2]));
Magic Number,MatterHackers.PolygonMesh,MeshEdge,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\MeshEdge.cs,CreateMeshEdgeList,The following statement contains a magic number: var faceEdges = new List<(int face' int start' int end)>(mesh.Faces.Count * 3);
Magic Number,MatterHackers.PolygonMesh,MeshConvexHull,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\MeshConvexHull.cs,GetConvexHull,The following statement contains a magic number: mesh.Faces.Count < 4
Magic Number,MatterHackers.PolygonMesh,MeshConvexHull,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\MeshConvexHull.cs,CreateHullMesh,The following statement contains a magic number: var convexHull = ConvexHull<CHVertex' CHFace>.Create(cHVertexList' .01);
Magic Number,MatterHackers.PolygonMesh,MeshConvexHull,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\MeshConvexHull.cs,CreateHullMesh,The following statement contains a magic number: hullMesh.Vertices.Add(new Vector3(vertex.Position[0]' vertex.Position[1]' vertex.Position[2]));
Magic Number,MatterHackers.PolygonMesh,MeshConvexHull,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\MeshConvexHull.cs,CreateHullMesh,The following statement contains a magic number: hullMesh.Faces.Add(vertexCount' vertexCount + 1' vertexCount + 2' hullMesh.Vertices);
Magic Number,MatterHackers.PolygonMesh,MeshHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\MeshHelper.cs,CreatePlane,The following statement contains a magic number: Vector3 scale = new Vector3(scaleIn * .5);
Magic Number,MatterHackers.PolygonMesh,MeshHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\MeshHelper.cs,CreatePlane,The following statement contains a magic number: plane.Faces.Add(0' 1' 2' plane.Vertices);
Magic Number,MatterHackers.PolygonMesh,MeshHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\MeshHelper.cs,CreatePlane,The following statement contains a magic number: plane.Faces.Add(0' 2' 3' plane.Vertices);
Magic Number,MatterHackers.PolygonMesh,MeshHelper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\MeshHelper.cs,CreatePlane,The following statement contains a magic number: plane.Faces.Add(0' 2' 3' plane.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: scale *= .5;
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(0' 1' 2' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(0' 2' 3' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(0' 2' 3' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(4' 0' 3' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(4' 0' 3' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(4' 3' 7' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(4' 3' 7' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(4' 3' 7' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(1' 5' 6' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(1' 5' 6' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(1' 6' 2' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(1' 6' 2' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(4' 7' 6' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(4' 7' 6' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(4' 7' 6' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(4' 6' 5' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(4' 6' 5' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(4' 6' 5' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(3' 2' 6' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(3' 2' 6' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(3' 2' 6' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(3' 6' 7' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(3' 6' 7' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(3' 6' 7' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(4' 5' 1' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(4' 5' 1' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,PlatonicSolids,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Solids\PlatonicSolids.cs,CreateCube,The following statement contains a magic number: cube.Faces.Add(4' 1' 0' cube.Vertices);
Magic Number,MatterHackers.PolygonMesh,TransformedAabbCache,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\TransformedAabbCache.cs,GetAxisAlignedBoundingBox,The following statement contains a magic number: cacheCount > 100
Magic Number,MatterHackers.PolygonMesh,Vector3ListEx,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Vector3List.cs,ToVector3List,The following statement contains a magic number: list.Add(new Vector3(v[i]' v[i + 1]' v[i + 2]));
Magic Number,MatterHackers.PolygonMesh,Vector3ListEx,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Vector3List.cs,ToDoubleArray,The following statement contains a magic number: var da = new double[list.Count * 3];
Magic Number,MatterHackers.PolygonMesh,Vector3ListEx,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Vector3List.cs,ToDoubleArray,The following statement contains a magic number: da[i++] = vertex[2];
Magic Number,MatterHackers.PolygonMesh,Vector3FloatListEx,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Vector3List.cs,ToVector3FloatList,The following statement contains a magic number: list.Add(new Vector3Float(v[i]' v[i + 1]' v[i + 2]));
Magic Number,MatterHackers.PolygonMesh,Vector3FloatListEx,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Vector3List.cs,ToDoubleArray,The following statement contains a magic number: var da = new double[list.Count * 3];
Magic Number,MatterHackers.PolygonMesh,Vector3FloatListEx,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Vector3List.cs,ToDoubleArray,The following statement contains a magic number: da[i++] = transformed[2];
Magic Number,MatterHackers.PolygonMesh.Processors,MeshOutputSettings,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\MeshOutputSettings.cs,MeshOutputSettings,The following statement contains a magic number: MetaDataKeyValue.Add(metaDataKeyValuePairs[i * 2]' metaDataKeyValuePairs[i * 2 + 1]);
Magic Number,MatterHackers.PolygonMesh.Processors,MeshOutputSettings,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\MeshOutputSettings.cs,MeshOutputSettings,The following statement contains a magic number: MetaDataKeyValue.Add(metaDataKeyValuePairs[i * 2]' metaDataKeyValuePairs[i * 2 + 1]);
Magic Number,MatterHackers.PolygonMesh.Processors,MeshOutputSettings,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\MeshOutputSettings.cs,MeshOutputSettings,The following statement contains a magic number: i < metaDataKeyValuePairs.Length / 2
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,Save,The following statement contains a magic number: switch (outputInfo.OutputTypeSetting)  			{  				case MeshOutputSettings.OutputType.Ascii:  					{  						StreamWriter streamWriter = new StreamWriter(stream);    						streamWriter.WriteLine("solid Default");    						for (int faceIndex = 0; faceIndex < mesh.Faces.Count; faceIndex++)  						{  							if (cancellationToken.IsCancellationRequested)  							{  								return false;  							}    							var face = mesh.Faces[faceIndex];    							streamWriter.WriteLine("  facet normal " + FormatForStl(mesh.Faces[faceIndex].normal));  							streamWriter.WriteLine("    outer loop");  							streamWriter.WriteLine("      vertex " + FormatForStl(mesh.Vertices[face.v0]));  							streamWriter.WriteLine("      vertex " + FormatForStl(mesh.Vertices[face.v0]));  							streamWriter.WriteLine("      vertex " + FormatForStl(mesh.Vertices[face.v0]));  							streamWriter.WriteLine("    endloop");  							streamWriter.WriteLine("  endfacet");  						}    						streamWriter.WriteLine("endsolid Default");    						streamWriter.Close();  					}  					break;    				case MeshOutputSettings.OutputType.Binary:  					using (BinaryWriter bw = new BinaryWriter(stream))  					{  						// 80 bytes of nothing  						bw.Write(new Byte[80]);  						// the number of triangles  						bw.Write(mesh.Faces.Count);  						int binaryPolyCount = 0;  						for (int faceIndex = 0; faceIndex < mesh.Faces.Count; faceIndex++)  						{  							if (cancellationToken.IsCancellationRequested)  							{  								return false;  							}    							var face = mesh.Faces[faceIndex];    							binaryPolyCount++;  							// save the normal (all 0 so it can compress better)  							WriteToBinaryStl(bw' mesh.Faces[faceIndex].normal);  							// save the position  							WriteToBinaryStl(bw' mesh.Vertices[face.v0]);  							WriteToBinaryStl(bw' mesh.Vertices[face.v1]);  							WriteToBinaryStl(bw' mesh.Vertices[face.v2]);    							// and the attribute  							bw.Write((ushort)0);  						}    						bw.BaseStream.Position = 80;    						// the number of triangles  						bw.Write(binaryPolyCount);  					}  					break;  			}
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,Save,The following statement contains a magic number: switch (outputInfo.OutputTypeSetting)  			{  				case MeshOutputSettings.OutputType.Ascii:  					{  						StreamWriter streamWriter = new StreamWriter(stream);    						streamWriter.WriteLine("solid Default");    						for (int faceIndex = 0; faceIndex < mesh.Faces.Count; faceIndex++)  						{  							if (cancellationToken.IsCancellationRequested)  							{  								return false;  							}    							var face = mesh.Faces[faceIndex];    							streamWriter.WriteLine("  facet normal " + FormatForStl(mesh.Faces[faceIndex].normal));  							streamWriter.WriteLine("    outer loop");  							streamWriter.WriteLine("      vertex " + FormatForStl(mesh.Vertices[face.v0]));  							streamWriter.WriteLine("      vertex " + FormatForStl(mesh.Vertices[face.v0]));  							streamWriter.WriteLine("      vertex " + FormatForStl(mesh.Vertices[face.v0]));  							streamWriter.WriteLine("    endloop");  							streamWriter.WriteLine("  endfacet");  						}    						streamWriter.WriteLine("endsolid Default");    						streamWriter.Close();  					}  					break;    				case MeshOutputSettings.OutputType.Binary:  					using (BinaryWriter bw = new BinaryWriter(stream))  					{  						// 80 bytes of nothing  						bw.Write(new Byte[80]);  						// the number of triangles  						bw.Write(mesh.Faces.Count);  						int binaryPolyCount = 0;  						for (int faceIndex = 0; faceIndex < mesh.Faces.Count; faceIndex++)  						{  							if (cancellationToken.IsCancellationRequested)  							{  								return false;  							}    							var face = mesh.Faces[faceIndex];    							binaryPolyCount++;  							// save the normal (all 0 so it can compress better)  							WriteToBinaryStl(bw' mesh.Faces[faceIndex].normal);  							// save the position  							WriteToBinaryStl(bw' mesh.Vertices[face.v0]);  							WriteToBinaryStl(bw' mesh.Vertices[face.v1]);  							WriteToBinaryStl(bw' mesh.Vertices[face.v2]);    							// and the attribute  							bw.Write((ushort)0);  						}    						bw.BaseStream.Position = 80;    						// the number of triangles  						bw.Write(binaryPolyCount);  					}  					break;  			}
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,ParseFileContents,The following statement contains a magic number: bytesInFile <= 80
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,ParseFileContents,The following statement contains a magic number: byte[] first160Bytes = new byte[160];
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,ParseFileContents,The following statement contains a magic number: stlStream.Read(first160Bytes' 0' 160);
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,ParseFileContents,The following statement contains a magic number: startOfString = 3;
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,ParseFileContents,The following statement contains a magic number: switch (vectorIndex)  						{  							case 1:  								vector0 = Convert(line);  								break;    							case 2:  								vector1 = Convert(line);  								break;    							case 3:  								vector2 = Convert(line);  								if (!Vector3.Collinear(vector0' vector1' vector2))  								{  									int iv0 = GetIndex(vector0);  									int iv1 = GetIndex(vector1);  									int iv2 = GetIndex(vector2);  									mesh.Faces.Add(iv0' iv1' iv2' mesh.Vertices);  								}  								vectorIndex = 0;  								break;  						}
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,ParseFileContents,The following statement contains a magic number: switch (vectorIndex)  						{  							case 1:  								vector0 = Convert(line);  								break;    							case 2:  								vector1 = Convert(line);  								break;    							case 3:  								vector2 = Convert(line);  								if (!Vector3.Collinear(vector0' vector1' vector2))  								{  									int iv0 = GetIndex(vector0);  									int iv1 = GetIndex(vector1);  									int iv2 = GetIndex(vector2);  									mesh.Faces.Add(iv0' iv1' iv2' mesh.Vertices);  								}  								vectorIndex = 0;  								break;  						}
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,ParseFileContents,The following statement contains a magic number: reportProgress != null && maxProgressReport.ElapsedMilliseconds > 200
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,ParseLine,The following statement contains a magic number: goodParse &= double.TryParse(splitOnSpace[2]' out vertexPosition.Y);
