Namespace,Type,Method,LOC,CC,PC
MatterHackers.Agg.UI,LayoutEngineSimpleAlign,ApplyVAnchorToChild,14,3,2
MatterHackers.Agg.UI,LayoutEngineSimpleAlign,DoFitToChildrenVertical,39,7,2
MatterHackers.Agg.UI,LayoutEngineSimpleAlign,GetOriginAndHeightForChild,58,8,4
MatterHackers.Agg.UI,LayoutEngineSimpleAlign,ApplyHAnchorToChild,37,5,2
MatterHackers.Agg.UI,LayoutEngineSimpleAlign,DoFitToChildrenHorizontal,68,11,2
MatterHackers.Agg.UI,LayoutEngineSimpleAlign,GetOriginAndWidthForChild,55,7,4
MatterHackers.Agg.UI,LayoutEventArgs,LayoutEventArgs,9,2,3
MatterHackers.Agg.UI,ListBoxTextItem,ListBoxTextItem,5,1,2
MatterHackers.Agg.UI,ListBox,ListBox,7,1,1
MatterHackers.Agg.UI,ListBox,ListBox,2,1,0
MatterHackers.Agg.UI,ListBox,AddChild,13,1,2
MatterHackers.Agg.UI,ListBox,RemoveChild,3,1,1
MatterHackers.Agg.UI,ListBox,RemoveChild,9,3,1
MatterHackers.Agg.UI,ListBox,itemHolder_ParentChanged,7,1,2
MatterHackers.Agg.UI,ListBox,itemHolder_MouseDownInBounds,12,3,2
MatterHackers.Agg.UI,ListBox,itemToAdd_MouseLeaveBounds,17,4,2
MatterHackers.Agg.UI,ListBox,itemToAdd_MouseEnterBounds,15,4,2
MatterHackers.Agg.UI,ListBox,OnSelectedIndexChanged,7,2,0
MatterHackers.Agg.UI,ListBox,OnHoverIndexChanged,7,2,0
MatterHackers.Agg.UI,ListBox,OnDraw,4,1,1
MatterHackers.Agg.UI,ListBox,OnMouseDown,3,1,1
MatterHackers.Agg.UI,ListBox,OnMouseUp,3,1,1
MatterHackers.Agg.UI,ListBox,OnMouseMove,3,1,1
MatterHackers.Agg.UI,ListBox,ClearSelected,7,2,0
MatterHackers.Agg.UI,DropArrow,DropArrow,10,1,0
MatterHackers.Agg.UI,DropDownList,ShowMenu,98,4,0
MatterHackers.Agg.UI,DropDownList,OnMenuOpen,2,1,0
MatterHackers.Agg.UI,DropDownList,OnMenuClose,2,1,0
MatterHackers.Agg.UI,DropDownList,ApplyFilter,17,2,0
MatterHackers.Agg.UI,DropDownList,GetValue,8,2,1
MatterHackers.Agg.UI,DropDownList,DropDownList,29,1,6
MatterHackers.Agg.UI,DropDownList,OnSelectionChanged,3,1,1
MatterHackers.Agg.UI,DropDownList,MenuItems_CollectionChanged,19,4,2
MatterHackers.Agg.UI,DropDownList,OnBoundsChanged,9,2,1
MatterHackers.Agg.UI,DropDownList,OnMouseEnterBounds,5,1,1
MatterHackers.Agg.UI,DropDownList,OnMouseLeaveBounds,5,1,1
MatterHackers.Agg.UI,DropDownList,MenuItem_Clicked,8,2,2
MatterHackers.Agg.UI,DropDownList,OnDraw,27,4,1
MatterHackers.Agg.UI,DropDownList,OnKeyUp,11,3,1
MatterHackers.Agg.UI,DropDownList,OnFocusChanged,4,1,1
MatterHackers.Agg.UI,DropDownList,AddItem,33,4,3
MatterHackers.Agg.UI,DropDownList,AddItem,15,1,4
MatterHackers.Agg.UI,DropDownList,GetMenuContent,46,4,5
MatterHackers.Agg.UI,MenuItemExtensions,ModifyStatesView,12,3,2
MatterHackers.Agg.UI,Menu,Menu,6,1,2
MatterHackers.Agg.UI,Menu,Menu,3,1,3
MatterHackers.Agg.UI,Menu,OnMouseDown,11,2,1
MatterHackers.Agg.UI,Menu,OnClick,11,3,1
MatterHackers.Agg.UI,Menu,ShowMenu,23,3,0
MatterHackers.Agg.UI,Menu,AddHorizontalLine,12,1,0
MatterHackers.Agg.UI,Menu,DropListItems_Closed,6,1,2
MatterHackers.Agg.UI,MenuItem,MenuItem,6,1,2
MatterHackers.Agg.UI,MenuItem,OnMouseUp,10,3,1
MatterHackers.Agg.UI,MenuItemStatesView,MenuItemStatesView,12,1,2
MatterHackers.Agg.UI,MenuItemStatesView,OnParentChanged,12,1,1
MatterHackers.Agg.UI,MenuItemStatesView,SendToChildren,7,2,1
MatterHackers.Agg.UI,MenuItemStatesView,ClearActiveHighlight,14,3,0
MatterHackers.Agg.UI,MenuItemColorStatesView,MenuItemColorStatesView,11,1,3
MatterHackers.Agg.UI,MenuItemColorStatesView,OnParentChanged,23,1,1
MatterHackers.Agg.UI,MenuItemColorStatesView,SendToChildren,7,2,1
MatterHackers.Agg.UI,MenuItemColorStatesView,ClearActiveHighlight,14,3,0
MatterHackers.Agg.UI,MenuStatesView,MenuStatesView,6,1,3
MatterHackers.Agg.UI,MenuStatesView,SetVisibleStates,3,1,0
MatterHackers.Agg.UI,IPopupLayoutEngine,Closed,0,1,0
MatterHackers.Agg.UI,IPopupLayoutEngine,ShowPopup,0,1,1
MatterHackers.Agg.UI,PopupWidget,PopupWidget,33,3,3
MatterHackers.Agg.UI,PopupWidget,CloseMenu,6,1,0
MatterHackers.Agg.UI,PopupWidget,OnClosed,4,1,1
MatterHackers.Agg.UI,PopupWidget,OnDraw,5,1,1
MatterHackers.Agg.UI,PopupWidget,OnMouseDown,4,1,1
MatterHackers.Agg.UI,PopupWidget,OnMouseUp,29,4,1
MatterHackers.Agg.UI,PopupWidget,OnContainsFocusChanged,40,3,1
MatterHackers.Agg.UI,PopupWidget,ScrollIntoView,6,2,1
MatterHackers.Agg.UI,PopupWidget,AllowClickingItems,3,1,0
MatterHackers.Agg.UI,PopupWidget,MakeMenuHaveScroll,12,2,1
MatterHackers.Agg.UI,PopupLayoutEngine,PopupLayoutEngine,7,1,5
MatterHackers.Agg.UI,PopupLayoutEngine,Closed,21,4,0
MatterHackers.Agg.UI,PopupLayoutEngine,ShowPopup,26,3,1
MatterHackers.Agg.UI,PopupLayoutEngine,widgetRelativeTo_Closed,4,1,2
MatterHackers.Agg.UI,PopupLayoutEngine,recalculatePosition,69,10,2
MatterHackers.Agg.UI,DropDownContainer,DropDownContainer,9,2,7
MatterHackers.Agg.UI,DropDownContainer,CloseMenu,12,3,0
MatterHackers.Agg.UI,DropDownContainer,OnClosed,7,2,1
MatterHackers.Agg.UI,MessageBox,ShowMessageBox,7,1,3
MatterHackers.Agg.UI,MessageBox,MessageBox,37,3,5
MatterHackers.Agg.UI,MessageBox,okButton_Click,4,1,2
MatterHackers.Agg.UI,FlingEventArgs,FlingEventArgs,5,1,3
MatterHackers.Agg.UI,MouseEventArgs,MouseEventArgs,7,2,3
MatterHackers.Agg.UI,MouseEventArgs,MouseEventArgs,2,1,6
MatterHackers.Agg.UI,MouseEventArgs,MouseEventArgs,7,1,5
MatterHackers.Agg.UI,MouseEventArgs,GetPosition,7,2,1
MatterHackers.Agg.UI,OutputScroll,OutputScroll,2,1,0
MatterHackers.Agg.UI,OutputScroll,WriteLine,4,1,2
MatterHackers.Agg.UI,OutputScroll,Write,15,3,1
MatterHackers.Agg.UI,OutputScroll,WriteToFile,3,1,1
MatterHackers.Agg.UI,OutputScroll,OnDraw,27,5,1
MatterHackers.Agg.UI,OutputScroll,Clear,7,2,0
MatterHackers.Agg.UI,PerformancePanel,PerformancePanel,42,3,1
MatterHackers.Agg.UI,PerformancePanel,GetNamedPanel,8,2,1
MatterHackers.Agg.UI,PerformancePanel,OnDraw,30,3,1
MatterHackers.Agg.UI,PerformancePanel,Stop,28,5,1
MatterHackers.Agg.UI,PerformancePanel,Start,42,6,1
MatterHackers.Agg.UI,PerformancePanel,SortOnDrawOrder,3,1,2
MatterHackers.Agg.UI,PerformancePanel,ParentWindow_KeyDown,6,2,2
MatterHackers.Agg.UI,PerformancePanel,ParentWindow_MouseDown,6,2,2
MatterHackers.Agg.UI,PerformanceTimerDisplayData,PerformanceTimerDisplayData,3,1,1
MatterHackers.Agg.UI,PerformanceTimerDisplayData,ToString,3,1,0
MatterHackers.Agg.UI,PerformanceDisplayWidget,AddChild,11,1,2
MatterHackers.Agg.UI,PerformanceTimer,PerformanceTimer,18,3,2
MatterHackers.Agg.UI,PerformanceTimer,Dispose,12,2,0
MatterHackers.Agg.UI,simple_polygon_vertex_source,simple_polygon_vertex_source,2,1,2
MatterHackers.Agg.UI,simple_polygon_vertex_source,simple_polygon_vertex_source,2,1,3
MatterHackers.Agg.UI,simple_polygon_vertex_source,simple_polygon_vertex_source,7,1,4
MatterHackers.Agg.UI,simple_polygon_vertex_source,close,3,1,1
MatterHackers.Agg.UI,simple_polygon_vertex_source,close,3,1,0
MatterHackers.Agg.UI,simple_polygon_vertex_source,Vertices,3,1,0
MatterHackers.Agg.UI,simple_polygon_vertex_source,rewind,3,1,1
MatterHackers.Agg.UI,simple_polygon_vertex_source,vertex,22,4,2
MatterHackers.Agg.UI,polygon_ctrl_impl,polygon_ctrl_impl,2,1,1
MatterHackers.Agg.UI,polygon_ctrl_impl,polygon_ctrl_impl,15,1,2
MatterHackers.Agg.UI,polygon_ctrl_impl,OnParentChanged,7,2,1
MatterHackers.Agg.UI,polygon_ctrl_impl,num_points,3,1,0
MatterHackers.Agg.UI,polygon_ctrl_impl,GetXN,3,1,1
MatterHackers.Agg.UI,polygon_ctrl_impl,SetXN,3,1,2
MatterHackers.Agg.UI,polygon_ctrl_impl,AddXN,3,1,2
MatterHackers.Agg.UI,polygon_ctrl_impl,GetYN,3,1,1
MatterHackers.Agg.UI,polygon_ctrl_impl,SetYN,3,1,2
MatterHackers.Agg.UI,polygon_ctrl_impl,AddYN,3,1,2
MatterHackers.Agg.UI,polygon_ctrl_impl,polygon,3,1,0
MatterHackers.Agg.UI,polygon_ctrl_impl,line_width,3,1,1
MatterHackers.Agg.UI,polygon_ctrl_impl,line_width,3,1,0
MatterHackers.Agg.UI,polygon_ctrl_impl,point_radius,3,1,1
MatterHackers.Agg.UI,polygon_ctrl_impl,point_radius,3,1,0
MatterHackers.Agg.UI,polygon_ctrl_impl,in_polygon_check,3,1,1
MatterHackers.Agg.UI,polygon_ctrl_impl,in_polygon_check,3,1,0
MatterHackers.Agg.UI,polygon_ctrl_impl,close,3,1,1
MatterHackers.Agg.UI,polygon_ctrl_impl,close,3,1,0
MatterHackers.Agg.UI,polygon_ctrl_impl,Vertices,3,1,0
MatterHackers.Agg.UI,polygon_ctrl_impl,num_paths,3,1,0
MatterHackers.Agg.UI,polygon_ctrl_impl,rewind,8,2,1
MatterHackers.Agg.UI,polygon_ctrl_impl,RecalculateBounds,18,1,0
MatterHackers.Agg.UI,polygon_ctrl_impl,vertex,32,8,2
MatterHackers.Agg.UI,polygon_ctrl_impl,OnMouseDown,45,8,1
MatterHackers.Agg.UI,polygon_ctrl_impl,OnMouseUp,7,1,1
MatterHackers.Agg.UI,polygon_ctrl_impl,OnMouseMove,57,7,1
MatterHackers.Agg.UI,polygon_ctrl_impl,check_edge,29,3,3
MatterHackers.Agg.UI,polygon_ctrl_impl,point_in_polygon,50,6,2
MatterHackers.Agg.UI,PolygonEditWidget,PolygonEditWidget,2,1,1
MatterHackers.Agg.UI,PolygonEditWidget,PolygonEditWidget,3,1,2
MatterHackers.Agg.UI,PolygonEditWidget,line_color,3,1,1
MatterHackers.Agg.UI,PolygonEditWidget,color,3,1,1
MatterHackers.Agg.UI,ProgressBar,ProgressBar,3,1,0
MatterHackers.Agg.UI,ProgressBar,ProgressBar,2,1,2
MatterHackers.Agg.UI,ProgressBar,OnDraw,10,2,1
MatterHackers.Agg.UI,ProgressControl,ProgressControl,19,1,6
MatterHackers.Agg.UI,IRadioButtonExtensions,UncheckSiblings,13,4,1
MatterHackers.Agg.UI,RadioButton,RadioButton,15,2,3
MatterHackers.Agg.UI,RadioButton,RadioButton,2,1,1
MatterHackers.Agg.UI,RadioButton,FixBoundsAndChildrenPositions,16,3,0
MatterHackers.Agg.UI,RadioButton,RadioButton,2,1,2
MatterHackers.Agg.UI,RadioButton,RadioButton,3,1,3
MatterHackers.Agg.UI,RadioButton,RadioButton,2,1,4
MatterHackers.Agg.UI,RadioButton,RadioButton,2,1,5
MatterHackers.Agg.UI,RadioButton,OnParentChanged,11,3,1
MatterHackers.Agg.UI,RadioButton,OnCheckStateChanged,3,1,0
MatterHackers.Agg.UI,RadioButtonGroup,RadioButtonGroup,2,1,0
MatterHackers.Agg.UI,RadioButtonGroup,RadioButtonGroup,12,1,2
MatterHackers.Agg.UI,RadioButtonGroup,background_color,3,1,1
MatterHackers.Agg.UI,RadioButtonGroup,border_color,3,1,1
MatterHackers.Agg.UI,RadioButtonGroup,text_color,3,1,1
MatterHackers.Agg.UI,RadioButtonGroup,inactive_color,3,1,1
MatterHackers.Agg.UI,RadioButtonGroup,active_color,3,1,1
MatterHackers.Agg.UI,RadioButtonGroup,OnDraw,6,1,1
MatterHackers.Agg.UI,RadioButtonGroup,AddRadioButton,18,1,1
MatterHackers.Agg.UI,RadioButtonGroup,add_item,3,1,1
MatterHackers.Agg.UI,RadioButtonGroup,color,17,6,1
MatterHackers.Agg.UI,RadioButtonViewStates,RadioButtonViewStates,13,1,5
MatterHackers.Agg.UI,RadioButtonViewStates,OnParentChanged,10,1,1
MatterHackers.Agg.UI,RadioButtonViewStates,setCorrectVisibility,59,6,2
MatterHackers.Agg.UI,RadioCircleWidget,RadioCircleWidget,7,1,0
MatterHackers.Agg.UI,RadioCircleWidget,OnDraw,13,2,1
MatterHackers.Agg.UI,RadioButtonViewText,RadioButtonViewText,2,1,2
MatterHackers.Agg.UI,RadioButtonViewText,RadioButtonViewText,3,1,3
MatterHackers.Agg.UI,RadioButtonView,RadioButtonView,7,1,0
MatterHackers.Agg.UI,RadioButtonView,RadioButtonView,3,1,1
MatterHackers.Agg.UI,RadioButtonView,OnParentChanged,19,2,1
MatterHackers.Agg.UI,RadioButtonView,redrawButtonIfRequired,3,1,2
MatterHackers.Agg.UI,RadioImage,DrawCircle,12,2,5
MatterHackers.Agg.UI,RelativeTime,GetTimeBlock,44,7,2
MatterHackers.Agg.UI,RelativeTime,GetDetail,4,1,2
MatterHackers.Agg.UI,RelativeTime,GetDetail,22,8,2
MatterHackers.Agg.UI,RelativeTime,GroupTimes,14,3,2
MatterHackers.Agg.UI,ResponsiveImageSequenceWidget,ResponsiveImageSequenceWidget,22,2,1
MatterHackers.Agg.UI,ResponsiveImageSequenceWidget,ImageChanged,12,2,2
MatterHackers.Agg.UI,ResponsiveImageSequenceWidget,ResetImageIndex,4,1,2
MatterHackers.Agg.UI,ResponsiveImageSequenceWidget,OnMouseMove,16,3,1
MatterHackers.Agg.UI,ResponsiveImageSequenceWidget,OnClick,6,2,1
MatterHackers.Agg.UI,ResponsiveImageSequenceWidget,OnDraw,11,2,1
MatterHackers.Agg.UI,ResponsiveImageWidget,ResponsiveImageWidget,4,1,1
MatterHackers.Agg.UI,ResponsiveImageWidget,ImageChanged,12,2,2
MatterHackers.Agg.UI,ResponsiveImageWidget,OnMouseMove,16,3,1
MatterHackers.Agg.UI,ResponsiveImageWidget,OnClick,6,2,1
MatterHackers.Agg.UI,ResponsiveImageWidget,OnDraw,10,2,1
MatterHackers.Agg.UI,ScrollableWidget,OnKeyDown,32,6,1
MatterHackers.Agg.UI,ScrollableWidget,OnScrollPositionChanged,3,1,0
MatterHackers.Agg.UI,ScrollableWidget,AddChildToBackground,3,1,2
MatterHackers.Agg.UI,ScrollableWidget,ScrollableWidget,2,1,1
MatterHackers.Agg.UI,ScrollableWidget,ScrollableWidget,9,1,3
MatterHackers.Agg.UI,ScrollableWidget,OnBoundsChanged,7,2,1
MatterHackers.Agg.UI,ScrollableWidget,AddChild,3,1,2
MatterHackers.Agg.UI,ScrollableWidget,ScrollWithMouse,27,6,1
MatterHackers.Agg.UI,ScrollableWidget,OnMouseDown,7,1,1
MatterHackers.Agg.UI,ScrollableWidget,OnMouseMove,19,4,1
MatterHackers.Agg.UI,ScrollableWidget,OnMouseUp,13,2,1
MatterHackers.Agg.UI,ScrollableWidget,OnMouseWheel,14,3,1
MatterHackers.Agg.UI,ScrollableWidget,RatioOfViewToContents0To1,14,3,0
MatterHackers.Agg.UI,ScrollableWidget,ScrollIntoView,11,3,1
MatterHackers.Agg.UI,DefaultThumbView,OnDraw,6,1,1
MatterHackers.Agg.UI,DefaultThumbBackground,DefaultThumbBackground,3,1,0
MatterHackers.Agg.UI,ThumDragWidget,ThumDragWidget,3,1,1
MatterHackers.Agg.UI,ThumDragWidget,OnBoundsChanged,8,2,1
MatterHackers.Agg.UI,ThumDragWidget,OnMouseDown,5,1,1
MatterHackers.Agg.UI,ThumDragWidget,OnMouseUp,4,1,1
MatterHackers.Agg.UI,ThumDragWidget,OnMouseMove,18,3,1
MatterHackers.Agg.UI,ScrollBar,ScrollBar,2,1,2
MatterHackers.Agg.UI,ScrollBar,ScrollBar,14,1,4
MatterHackers.Agg.UI,ScrollBar,OnMouseDown,15,3,1
MatterHackers.Agg.UI,ScrollBar,OnMouseEnterBounds,5,1,1
MatterHackers.Agg.UI,ScrollBar,OnMouseLeaveBounds,5,1,1
MatterHackers.Agg.UI,ScrollBar,UpdateScrollBar,32,4,0
MatterHackers.Agg.UI,ScrollBar,MoveThumb,5,1,1
MatterHackers.Agg.UI,ScrollBar,Bounds_Changed,3,1,2
MatterHackers.Agg.UI,ScrollingArea,ScrollingArea,3,1,1
MatterHackers.Agg.UI,ScrollingArea,CalculateChildrenBounds,15,3,0
MatterHackers.Agg.UI,ScrollingArea,OnMarginChanged,4,1,0
MatterHackers.Agg.UI,ScrollingArea,RecalculateChildrenBounds,5,1,2
MatterHackers.Agg.UI,ScrollingArea,AddChild,10,1,2
MatterHackers.Agg.UI,ScrollingArea,ValidateScrollPosition,45,10,0
MatterHackers.Agg.UI,SimpleVertexSourceWidget,SimpleVertexSourceWidget,4,1,2
MatterHackers.Agg.UI,SimpleVertexSourceWidget,num_paths,0,1,0
MatterHackers.Agg.UI,SimpleVertexSourceWidget,Vertices,0,1,0
MatterHackers.Agg.UI,SimpleVertexSourceWidget,rewind,0,1,1
MatterHackers.Agg.UI,SimpleVertexSourceWidget,vertex,0,1,2
MatterHackers.Agg.UI,SimpleVertexSourceWidget,color,3,1,1
MatterHackers.Agg.UI,SimpleVertexSourceWidget,OnDraw,7,2,1
MatterHackers.Agg.UI,SlideView,SlideView,10,1,1
MatterHackers.Agg.UI,SlideView,SetFormatStringForText,9,2,0
MatterHackers.Agg.UI,SlideView,sliderWidget_TextChanged,3,1,2
MatterHackers.Agg.UI,SlideView,sliderWidget_ValueChanged,3,1,2
MatterHackers.Agg.UI,SlideView,GetTrackBounds,12,2,0
MatterHackers.Agg.UI,SlideView,GetThumbBounds,4,1,0
MatterHackers.Agg.UI,SlideView,GetTextPosition,17,3,0
MatterHackers.Agg.UI,SlideView,GetTotalBounds,9,2,0
MatterHackers.Agg.UI,SlideView,DoDrawBeforeChildren,4,1,1
MatterHackers.Agg.UI,SlideView,DoDrawAfterChildren,21,2,1
MatterHackers.Agg.UI,Slider,Slider,14,1,5
MatterHackers.Agg.UI,Slider,Slider,2,1,2
MatterHackers.Agg.UI,Slider,Slider,2,1,4
MatterHackers.Agg.UI,Slider,SetRange,4,1,2
MatterHackers.Agg.UI,Slider,OnDraw,5,1,1
MatterHackers.Agg.UI,Slider,GetThumbHitBounds,12,2,0
MatterHackers.Agg.UI,Slider,GetPosition0To1FromValue,3,1,1
MatterHackers.Agg.UI,Slider,GetPositionPixelsFromValue,3,1,1
MatterHackers.Agg.UI,Slider,GetTrackHitBounds,11,2,0
MatterHackers.Agg.UI,Slider,OnMouseDown,42,7,1
MatterHackers.Agg.UI,Slider,OnMouseMove,24,5,1
MatterHackers.Agg.UI,Slider,OnMouseUp,8,2,1
MatterHackers.Agg.UI,SoftKeyboard,SoftKeyboard,5,1,2
MatterHackers.Agg.UI,SoftKeyboard,MakeKeyButtons,22,1,0
MatterHackers.Agg.UI,SoftKeyboard,AddStringOfButtons,8,2,4
MatterHackers.Agg.UI,SoftKeyboard,AddInputButton,5,1,3
MatterHackers.Agg.UI,SoftKeyboard,inputButton_Click,6,2,2
MatterHackers.Agg.UI,SoftKeyboard,SetFocusWidget,3,1,1
MatterHackers.Agg.UI,SoftKeyboardDisplayStateManager,SoftKeyboardDisplayStateManager,11,1,2
MatterHackers.Agg.UI,SoftKeyboardDisplayStateManager,OnDraw,7,2,1
MatterHackers.Agg.UI,SoftKeyboardDisplayStateManager,OnMouseDown,15,3,1
MatterHackers.Agg.UI,SoftKeyboardDisplayStateManager,CheckMouseCaptureStates,7,2,0
MatterHackers.Agg.UI,SoftKeyboardDisplayStateManager,OnMouseMove,15,3,1
MatterHackers.Agg.UI,SoftKeyboardDisplayStateManager,OnMouseUp,27,4,1
MatterHackers.Agg.UI,SoftKeyboardDisplayStateManager,TextWidgetScreenBounds,4,1,0
MatterHackers.Agg.UI,SoftKeyboardDisplayStateManager,DoShowSoftwareKeyboard,46,6,2
MatterHackers.Agg.UI,SoftKeyboardDisplayStateManager,DoHideSoftwareKeyboard,27,5,2
MatterHackers.Agg.UI,SoftKeyboardDisplayStateManager,content_Invalidated,3,1,2
MatterHackers.Agg.UI,SoftKeyboardContentOffset,SoftKeyboardContentOffset,4,1,0
MatterHackers.Agg.UI,SoftKeyboardContentOffset,SoftKeyboardContentOffset,10,1,1
MatterHackers.Agg.UI,SoftKeyboardContentOffset,TextWidgetScreenBounds,4,1,0
MatterHackers.Agg.UI,SoftKeyboardContentOffset,OnDraw,7,2,1
MatterHackers.Agg.UI,SoftKeyboardContentOffset,EnsureEditControlIsVisible,17,2,2
MatterHackers.Agg.UI,SoftKeyboardContentOffset,MoveContentBackDown,11,2,2
MatterHackers.Agg.UI,Splitter,Splitter,12,1,0
MatterHackers.Agg.UI,Splitter,OnBoundsChanged,27,3,1
MatterHackers.Agg.UI,SplitterBar,SplitterBar,4,1,1
MatterHackers.Agg.UI,SplitterBar,OnMouseDown,14,2,1
MatterHackers.Agg.UI,SplitterBar,OnMouseMove,37,7,1
MatterHackers.Agg.UI,SplitterBar,OnMouseUp,8,2,1
MatterHackers.Agg.UI,IPlatformWindow,BringToFront,0,1,0
MatterHackers.Agg.UI,IPlatformWindow,Invalidate,0,1,1
MatterHackers.Agg.UI,IPlatformWindow,Close,0,1,0
MatterHackers.Agg.UI,IPlatformWindow,SetCursor,0,1,1
MatterHackers.Agg.UI,IPlatformWindow,NewGraphics2D,0,1,0
MatterHackers.Agg.UI,IPlatformWindow,ShowSystemWindow,0,1,1
MatterHackers.Agg.UI,IPlatformWindow,CloseSystemWindow,0,1,1
MatterHackers.Agg.UI,ISystemWindowProvider,ShowSystemWindow,0,1,1
MatterHackers.Agg.UI,ISystemWindowProvider,CloseSystemWindow,0,1,1
MatterHackers.Agg.UI,SystemWindow,OnClosed,8,1,1
MatterHackers.Agg.UI,SystemWindow,OnClosing,3,1,1
MatterHackers.Agg.UI,SystemWindow,SystemWindow,4,1,2
MatterHackers.Agg.UI,SystemWindow,OnMinimumSizeChanged,6,2,1
MatterHackers.Agg.UI,SystemWindow,OnMouseDown,4,1,1
MatterHackers.Agg.UI,SystemWindow,OnMouseMove,5,1,1
MatterHackers.Agg.UI,SystemWindow,SetToolTipText,27,5,1
MatterHackers.Agg.UI,SystemWindow,OnMouseUp,4,1,1
MatterHackers.Agg.UI,SystemWindow,BringToFront,3,1,0
MatterHackers.Agg.UI,SystemWindow,NewGraphics2D,3,1,0
MatterHackers.Agg.UI,SystemWindow,ShowAsSystemWindow,9,2,0
MatterHackers.Agg.UI,SystemWindow,AssertDebugNotDefined,5,1,0
MatterHackers.Agg.UI,SystemWindow,SetCursor,3,1,1
MatterHackers.Agg.UI,SystemWindow,SetHoveredWidget,3,1,1
MatterHackers.Agg.UI,SystemWindow,Invalidate,3,1,1
MatterHackers.Agg.UI,ToolTipManager,ToolTipManager,6,1,1
MatterHackers.Agg.UI,ToolTipManager,SystemWindow_MouseMove,4,1,2
MatterHackers.Agg.UI,ToolTipManager,SetHoveredWidget,11,3,1
MatterHackers.Agg.UI,ToolTipManager,CheckIfNeedToDisplayToolTip,55,10,0
MatterHackers.Agg.UI,ToolTipManager,DebugStartTimers,10,5,0
MatterHackers.Agg.UI,ToolTipManager,DebugStopTimers,10,1,0
MatterHackers.Agg.UI,ToolTipManager,DoShowToolTip,57,5,0
MatterHackers.Agg.UI,ToolTipManager,Clear,7,1,0
MatterHackers.Agg.UI,ToolTipManager,RemoveToolTip,17,2,0
MatterHackers.Agg.UI,ToolTipManager,Dispose,5,1,0
MatterHackers.Agg.UI,TextTab,TextTab,2,1,2
MatterHackers.Agg.UI,TextTab,TextTab,21,1,9
MatterHackers.Agg.UI,TextTab,AddText,10,1,8
MatterHackers.Agg.UI,ThreeViewTab,ThreeViewTab,12,1,5
MatterHackers.Agg.UI,ThreeViewTab,OnTabIndexChanged,19,3,0
MatterHackers.Agg.UI,Tab,Tab,7,1,2
MatterHackers.Agg.UI,Tab,OnSelected,3,1,1
MatterHackers.Agg.UI,Tab,Select,3,1,0
MatterHackers.Agg.UI,Tab,OnMouseDown,4,1,1
MatterHackers.Agg.UI,Tab,OnParentChanged,8,2,1
MatterHackers.Agg.UI,Tab,TabBarContaningTab_TabIndexChanged,3,1,2
MatterHackers.Agg.UI,Tab,OnClosed,7,2,1
MatterHackers.Agg.UI,Tab,OnTabIndexChanged,2,1,0
MatterHackers.Agg.UI,TabBar,TabBar,3,1,2
MatterHackers.Agg.UI,TabBar,AddChild,7,2,2
MatterHackers.Agg.UI,TabBar,OnChildAdded,4,1,1
MatterHackers.Agg.UI,TabBar,OnDraw,12,2,1
MatterHackers.Agg.UI,TabBar,OnTabIndexChanged,3,1,0
MatterHackers.Agg.UI,TabBar,SelectTab,22,5,1
MatterHackers.Agg.UI,TabBar,SelectTab,11,3,1
MatterHackers.Agg.UI,TabBar,Tab_Selected,9,1,2
MatterHackers.Agg.UI,TabBar,SelectTab,13,3,1
MatterHackers.Agg.UI,TabBar,GetActivePage,3,1,0
MatterHackers.Agg.UI,TabControl,TabControl,14,2,2
MatterHackers.Agg.UI,TabControl,OnLoad,8,2,1
MatterHackers.Agg.UI,TabControl,AddChild,3,1,2
MatterHackers.Agg.UI,TabControl,SelectTab,3,1,1
MatterHackers.Agg.UI,TabControl,GetActivePage,3,1,0
MatterHackers.Agg.UI,TabControl,GetTabPage,15,4,1
MatterHackers.Agg.UI,TabControl,GetTabPage,5,1,1
MatterHackers.Agg.UI,TabControl,SelectTab,22,5,1
MatterHackers.Agg.UI,TabControl,SelectTab,3,1,1
MatterHackers.Agg.UI,TabControl,AddTab,3,1,2
MatterHackers.Agg.UI,TabControl,AddTab,8,1,2
MatterHackers.Agg.UI,TabPage,TabPage,4,1,1
MatterHackers.Agg.UI,TabPage,TabPage,4,1,2
MatterHackers.Agg.UI,LazyTabPage,LazyTabPage,2,1,1
MatterHackers.Agg.UI,LazyTabPage,Reload,11,3,0
MatterHackers.Agg.UI,InternalNumberEdit,InternalNumberEdit,42,5,10
MatterHackers.Agg.UI,InternalNumberEdit,ValidateRange,11,3,1
MatterHackers.Agg.UI,InternalNumberEdit,OnKeyDown,22,3,1
MatterHackers.Agg.UI,InternalNumberEdit,OnEditComplete,4,1,1
MatterHackers.Agg.UI,InternalNumberEdit,OnKeyPress,37,8,1
MatterHackers.Agg.UI,InternalTextEditWidget,OnEditComplete,4,1,1
MatterHackers.Agg.UI,InternalTextEditWidget,OnInsertBarPositionChanged,3,1,1
MatterHackers.Agg.UI,InternalTextEditWidget,InternalTextEditWidget,18,1,5
MatterHackers.Agg.UI,InternalTextEditWidget,UpdateLocalBounds,9,1,0
MatterHackers.Agg.UI,InternalTextEditWidget,internalTextWidget_BoundsChanged,3,1,2
MatterHackers.Agg.UI,InternalTextEditWidget,internalTextWidget_TextChanged,3,1,2
MatterHackers.Agg.UI,InternalTextEditWidget,OnIdle,20,3,0
