Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MatterCad,PreviewWindowGL,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWidnowGL.cs,OnResize,The following statement contains a magic number: double trackingRadius = Math.Min(Width * .45' Height * .45);
Magic Number,MatterHackers.MatterCad,PreviewWindowGL,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWidnowGL.cs,OnResize,The following statement contains a magic number: double trackingRadius = Math.Min(Width * .45' Height * .45);
Magic Number,MatterHackers.MatterCad,PreviewWindowGL,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWidnowGL.cs,OnResize,The following statement contains a magic number: if (mainTrackBallController == null)              {                  mainTrackBallController = new TrackBallController(screenCenter' trackingRadius);                  mainTrackBallController.Scale = .1;              }              else              {                  mainTrackBallController.ScreenCenter = screenCenter;                  mainTrackBallController.TrackBallRadius = trackingRadius;              }
Magic Number,MatterHackers.MatterCad,PreviewWindowGL,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWidnowGL.cs,UnsetGlContext,The following statement contains a magic number: Gl.glViewport(oldViewport[0]' oldViewport[1]' oldViewport[2]' oldViewport[3]);
Magic Number,MatterHackers.MatterCad,PreviewWindowGL,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWidnowGL.cs,UnsetGlContext,The following statement contains a magic number: Gl.glViewport(oldViewport[0]' oldViewport[1]' oldViewport[2]' oldViewport[3]);
Magic Number,MatterHackers.MatterCad,PreviewWindowGL,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWidnowGL.cs,SetTransforms,The following statement contains a magic number: Matrix4X4.CreatePerspectiveFieldOfView(MathHelper.DegreesToRadians(45)' width / height' 0.1f' 100.0f' out viewMatrix);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,PreviewWindowRayTrace,The following statement contains a magic number: LocalBounds = new rect_d(0' 0' 100' 100);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,PreviewWindowRayTrace,The following statement contains a magic number: LocalBounds = new rect_d(0' 0' 100' 100);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,PreviewWindowRayTrace,The following statement contains a magic number: cameraData.cameraPosition = new Vector3(0' 0' 300);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,OnResize,The following statement contains a magic number: trackBallController = new TrackBallController(new Vector2(Width / 2' Height / 2)' Math.Min(Width * .45' Height * .45));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,OnResize,The following statement contains a magic number: trackBallController = new TrackBallController(new Vector2(Width / 2' Height / 2)' Math.Min(Width * .45' Height * .45));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,OnResize,The following statement contains a magic number: trackBallController = new TrackBallController(new Vector2(Width / 2' Height / 2)' Math.Min(Width * .45' Height * .45));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,OnResize,The following statement contains a magic number: trackBallController = new TrackBallController(new Vector2(Width / 2' Height / 2)' Math.Min(Width * .45' Height * .45));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,rayTraceScene,The following statement contains a magic number: if (destImage == null || destImage.Width != rect.Width || destImage.Height != rect.Height)              {                  destImage = new ImageBuffer(rect.Width' rect.Height' 32' new BlenderBGRA());              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.camera = new RayTracer.Camera(width' height' MathHelper.DegreesToRadians(40));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.background = new RayTracer.Background(new RGBA_Floats(0.5' .5' .5)' 0.4);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.background = new RayTracer.Background(new RGBA_Floats(0.5' .5' .5)' 0.4);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.background = new RayTracer.Background(new RGBA_Floats(0.5' .5' .5)' 0.4);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.background = new RayTracer.Background(new RGBA_Floats(0.5' .5' .5)' 0.4);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.lights.Add(new Light(new Vector3(50' -10' 100)' new RGBA_Floats(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.lights.Add(new Light(new Vector3(50' -10' 100)' new RGBA_Floats(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.lights.Add(new Light(new Vector3(50' -10' 100)' new RGBA_Floats(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.lights.Add(new Light(new Vector3(50' -10' 100)' new RGBA_Floats(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.lights.Add(new Light(new Vector3(50' -10' 100)' new RGBA_Floats(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.lights.Add(new Light(new Vector3(50' -10' 100)' new RGBA_Floats(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.lights.Add(new Light(new Vector3(-30' -150' 50)' new RGBA_Floats(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.lights.Add(new Light(new Vector3(-30' -150' 50)' new RGBA_Floats(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.lights.Add(new Light(new Vector3(-30' -150' 50)' new RGBA_Floats(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.lights.Add(new Light(new Vector3(-30' -150' 50)' new RGBA_Floats(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.lights.Add(new Light(new Vector3(-30' -150' 50)' new RGBA_Floats(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,SetupScene,The following statement contains a magic number: scene.lights.Add(new Light(new Vector3(-30' -150' 50)' new RGBA_Floats(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject frontRodHolder = new MatterHackers.Csg.Box(22' 22' 70' createCentered: false' name: "front rod holder");
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject frontRodHolder = new MatterHackers.Csg.Box(22' 22' 70' createCentered: false' name: "front rod holder");
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject frontRodHolder = new MatterHackers.Csg.Box(22' 22' 70' createCentered: false' name: "front rod holder");
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject backRodHolder = new MatterHackers.Csg.Cylinder(11' 70' name: "back rod holder");
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject backRodHolder = new MatterHackers.Csg.Cylinder(11' 70' name: "back rod holder");
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: backRodHolder = new MatterHackers.Csg.Translate(backRodHolder' 0' 50' 0);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject plate = new MatterHackers.Csg.Box(7' 32' 65' createCentered: false);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject plate = new MatterHackers.Csg.Box(7' 32' 65' createCentered: false);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject plate = new MatterHackers.Csg.Box(7' 32' 65' createCentered: false);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject beltMount = new MatterHackers.Csg.Box(7' 32' 30' createCentered: false);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject beltMount = new MatterHackers.Csg.Box(7' 32' 30' createCentered: false);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject beltMount = new MatterHackers.Csg.Box(7' 32' 30' createCentered: false);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: beltMount = new MatterHackers.Csg.SetCenter(beltMount' frontRodHolder.GetCenter() + new Vector3(6' -19' 0));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: beltMount = new MatterHackers.Csg.SetCenter(beltMount' frontRodHolder.GetCenter() + new Vector3(6' -19' 0));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject screwHole = new MatterHackers.Csg.Cylinder(2' beltMount.YSize + 1' MatterHackers.Csg.Alignment.x);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: total -= new MatterHackers.Csg.SetCenter(new MatterHackers.Csg.Box(16' 16' 70' createCentered: false' name: "front rod hole")' Vector3.Zero);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: total -= new MatterHackers.Csg.SetCenter(new MatterHackers.Csg.Box(16' 16' 70' createCentered: false' name: "front rod hole")' Vector3.Zero);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The following statement contains a magic number: total -= new MatterHackers.Csg.SetCenter(new MatterHackers.Csg.Box(16' 16' 70' createCentered: false' name: "front rod hole")' Vector3.Zero);
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddAFloor,The following statement contains a magic number: ImageBuffer testImage = new ImageBuffer(200' 200' 32' new BlenderBGRA());
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddAFloor,The following statement contains a magic number: ImageBuffer testImage = new ImageBuffer(200' 200' 32' new BlenderBGRA());
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddAFloor,The following statement contains a magic number: ImageBuffer testImage = new ImageBuffer(200' 200' 32' new BlenderBGRA());
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddAFloor,The following statement contains a magic number: for(int i=0; i<100; i++)              {                  RGBA_Bytes color = new RGBA_Bytes(rand.NextDouble()' rand.NextDouble()' rand.NextDouble());                  graphics.Circle(new Vector2(rand.NextDouble() * testImage.Width' rand.NextDouble() * testImage.Height)' rand.NextDouble() * 40 + 10' color);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddAFloor,The following statement contains a magic number: for(int i=0; i<100; i++)              {                  RGBA_Bytes color = new RGBA_Bytes(rand.NextDouble()' rand.NextDouble()' rand.NextDouble());                  graphics.Circle(new Vector2(rand.NextDouble() * testImage.Width' rand.NextDouble() * testImage.Height)' rand.NextDouble() * 40 + 10' color);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddAFloor,The following statement contains a magic number: for(int i=0; i<100; i++)              {                  RGBA_Bytes color = new RGBA_Bytes(rand.NextDouble()' rand.NextDouble()' rand.NextDouble());                  graphics.Circle(new Vector2(rand.NextDouble() * testImage.Width' rand.NextDouble() * testImage.Height)' rand.NextDouble() * 40 + 10' color);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddAFloor,The following statement contains a magic number: scene.shapes.Add(new PlaneShape(new Vector3(0' 0' 1)' 0' new TextureMaterial(testImage' 0' 0' .2' 1)));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The following statement contains a magic number: double dist = 2;
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The following statement contains a magic number: for (int i = 0; i < 4000; i++)              {                  BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'                      rand.NextDouble() * .1 + .01'                      new SolidMaterial(new RGBA_Floats(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));                  scanData1.Add(littleShpere);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The following statement contains a magic number: for (int i = 0; i < 4000; i++)              {                  BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'                      rand.NextDouble() * .1 + .01'                      new SolidMaterial(new RGBA_Floats(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));                  scanData1.Add(littleShpere);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The following statement contains a magic number: for (int i = 0; i < 4000; i++)              {                  BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'                      rand.NextDouble() * .1 + .01'                      new SolidMaterial(new RGBA_Floats(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));                  scanData1.Add(littleShpere);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The following statement contains a magic number: for (int i = 0; i < 4000; i++)              {                  BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'                      rand.NextDouble() * .1 + .01'                      new SolidMaterial(new RGBA_Floats(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));                  scanData1.Add(littleShpere);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The following statement contains a magic number: for (int i = 0; i < 4000; i++)              {                  BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'                      rand.NextDouble() * .1 + .01'                      new SolidMaterial(new RGBA_Floats(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));                  scanData1.Add(littleShpere);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The following statement contains a magic number: for (int i = 0; i < 4000; i++)              {                  BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'                      rand.NextDouble() * .1 + .01'                      new SolidMaterial(new RGBA_Floats(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));                  scanData1.Add(littleShpere);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The following statement contains a magic number: for (int i = 0; i < 4000; i++)              {                  BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'                      rand.NextDouble() * .1 + .01'                      new SolidMaterial(new RGBA_Floats(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));                  scanData1.Add(littleShpere);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The following statement contains a magic number: for (int i = 0; i < 4000; i++)              {                  BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'                      rand.NextDouble() * .1 + .01'                      new SolidMaterial(new RGBA_Floats(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));                  scanData1.Add(littleShpere);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The following statement contains a magic number: for (int i = 0; i < 4000; i++)              {                  BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'                      rand.NextDouble() * .1 + .01'                      new SolidMaterial(new RGBA_Floats(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));                  scanData1.Add(littleShpere);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The following statement contains a magic number: for (int i = 0; i < 4000; i++)              {                  BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'                      rand.NextDouble() * .1 + .01'                      new SolidMaterial(new RGBA_Floats(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));                  scanData1.Add(littleShpere);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The following statement contains a magic number: for (int i = 0; i < 4000; i++)              {                  BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'                      rand.NextDouble() * .1 + .01'                      new SolidMaterial(new RGBA_Floats(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));                  scanData1.Add(littleShpere);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The following statement contains a magic number: for (int i = 0; i < 4000; i++)              {                  BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'                      rand.NextDouble() * .1 + .01'                      new SolidMaterial(new RGBA_Floats(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));                  scanData1.Add(littleShpere);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The following statement contains a magic number: for (int i = 0; i < 4000; i++)              {                  BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'                      rand.NextDouble() * .1 + .01'                      new SolidMaterial(new RGBA_Floats(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));                  scanData1.Add(littleShpere);              }
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddBoxAndSheresBooleanTest,The following statement contains a magic number: RayTracer.BoxShape box1 = new RayTracer.BoxShape(new Vector3(.5' .5' .5)' new Vector3(1.5' 1.5' 1.5)'                                 new RayTracer.SolidMaterial(RGBA_Floats.Green' 0' 0' 0));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddBoxAndSheresBooleanTest,The following statement contains a magic number: RayTracer.BoxShape box1 = new RayTracer.BoxShape(new Vector3(.5' .5' .5)' new Vector3(1.5' 1.5' 1.5)'                                 new RayTracer.SolidMaterial(RGBA_Floats.Green' 0' 0' 0));
Magic Number,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddBoxAndSheresBooleanTest,The following statement contains a magic number: RayTracer.BoxShape box1 = new RayTracer.BoxShape(new Vector3(.5' .5' .5)' new Vector3(1.5' 1.5' 1.5)'                                 new RayTracer.SolidMaterial(RGBA_Floats.Green' 0' 0' 0));
