Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.DataConverters3D,ObjSupport,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs,Load,The following statement contains a magic number: int textureIndex3 = faceData.TextureVertexIndexList[3] - 1;
Magic Number,MatterHackers.DataConverters3D,ObjSupport,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs,Load,The following statement contains a magic number: faceData.TextureVertexIndexList.Length == 4
Magic Number,MatterHackers.DataConverters3D,ObjSupport,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs,Indent,The following statement contains a magic number: return new String(' '' index * 2);
Magic Number,MatterHackers.DataConverters3D,ObjSupport,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs,IsZipFile,The following statement contains a magic number: int elements = 4;
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,TriangulateFaces,The following statement contains a magic number: Vector2 v2 = teselatedSource.VerticesCache[teselatedSource.IndicesCache[i + 2].Index].Position;
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,GetCorrectedWinding,The following statement contains a magic number: bounds.left -= 10;
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,GetCorrectedWinding,The following statement contains a magic number: bounds.top -= 10;
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,GetCorrectedWinding,The following statement contains a magic number: bounds.bottom += 10;
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,GetCorrectedWinding,The following statement contains a magic number: bounds.right += 10;
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,Revolve,The following statement contains a magic number: angleSteps = Math.Max(angleSteps' 3);
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,Revolve,The following statement contains a magic number: var hasStartAndEndFaces = angleStart > 0.000001;
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,Revolve,The following statement contains a magic number: hasStartAndEndFaces |= angleEnd < MathHelper.Tau - 0.000001;
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,Revolve,The following statement contains a magic number: extrudedVertexSource.Transform(Matrix4X4.CreateRotationX(MathHelper.Tau / 4));
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,Revolve,The following statement contains a magic number: ((angleEnd - angleStart) < .0000001  					|| (angleEnd - MathHelper.Tau - angleStart) < .0000001)  					&& (angleEnd - currentAngle) > .0000001
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,Revolve,The following statement contains a magic number: ((angleEnd - angleStart) < .0000001  					|| (angleEnd - MathHelper.Tau - angleStart) < .0000001)  					&& (angleEnd - currentAngle) > .0000001
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,Revolve,The following statement contains a magic number: ((angleEnd - angleStart) < .0000001  					|| (angleEnd - MathHelper.Tau - angleStart) < .0000001)  					&& (angleEnd - currentAngle) > .0000001
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,Extrude,The following statement contains a magic number: Vector2 v2 = teselatedSource.VerticesCache[teselatedSource.IndicesCache[i + 2].Index].Position;
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,Extrude,The following statement contains a magic number: teselatedSource.IndicesCache[i + 2].IsEdge
Magic Number,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,Extrude,The following statement contains a magic number: Vector2 v2 = teselatedSource.VerticesCache[teselatedSource.IndicesCache[i + 2].Index].Position;
Magic Number,ObjParser.Types,ObjColor,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjColor.cs,LoadFromStringArray,The following statement contains a magic number: data.Length != 4
Magic Number,ObjParser.Types,ObjColor,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjColor.cs,LoadFromStringArray,The following statement contains a magic number: g = float.Parse(data[2]);
Magic Number,ObjParser.Types,ObjColor,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjColor.cs,LoadFromStringArray,The following statement contains a magic number: b = float.Parse(data[3]);
Magic Number,ObjParser.Types,ObjTextureVertex,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjTextureVertex.cs,LoadFromStringArray,The following statement contains a magic number: success = double.TryParse(data[2]' NumberStyles.Any' CultureInfo.InvariantCulture' out y);
Magic Number,ObjParser.Types,ObjVertex,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjVertex.cs,LoadFromStringArray,The following statement contains a magic number: success = double.TryParse(data[2]' NumberStyles.Any' CultureInfo.InvariantCulture' out y);
Magic Number,ObjParser.Types,ObjVertex,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjVertex.cs,LoadFromStringArray,The following statement contains a magic number: success = double.TryParse(data[3]' NumberStyles.Any' CultureInfo.InvariantCulture' out z);
Missing Default,MatterHackers.DataConverters3D,AmfDocument,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,Load,The following switch statement is missing a default case: switch (reader.Name)  						{  							case "object":  								break;    							case "mesh":  								break;    							case "vertices":  								vertices = ReadAllVertices(reader' progressData);  								break;    							case "volume":  								context = new Object3D();  								root.Children.Add(context);  								mesh = new Mesh();  								context.SetMeshDirect(mesh);  								totalMeshes += 1;    								string materialId;  								ReadVolume(reader' vertices' mesh' progressData' out materialId);  								objectMaterialDictionary.Add(context' materialId);  								break;    							case "material":  								ReadMaterial(reader' materials);  								break;  						}
Missing Default,MatterHackers.DataConverters3D,AmfDocument,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,ReadAllVertices,The following switch statement is missing a default case: switch (reader.Name)  								{  									case "x":  										vertex.X = reader.ReadElementContentAsDouble();  										nextSibling = "y";  										break;    									case "y":  										vertex.Y = reader.ReadElementContentAsDouble();  										nextSibling = "z";  										break;    									case "z":  										vertex.Z = reader.ReadElementContentAsDouble();  										nextSibling = null;    										break;  								}
Missing Default,MatterHackers.DataConverters3D,AmfDocument,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,ReadVolume,The following switch statement is missing a default case: switch (reader.Name)  							{  								case "v1":  									indices[0] = reader.ReadElementContentAsInt();  									nextSibling = "v2";  									break;    								case "v2":  									indices[1] = reader.ReadElementContentAsInt();  									nextSibling = "v3";  									break;    								case "v3":  									indices[2] = reader.ReadElementContentAsInt();  									nextSibling = null;  									break;  							}
Missing Default,MatterHackers.DataConverters3D,Object3DExtensions,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3DExtensions.cs,GetXYInViewRotation,The following switch statement is missing a default case: switch (indexX)  			{  				case 0:  					// transform = Matrix4X4.CreateRotationZ(0);  					break;    				case 1:  					transform = Matrix4X4.CreateRotationZ(MathHelper.Tau / 4);  					break;    				case 2:  					transform = Matrix4X4.CreateRotationZ(-MathHelper.Tau / 2);  					break;    				case 3:  					transform = Matrix4X4.CreateRotationZ(MathHelper.Tau * 3 / 4);  					break;  			}
Missing Default,ObjParser,Mtl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Mtl.cs,processLine,The following switch statement is missing a default case: switch (parts[0].Trim())  				{  					case "d":  						CurrentMaterial.Dissolve = float.Parse(parts[1]);  						break;    					case "illum":  						CurrentMaterial.IlluminationModel = int.Parse(parts[1]);  						break;    					case "Ka":  						c.LoadFromStringArray(parts);  						CurrentMaterial.AmbientReflectivity = c;  						break;    					case "Kd":  						c.LoadFromStringArray(parts);  						CurrentMaterial.DiffuseReflectivity = c;  						break;    					case "Ks":  						c.LoadFromStringArray(parts);  						CurrentMaterial.SpecularReflectivity = c;  						break;    					case "Ke":  						c.LoadFromStringArray(parts);  						CurrentMaterial.EmissiveCoefficient = c;  						break;    					case "map_Kd":  						CurrentMaterial.DiffuseTextureFileName = parts[1];  						break;    					case "Ni":  						CurrentMaterial.OpticalDensity = float.Parse(parts[1]);  						break;    					case "Ns":  						CurrentMaterial.SpecularExponent = float.Parse(parts[1]);  						break;    					case "newmtl":  						CurrentMaterial = new ObjMaterial();  						CurrentMaterial.Name = parts[1];  						MaterialList.Add(CurrentMaterial);  						break;    					case "Tf":  						c.LoadFromStringArray(parts);  						CurrentMaterial.TransmissionFilter = c;  						break;  				}
Missing Default,ObjParser,Obj,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Obj.cs,ProcessLine,The following switch statement is missing a default case: switch (lineParts[0])  				{  					case "usemtl":  						UseMtl = lineParts[1];  						break;    					case "mtllib":  						Material = lineParts[1];  						break;    					case "v":  						ObjVertex v = new ObjVertex();  						v.LoadFromStringArray(lineParts);  						VertexList.Add(v);  						v.Index = VertexList.Count();  						break;    					case "f":  						ObjFace f = new ObjFace();  						f.LoadFromStringArray(lineParts);  						f.UseMtl = UseMtl;  						FaceList.Add(f);  						break;    					case "vt":  						ObjTextureVertex vt = new ObjTextureVertex();  						vt.LoadFromStringArray(lineParts);  						TextureList.Add(vt);  						vt.Index = TextureList.Count();  						break;  				}
