Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,MainMenu,The following statement contains a magic number: Button exitGameButton = new Button(400' 170' new ButtonViewThreeImage(exitButtonSequence.GetImageByIndex(0)' exitButtonSequence.GetImageByIndex(1)' exitButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,OnDraw,The following statement contains a magic number: graphics2D.Render(planetOnMenu.GetImageByRatio(planetRatio.Read())' 620' 360);
Magic Number,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,OnDraw,The following statement contains a magic number: graphics2D.Render(planetOnMenu.GetImageByRatio(planetRatio.Read())' 620' 360);
Magic Number,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,OnDraw,The following statement contains a magic number: graphics2D.Render(shipOnMenu.GetImageByIndex(curFrameInt)' 177' 156' angleForThisFrame' 1' 1);
Magic Number,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,OnDraw,The following statement contains a magic number: graphics2D.Render(shipOnMenu.GetImageByIndex(curFrameInt)' 177' 156' angleForThisFrame' 1' 1);
Magic Number,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,Player,The following statement contains a magic number: m_Radius = playerShip.GetImageByIndex(0).Width / 2;
Magic Number,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,Player,The following statement contains a magic number: Position = new Vector2(GameWidth / 2' GameHeight / 2);
Magic Number,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,Player,The following statement contains a magic number: Position = new Vector2(GameWidth / 2' GameHeight / 2);
Magic Number,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,DoDraw,The following statement contains a magic number: destRenderer.Render(playerShip.GetImageByRatio(m_Rotation / (2 * Math.PI))' m_Position.x' m_Position.y);
Magic Number,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,DrawScore,The following statement contains a magic number: int x = 43;
Magic Number,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,DrawScore,The following statement contains a magic number: int y = 577;
Magic Number,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,DrawScore,The following statement contains a magic number: switch (playerSequenceIndex)  			{  				case 0:  					break;    				case 1:  					x = 700;  					break;    				case 2:  					x = 45;  					y = 5;  					break;    				case 3:  					x = 700;  					y = 5;  					break;    				default:  					break;  			}
Magic Number,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,DrawScore,The following statement contains a magic number: switch (playerSequenceIndex)  			{  				case 0:  					break;    				case 1:  					x = 700;  					break;    				case 2:  					x = 45;  					y = 5;  					break;    				case 3:  					x = 700;  					y = 5;  					break;    				default:  					break;  			}
Magic Number,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,DrawScore,The following statement contains a magic number: switch (playerSequenceIndex)  			{  				case 0:  					break;    				case 1:  					x = 700;  					break;    				case 2:  					x = 45;  					y = 5;  					break;    				case 3:  					x = 700;  					y = 5;  					break;    				default:  					break;  			}
Magic Number,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,DrawScore,The following statement contains a magic number: switch (playerSequenceIndex)  			{  				case 0:  					break;    				case 1:  					x = 700;  					break;    				case 2:  					x = 45;  					y = 5;  					break;    				case 3:  					x = 700;  					y = 5;  					break;    				default:  					break;  			}
Magic Number,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,DrawScore,The following statement contains a magic number: switch (playerSequenceIndex)  			{  				case 0:  					break;    				case 1:  					x = 700;  					break;    				case 2:  					x = 45;  					y = 5;  					break;    				case 3:  					x = 700;  					y = 5;  					break;    				default:  					break;  			}
Magic Number,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,DrawScore,The following statement contains a magic number: switch (playerSequenceIndex)  			{  				case 0:  					break;    				case 1:  					x = 700;  					break;    				case 2:  					x = 45;  					y = 5;  					break;    				case 3:  					x = 700;  					y = 5;  					break;    				default:  					break;  			}
Magic Number,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,DrawScore,The following statement contains a magic number: switch (playerSequenceIndex)  			{  				case 0:  					break;    				case 1:  					x = 700;  					break;    				case 2:  					x = 45;  					y = 5;  					break;    				case 3:  					x = 700;  					y = 5;  					break;    				default:  					break;  			}
Magic Number,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,Update,The following statement contains a magic number: if (m_FireKeyDown)// || joyStick.button1)  			{  				if (!m_FiredBullet)  				{  					double bulletVelocity = 320;  					// WIP: have a weapon and tell it to fire.  					// set something to fire down  					Vector2 DirectionVector = new Vector2(Math.Cos(m_Rotation)' Math.Sin(m_Rotation));  					m_BulletList.Add(new Bullet(Position + DirectionVector * m_PlayerStyleSheetReference.Instance.DistanceToFrontOfShip'  						m_Velocity + DirectionVector * bulletVelocity));  					m_FiredBullet = true;  					m_PlayerStyleSheetReference.Instance.FireSoundReference.Instance.PlayAnAvailableCopy();  				}  			}  			else  			{  				m_FiredBullet = false;  			}
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartOnePlayerGame,The following statement contains a magic number: m_SequenceEntityList.Add(new SequenceEntity(new Vector2(20' 20)));
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartOnePlayerGame,The following statement contains a magic number: m_SequenceEntityList.Add(new SequenceEntity(new Vector2(20' 20)));
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartOnePlayerGame,The following statement contains a magic number: m_RockList.Add(new Rock(m_RockList' 40));
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartOnePlayerGame,The following statement contains a magic number: m_RockList.Add(new Rock(m_RockList' 40));
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartOnePlayerGame,The following statement contains a magic number: m_PlayerList[0].Position = new Vector2(Entity.GameWidth / 2' Entity.GameHeight / 2);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartOnePlayerGame,The following statement contains a magic number: m_PlayerList[0].Position = new Vector2(Entity.GameWidth / 2' Entity.GameHeight / 2);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartTwoPlayerGame,The following statement contains a magic number: m_SequenceEntityList.Add(new SequenceEntity(new Vector2(20' 20)));
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartTwoPlayerGame,The following statement contains a magic number: m_SequenceEntityList.Add(new SequenceEntity(new Vector2(20' 20)));
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartTwoPlayerGame,The following statement contains a magic number: m_PlayerList[0].Position = new Vector2(Entity.GameWidth / 4' Entity.GameHeight / 2);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartTwoPlayerGame,The following statement contains a magic number: m_PlayerList[0].Position = new Vector2(Entity.GameWidth / 4' Entity.GameHeight / 2);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartTwoPlayerGame,The following statement contains a magic number: m_PlayerList[1].Position = new Vector2(Entity.GameWidth / 4 * 3' Entity.GameHeight / 2);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartTwoPlayerGame,The following statement contains a magic number: m_PlayerList[1].Position = new Vector2(Entity.GameWidth / 4 * 3' Entity.GameHeight / 2);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartTwoPlayerGame,The following statement contains a magic number: m_PlayerList[1].Position = new Vector2(Entity.GameWidth / 4 * 3' Entity.GameHeight / 2);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_SequenceEntityList.Add(new SequenceEntity(new Vector2(20' 20)));
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_SequenceEntityList.Add(new SequenceEntity(new Vector2(20' 20)));
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList[0].Position = new Vector2(Entity.GameWidth / 4' Entity.GameHeight / 4 * 3);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList[0].Position = new Vector2(Entity.GameWidth / 4' Entity.GameHeight / 4 * 3);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList[0].Position = new Vector2(Entity.GameWidth / 4' Entity.GameHeight / 4 * 3);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList[1].Position = new Vector2(Entity.GameWidth / 4 * 3' Entity.GameHeight / 4 * 3);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList[1].Position = new Vector2(Entity.GameWidth / 4 * 3' Entity.GameHeight / 4 * 3);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList[1].Position = new Vector2(Entity.GameWidth / 4 * 3' Entity.GameHeight / 4 * 3);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList[1].Position = new Vector2(Entity.GameWidth / 4 * 3' Entity.GameHeight / 4 * 3);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList.Add(new Player(2' 0' Keys.Q' Keys.Q' Keys.Q' Keys.Q));
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList[2].Position = new Vector2(Entity.GameWidth / 4' Entity.GameHeight / 4);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList[2].Position = new Vector2(Entity.GameWidth / 4' Entity.GameHeight / 4);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList[2].Position = new Vector2(Entity.GameWidth / 4' Entity.GameHeight / 4);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList.Add(new Player(3' 1' Keys.Q' Keys.Q' Keys.Q' Keys.Q));
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList[3].Position = new Vector2(Entity.GameWidth / 4 * 3' Entity.GameHeight / 4);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList[3].Position = new Vector2(Entity.GameWidth / 4 * 3' Entity.GameHeight / 4);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList[3].Position = new Vector2(Entity.GameWidth / 4 * 3' Entity.GameHeight / 4);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,StartFourPlayerGame,The following statement contains a magic number: m_PlayerList[3].Position = new Vector2(Entity.GameWidth / 4 * 3' Entity.GameHeight / 4);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,Draw,The following statement contains a magic number: currentRenderer.Render(hud.GetImageByIndex(0)' 400' 300);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,Draw,The following statement contains a magic number: currentRenderer.Render(hud.GetImageByIndex(0)' 400' 300);
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,CollidePlayersWithOtherPlayersBullets,The following statement contains a magic number: foreach (Player aPlayer in m_PlayerList)  			{  				foreach (Player bPlayer in m_PlayerList)  				{  					if (aPlayer != bPlayer)  					{  						foreach (Bullet aBullet in aPlayer.m_BulletList)  						{  							Vector2 BulletRelBPlayer = aBullet.Position - bPlayer.Position;  							double BothRadius = bPlayer.Radius + aBullet.Radius;  							double BothRadiusSqrd = BothRadius * BothRadius;  							if (BulletRelBPlayer.LengthSquared < BothRadiusSqrd)  							{  								Vector2 addVelocity = aBullet.Velocity;  								addVelocity *= .7;  								bPlayer.Velocity = bPlayer.Velocity + addVelocity;  								bPlayer.m_LastPlayerToShot = aPlayer;  								aBullet.GiveDamage();  							}  						}  					}  				}  			}
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,CollideRocksAndPlayersAndBullets,The following statement contains a magic number: foreach (Player aPlayer in m_PlayerList)  			{  				foreach (Rock aRock in m_RockList)  				{  					{  						Vector2 playerRelRock = aPlayer.Position - aRock.Position;  						double BothRadius = aRock.Radius + aPlayer.Radius;  						double BothRadiusSqrd = BothRadius * BothRadius;  						if (playerRelRock.LengthSquared < BothRadiusSqrd)  						{  							aRock.TakeDamage(aPlayer.GiveDamage()' aPlayer);  							aPlayer.TakeDamage(20' null);  						}  					}    					foreach (Bullet aBullet in aPlayer.m_BulletList)  					{  						Vector2 BulletRelRock = aBullet.Position - aRock.Position;  						double BothRadius = aRock.Radius + aBullet.Radius;  						double BothRadiusSqrd = BothRadius * BothRadius;  						if (BulletRelRock.LengthSquared < BothRadiusSqrd)  						{  							aRock.TakeDamage(aBullet.GiveDamage()' aPlayer);  							if (m_PlayerList.Count == 1)  							{  								aPlayer.m_Score += 2;  							}  						}  					}  				}  			}
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,CollideRocksAndPlayersAndBullets,The following statement contains a magic number: foreach (Player aPlayer in m_PlayerList)  			{  				foreach (Rock aRock in m_RockList)  				{  					{  						Vector2 playerRelRock = aPlayer.Position - aRock.Position;  						double BothRadius = aRock.Radius + aPlayer.Radius;  						double BothRadiusSqrd = BothRadius * BothRadius;  						if (playerRelRock.LengthSquared < BothRadiusSqrd)  						{  							aRock.TakeDamage(aPlayer.GiveDamage()' aPlayer);  							aPlayer.TakeDamage(20' null);  						}  					}    					foreach (Bullet aBullet in aPlayer.m_BulletList)  					{  						Vector2 BulletRelRock = aBullet.Position - aRock.Position;  						double BothRadius = aRock.Radius + aBullet.Radius;  						double BothRadiusSqrd = BothRadius * BothRadius;  						if (BulletRelRock.LengthSquared < BothRadiusSqrd)  						{  							aRock.TakeDamage(aBullet.GiveDamage()' aPlayer);  							if (m_PlayerList.Count == 1)  							{  								aPlayer.m_Score += 2;  							}  						}  					}  				}  			}
Magic Number,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,Update,The following statement contains a magic number: if (m_RockList.Count < 20 && numBigRocks < 1 && m_PlayerList.Count > 1)  			{  				m_RockList.Add(new Rock(m_RockList' 0));  			}
Magic Number,RockBlaster,PlayfieldView,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: Button menuButton = new Button(400' 12' new ButtonViewThreeImage(menuButtonSequence.GetImageByIndex(0)' menuButtonSequence.GetImageByIndex(1)' menuButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,PlayfieldView,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: Button menuButton = new Button(400' 12' new ButtonViewThreeImage(menuButtonSequence.GetImageByIndex(0)' menuButtonSequence.GetImageByIndex(1)' menuButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,PlayfieldView,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\PlayFieldView.cs,PlayfieldView,The following statement contains a magic number: Button menuButton = new Button(400' 12' new ButtonViewThreeImage(menuButtonSequence.GetImageByIndex(0)' menuButtonSequence.GetImageByIndex(1)' menuButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,Rock,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Rock.cs,Rock,The following statement contains a magic number: m_Radius = GetImageSequence().GetImageByIndex(0).Width * scaleRatio * .5;
Magic Number,RockBlaster,Rock,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Rock.cs,Rock,The following statement contains a magic number: m_MaxDamage = 10;
Magic Number,RockBlaster,Rock,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Rock.cs,Rock,The following statement contains a magic number: m_Position = new Vector2(0' rand.NextDouble() * 600);
Magic Number,RockBlaster,Rock,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Rock.cs,Rock,The following statement contains a magic number: m_Velocity = new Vector2(rand.NextDouble() * maxVelocity - maxVelocity / 2' rand.NextDouble() * maxVelocity - maxVelocity / 2);
Magic Number,RockBlaster,Rock,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Rock.cs,Rock,The following statement contains a magic number: m_Velocity = new Vector2(rand.NextDouble() * maxVelocity - maxVelocity / 2' rand.NextDouble() * maxVelocity - maxVelocity / 2);
Magic Number,RockBlaster,Rock,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Rock.cs,Destroying,The following statement contains a magic number: if (Radius > MinSplitRadius)  			{  				m_LastPlayerThatDeliveredDamage.m_Score += (int)(baseDamagePerPixelWide * this.Radius);    				Random rand = new Random();  				Rock newRock = new Rock(m_RockList' scaleRatio * .5' baseDamagePerPixelWide);  				newRock.Position = this.Position;  				newRock.m_MaxDamage = this.MaxDamage / 2;  				m_RockList.Add(newRock);  				newRock = new Rock(m_RockList' scaleRatio * .5' baseDamagePerPixelWide);  				newRock.Position = this.Position;  				newRock.m_MaxDamage = this.MaxDamage / 2;  				newRock.m_Velocity = new Vector2(rand.NextDouble() * maxVelocity - maxVelocity / 2' rand.NextDouble() * maxVelocity - maxVelocity / 2);  				m_RockList.Add(newRock);  			}
Magic Number,RockBlaster,Rock,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Rock.cs,Destroying,The following statement contains a magic number: if (Radius > MinSplitRadius)  			{  				m_LastPlayerThatDeliveredDamage.m_Score += (int)(baseDamagePerPixelWide * this.Radius);    				Random rand = new Random();  				Rock newRock = new Rock(m_RockList' scaleRatio * .5' baseDamagePerPixelWide);  				newRock.Position = this.Position;  				newRock.m_MaxDamage = this.MaxDamage / 2;  				m_RockList.Add(newRock);  				newRock = new Rock(m_RockList' scaleRatio * .5' baseDamagePerPixelWide);  				newRock.Position = this.Position;  				newRock.m_MaxDamage = this.MaxDamage / 2;  				newRock.m_Velocity = new Vector2(rand.NextDouble() * maxVelocity - maxVelocity / 2' rand.NextDouble() * maxVelocity - maxVelocity / 2);  				m_RockList.Add(newRock);  			}
Magic Number,RockBlaster,Rock,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Rock.cs,Destroying,The following statement contains a magic number: if (Radius > MinSplitRadius)  			{  				m_LastPlayerThatDeliveredDamage.m_Score += (int)(baseDamagePerPixelWide * this.Radius);    				Random rand = new Random();  				Rock newRock = new Rock(m_RockList' scaleRatio * .5' baseDamagePerPixelWide);  				newRock.Position = this.Position;  				newRock.m_MaxDamage = this.MaxDamage / 2;  				m_RockList.Add(newRock);  				newRock = new Rock(m_RockList' scaleRatio * .5' baseDamagePerPixelWide);  				newRock.Position = this.Position;  				newRock.m_MaxDamage = this.MaxDamage / 2;  				newRock.m_Velocity = new Vector2(rand.NextDouble() * maxVelocity - maxVelocity / 2' rand.NextDouble() * maxVelocity - maxVelocity / 2);  				m_RockList.Add(newRock);  			}
Magic Number,RockBlaster,Rock,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Rock.cs,Destroying,The following statement contains a magic number: if (Radius > MinSplitRadius)  			{  				m_LastPlayerThatDeliveredDamage.m_Score += (int)(baseDamagePerPixelWide * this.Radius);    				Random rand = new Random();  				Rock newRock = new Rock(m_RockList' scaleRatio * .5' baseDamagePerPixelWide);  				newRock.Position = this.Position;  				newRock.m_MaxDamage = this.MaxDamage / 2;  				m_RockList.Add(newRock);  				newRock = new Rock(m_RockList' scaleRatio * .5' baseDamagePerPixelWide);  				newRock.Position = this.Position;  				newRock.m_MaxDamage = this.MaxDamage / 2;  				newRock.m_Velocity = new Vector2(rand.NextDouble() * maxVelocity - maxVelocity / 2' rand.NextDouble() * maxVelocity - maxVelocity / 2);  				m_RockList.Add(newRock);  			}
Magic Number,RockBlaster,Rock,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Rock.cs,Destroying,The following statement contains a magic number: if (Radius > MinSplitRadius)  			{  				m_LastPlayerThatDeliveredDamage.m_Score += (int)(baseDamagePerPixelWide * this.Radius);    				Random rand = new Random();  				Rock newRock = new Rock(m_RockList' scaleRatio * .5' baseDamagePerPixelWide);  				newRock.Position = this.Position;  				newRock.m_MaxDamage = this.MaxDamage / 2;  				m_RockList.Add(newRock);  				newRock = new Rock(m_RockList' scaleRatio * .5' baseDamagePerPixelWide);  				newRock.Position = this.Position;  				newRock.m_MaxDamage = this.MaxDamage / 2;  				newRock.m_Velocity = new Vector2(rand.NextDouble() * maxVelocity - maxVelocity / 2' rand.NextDouble() * maxVelocity - maxVelocity / 2);  				m_RockList.Add(newRock);  			}
Magic Number,RockBlaster,Rock,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Rock.cs,Destroying,The following statement contains a magic number: if (Radius > MinSplitRadius)  			{  				m_LastPlayerThatDeliveredDamage.m_Score += (int)(baseDamagePerPixelWide * this.Radius);    				Random rand = new Random();  				Rock newRock = new Rock(m_RockList' scaleRatio * .5' baseDamagePerPixelWide);  				newRock.Position = this.Position;  				newRock.m_MaxDamage = this.MaxDamage / 2;  				m_RockList.Add(newRock);  				newRock = new Rock(m_RockList' scaleRatio * .5' baseDamagePerPixelWide);  				newRock.Position = this.Position;  				newRock.m_MaxDamage = this.MaxDamage / 2;  				newRock.m_Velocity = new Vector2(rand.NextDouble() * maxVelocity - maxVelocity / 2' rand.NextDouble() * maxVelocity - maxVelocity / 2);  				m_RockList.Add(newRock);  			}
Magic Number,RockBlaster,RockBlasterGame,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\RockBlasterGame.cs,Main,The following statement contains a magic number: RockBlasterGame rockBlaster = new RockBlasterGame(800' 600);
Magic Number,RockBlaster,RockBlasterGame,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\RockBlasterGame.cs,Main,The following statement contains a magic number: RockBlasterGame rockBlaster = new RockBlasterGame(800' 600);
