Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,CalculateSumResponseAtAllPixels,The following statement contains a magic number: for (int y = trimPixels; y < height-trimPixels; y++)              {                  int byteOffset = imageBuffer.GetBufferOffsetXY(trimPixels' y);                  ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                  for (int x = trimPixels; x < width - trimPixels; x++)                  {                      int sumResponse = 0;                      for (int angleToCheckIndex = 0; angleToCheckIndex < 4; angleToCheckIndex++)                      {                          int sum =                               (buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex]] + buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 8]])                              -                              (buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 4]] + buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 12]]);                          int absSum = Math.Abs(sum);                          sumResponse += absSum;                      }                      int neighborMeanTotal = 0;                      int diffResponse = 0;                      for (int diffCheck = 0; diffCheck < 8; diffCheck++)                      {                          int testValue = buffer[byteOffset + byteOffsetToPixel[diffCheck]];                          int oppositeValue = buffer[byteOffset + byteOffsetToPixel[diffCheck + 8]];                          diffResponse += Math.Abs(testValue - oppositeValue);                          neighborMeanTotal += testValue + oppositeValue;                      }                      int neighborMean = (neighborMeanTotal + 8) / 16;                        int centerMeanTotal = buffer[byteOffset - 1] + buffer[byteOffset + 1] + buffer[byteOffset - width] + buffer[byteOffset - width];                      int centerMean = (centerMeanTotal + 2) / 4;                      int absMeanResponse = Math.Abs(neighborMean - centerMean);                        ValidResponseData newResponse = new ValidResponseData();                      int totalResponse = sumResponse - diffResponse - absMeanResponse;                      if (totalResponse >= totalResponseThreshold)                      {                          newResponse.totalResponse = totalResponse;                          newResponse.position = new Vector2(x' y);                          newResponse.originalIndex = validResponsesBotomToTopList.Count;                          // we are scanning pixels bottom to top so they go in the list bottom to top                          validResponsesBotomToTopList.Add(newResponse);                      }                        totalResponseRow[x] = newResponse;                        byteOffset++;                  }              }
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,CalculateSumResponseAtAllPixels,The following statement contains a magic number: for (int y = trimPixels; y < height-trimPixels; y++)              {                  int byteOffset = imageBuffer.GetBufferOffsetXY(trimPixels' y);                  ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                  for (int x = trimPixels; x < width - trimPixels; x++)                  {                      int sumResponse = 0;                      for (int angleToCheckIndex = 0; angleToCheckIndex < 4; angleToCheckIndex++)                      {                          int sum =                               (buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex]] + buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 8]])                              -                              (buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 4]] + buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 12]]);                          int absSum = Math.Abs(sum);                          sumResponse += absSum;                      }                      int neighborMeanTotal = 0;                      int diffResponse = 0;                      for (int diffCheck = 0; diffCheck < 8; diffCheck++)                      {                          int testValue = buffer[byteOffset + byteOffsetToPixel[diffCheck]];                          int oppositeValue = buffer[byteOffset + byteOffsetToPixel[diffCheck + 8]];                          diffResponse += Math.Abs(testValue - oppositeValue);                          neighborMeanTotal += testValue + oppositeValue;                      }                      int neighborMean = (neighborMeanTotal + 8) / 16;                        int centerMeanTotal = buffer[byteOffset - 1] + buffer[byteOffset + 1] + buffer[byteOffset - width] + buffer[byteOffset - width];                      int centerMean = (centerMeanTotal + 2) / 4;                      int absMeanResponse = Math.Abs(neighborMean - centerMean);                        ValidResponseData newResponse = new ValidResponseData();                      int totalResponse = sumResponse - diffResponse - absMeanResponse;                      if (totalResponse >= totalResponseThreshold)                      {                          newResponse.totalResponse = totalResponse;                          newResponse.position = new Vector2(x' y);                          newResponse.originalIndex = validResponsesBotomToTopList.Count;                          // we are scanning pixels bottom to top so they go in the list bottom to top                          validResponsesBotomToTopList.Add(newResponse);                      }                        totalResponseRow[x] = newResponse;                        byteOffset++;                  }              }
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,CalculateSumResponseAtAllPixels,The following statement contains a magic number: for (int y = trimPixels; y < height-trimPixels; y++)              {                  int byteOffset = imageBuffer.GetBufferOffsetXY(trimPixels' y);                  ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                  for (int x = trimPixels; x < width - trimPixels; x++)                  {                      int sumResponse = 0;                      for (int angleToCheckIndex = 0; angleToCheckIndex < 4; angleToCheckIndex++)                      {                          int sum =                               (buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex]] + buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 8]])                              -                              (buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 4]] + buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 12]]);                          int absSum = Math.Abs(sum);                          sumResponse += absSum;                      }                      int neighborMeanTotal = 0;                      int diffResponse = 0;                      for (int diffCheck = 0; diffCheck < 8; diffCheck++)                      {                          int testValue = buffer[byteOffset + byteOffsetToPixel[diffCheck]];                          int oppositeValue = buffer[byteOffset + byteOffsetToPixel[diffCheck + 8]];                          diffResponse += Math.Abs(testValue - oppositeValue);                          neighborMeanTotal += testValue + oppositeValue;                      }                      int neighborMean = (neighborMeanTotal + 8) / 16;                        int centerMeanTotal = buffer[byteOffset - 1] + buffer[byteOffset + 1] + buffer[byteOffset - width] + buffer[byteOffset - width];                      int centerMean = (centerMeanTotal + 2) / 4;                      int absMeanResponse = Math.Abs(neighborMean - centerMean);                        ValidResponseData newResponse = new ValidResponseData();                      int totalResponse = sumResponse - diffResponse - absMeanResponse;                      if (totalResponse >= totalResponseThreshold)                      {                          newResponse.totalResponse = totalResponse;                          newResponse.position = new Vector2(x' y);                          newResponse.originalIndex = validResponsesBotomToTopList.Count;                          // we are scanning pixels bottom to top so they go in the list bottom to top                          validResponsesBotomToTopList.Add(newResponse);                      }                        totalResponseRow[x] = newResponse;                        byteOffset++;                  }              }
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,CalculateSumResponseAtAllPixels,The following statement contains a magic number: for (int y = trimPixels; y < height-trimPixels; y++)              {                  int byteOffset = imageBuffer.GetBufferOffsetXY(trimPixels' y);                  ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                  for (int x = trimPixels; x < width - trimPixels; x++)                  {                      int sumResponse = 0;                      for (int angleToCheckIndex = 0; angleToCheckIndex < 4; angleToCheckIndex++)                      {                          int sum =                               (buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex]] + buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 8]])                              -                              (buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 4]] + buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 12]]);                          int absSum = Math.Abs(sum);                          sumResponse += absSum;                      }                      int neighborMeanTotal = 0;                      int diffResponse = 0;                      for (int diffCheck = 0; diffCheck < 8; diffCheck++)                      {                          int testValue = buffer[byteOffset + byteOffsetToPixel[diffCheck]];                          int oppositeValue = buffer[byteOffset + byteOffsetToPixel[diffCheck + 8]];                          diffResponse += Math.Abs(testValue - oppositeValue);                          neighborMeanTotal += testValue + oppositeValue;                      }                      int neighborMean = (neighborMeanTotal + 8) / 16;                        int centerMeanTotal = buffer[byteOffset - 1] + buffer[byteOffset + 1] + buffer[byteOffset - width] + buffer[byteOffset - width];                      int centerMean = (centerMeanTotal + 2) / 4;                      int absMeanResponse = Math.Abs(neighborMean - centerMean);                        ValidResponseData newResponse = new ValidResponseData();                      int totalResponse = sumResponse - diffResponse - absMeanResponse;                      if (totalResponse >= totalResponseThreshold)                      {                          newResponse.totalResponse = totalResponse;                          newResponse.position = new Vector2(x' y);                          newResponse.originalIndex = validResponsesBotomToTopList.Count;                          // we are scanning pixels bottom to top so they go in the list bottom to top                          validResponsesBotomToTopList.Add(newResponse);                      }                        totalResponseRow[x] = newResponse;                        byteOffset++;                  }              }
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,CalculateSumResponseAtAllPixels,The following statement contains a magic number: for (int y = trimPixels; y < height-trimPixels; y++)              {                  int byteOffset = imageBuffer.GetBufferOffsetXY(trimPixels' y);                  ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                  for (int x = trimPixels; x < width - trimPixels; x++)                  {                      int sumResponse = 0;                      for (int angleToCheckIndex = 0; angleToCheckIndex < 4; angleToCheckIndex++)                      {                          int sum =                               (buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex]] + buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 8]])                              -                              (buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 4]] + buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 12]]);                          int absSum = Math.Abs(sum);                          sumResponse += absSum;                      }                      int neighborMeanTotal = 0;                      int diffResponse = 0;                      for (int diffCheck = 0; diffCheck < 8; diffCheck++)                      {                          int testValue = buffer[byteOffset + byteOffsetToPixel[diffCheck]];                          int oppositeValue = buffer[byteOffset + byteOffsetToPixel[diffCheck + 8]];                          diffResponse += Math.Abs(testValue - oppositeValue);                          neighborMeanTotal += testValue + oppositeValue;                      }                      int neighborMean = (neighborMeanTotal + 8) / 16;                        int centerMeanTotal = buffer[byteOffset - 1] + buffer[byteOffset + 1] + buffer[byteOffset - width] + buffer[byteOffset - width];                      int centerMean = (centerMeanTotal + 2) / 4;                      int absMeanResponse = Math.Abs(neighborMean - centerMean);                        ValidResponseData newResponse = new ValidResponseData();                      int totalResponse = sumResponse - diffResponse - absMeanResponse;                      if (totalResponse >= totalResponseThreshold)                      {                          newResponse.totalResponse = totalResponse;                          newResponse.position = new Vector2(x' y);                          newResponse.originalIndex = validResponsesBotomToTopList.Count;                          // we are scanning pixels bottom to top so they go in the list bottom to top                          validResponsesBotomToTopList.Add(newResponse);                      }                        totalResponseRow[x] = newResponse;                        byteOffset++;                  }              }
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,CalculateSumResponseAtAllPixels,The following statement contains a magic number: for (int y = trimPixels; y < height-trimPixels; y++)              {                  int byteOffset = imageBuffer.GetBufferOffsetXY(trimPixels' y);                  ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                  for (int x = trimPixels; x < width - trimPixels; x++)                  {                      int sumResponse = 0;                      for (int angleToCheckIndex = 0; angleToCheckIndex < 4; angleToCheckIndex++)                      {                          int sum =                               (buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex]] + buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 8]])                              -                              (buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 4]] + buffer[byteOffset + byteOffsetToPixel[angleToCheckIndex + 12]]);                          int absSum = Math.Abs(sum);                          sumResponse += absSum;                      }                      int neighborMeanTotal = 0;                      int diffResponse = 0;                      for (int diffCheck = 0; diffCheck < 8; diffCheck++)                      {                          int testValue = buffer[byteOffset + byteOffsetToPixel[diffCheck]];                          int oppositeValue = buffer[byteOffset + byteOffsetToPixel[diffCheck + 8]];                          diffResponse += Math.Abs(testValue - oppositeValue);                          neighborMeanTotal += testValue + oppositeValue;                      }                      int neighborMean = (neighborMeanTotal + 8) / 16;                        int centerMeanTotal = buffer[byteOffset - 1] + buffer[byteOffset + 1] + buffer[byteOffset - width] + buffer[byteOffset - width];                      int centerMean = (centerMeanTotal + 2) / 4;                      int absMeanResponse = Math.Abs(neighborMean - centerMean);                        ValidResponseData newResponse = new ValidResponseData();                      int totalResponse = sumResponse - diffResponse - absMeanResponse;                      if (totalResponse >= totalResponseThreshold)                      {                          newResponse.totalResponse = totalResponse;                          newResponse.position = new Vector2(x' y);                          newResponse.originalIndex = validResponsesBotomToTopList.Count;                          // we are scanning pixels bottom to top so they go in the list bottom to top                          validResponsesBotomToTopList.Add(newResponse);                      }                        totalResponseRow[x] = newResponse;                        byteOffset++;                  }              }
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,MergeResponsesThatAreSameFeatures,The following statement contains a magic number: foreach (ValidResponseData validResponse in validResponsesBotomToTopList)              {                  if (validResponse.totalResponse <= 0)                  {                      continue;                  }                    int dist = 5;                  int yStart = Math.Max(0' (int)validResponse.position.y - dist);                  int yEnd = Math.Min(height - 1' (int)validResponse.position.y + dist);                  int numFeaturesFound = 1;                  int accumulatedTotalResponse = validResponse.totalResponse;                  Vector2 accumulatedPosition = validResponse.position * accumulatedTotalResponse;                  int accumulatedOrientation = validResponse.orientation * accumulatedTotalResponse;                  for (int y = yStart; y < yEnd; y++)                  {                      int xStart = Math.Max(0' (int)validResponse.position.x - dist);                      int xEnd = Math.Min(width - 1' (int)validResponse.position.x + dist);                      for (int x = xStart; x < xEnd; x++)                      {                          if (x == validResponse.position.x && y == validResponse.position.y)                          {                              continue;                          }                            ValidResponseData testResponse = allResponsesGrid.GetValue(x' y);                          if (testResponse != null && testResponse.totalResponse > 0)                          {                              numFeaturesFound++;                              int totalResponsOfTest = testResponse.totalResponse;                              testResponse.totalResponse = 0;                              accumulatedTotalResponse += totalResponsOfTest;                              accumulatedPosition += testResponse.position * totalResponsOfTest;                              accumulatedOrientation += testResponse.orientation * totalResponsOfTest;                          }                      }                  }                    if (numFeaturesFound < 2)                  {                      validResponse.totalResponse = 0;                  }                  else                  {                      validResponse.position = accumulatedPosition / accumulatedTotalResponse;                      validResponse.orientation = (int)((double)accumulatedOrientation / accumulatedTotalResponse + .5);                  }              }
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,MergeResponsesThatAreSameFeatures,The following statement contains a magic number: foreach (ValidResponseData validResponse in validResponsesBotomToTopList)              {                  if (validResponse.totalResponse <= 0)                  {                      continue;                  }                    int dist = 5;                  int yStart = Math.Max(0' (int)validResponse.position.y - dist);                  int yEnd = Math.Min(height - 1' (int)validResponse.position.y + dist);                  int numFeaturesFound = 1;                  int accumulatedTotalResponse = validResponse.totalResponse;                  Vector2 accumulatedPosition = validResponse.position * accumulatedTotalResponse;                  int accumulatedOrientation = validResponse.orientation * accumulatedTotalResponse;                  for (int y = yStart; y < yEnd; y++)                  {                      int xStart = Math.Max(0' (int)validResponse.position.x - dist);                      int xEnd = Math.Min(width - 1' (int)validResponse.position.x + dist);                      for (int x = xStart; x < xEnd; x++)                      {                          if (x == validResponse.position.x && y == validResponse.position.y)                          {                              continue;                          }                            ValidResponseData testResponse = allResponsesGrid.GetValue(x' y);                          if (testResponse != null && testResponse.totalResponse > 0)                          {                              numFeaturesFound++;                              int totalResponsOfTest = testResponse.totalResponse;                              testResponse.totalResponse = 0;                              accumulatedTotalResponse += totalResponsOfTest;                              accumulatedPosition += testResponse.position * totalResponsOfTest;                              accumulatedOrientation += testResponse.orientation * totalResponsOfTest;                          }                      }                  }                    if (numFeaturesFound < 2)                  {                      validResponse.totalResponse = 0;                  }                  else                  {                      validResponse.position = accumulatedPosition / accumulatedTotalResponse;                      validResponse.orientation = (int)((double)accumulatedOrientation / accumulatedTotalResponse + .5);                  }              }
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,MergeResponsesThatAreSameFeatures,The following statement contains a magic number: foreach (ValidResponseData validResponse in validResponsesBotomToTopList)              {                  if (validResponse.totalResponse <= 0)                  {                      continue;                  }                    int dist = 5;                  int yStart = Math.Max(0' (int)validResponse.position.y - dist);                  int yEnd = Math.Min(height - 1' (int)validResponse.position.y + dist);                  int numFeaturesFound = 1;                  int accumulatedTotalResponse = validResponse.totalResponse;                  Vector2 accumulatedPosition = validResponse.position * accumulatedTotalResponse;                  int accumulatedOrientation = validResponse.orientation * accumulatedTotalResponse;                  for (int y = yStart; y < yEnd; y++)                  {                      int xStart = Math.Max(0' (int)validResponse.position.x - dist);                      int xEnd = Math.Min(width - 1' (int)validResponse.position.x + dist);                      for (int x = xStart; x < xEnd; x++)                      {                          if (x == validResponse.position.x && y == validResponse.position.y)                          {                              continue;                          }                            ValidResponseData testResponse = allResponsesGrid.GetValue(x' y);                          if (testResponse != null && testResponse.totalResponse > 0)                          {                              numFeaturesFound++;                              int totalResponsOfTest = testResponse.totalResponse;                              testResponse.totalResponse = 0;                              accumulatedTotalResponse += totalResponsOfTest;                              accumulatedPosition += testResponse.position * totalResponsOfTest;                              accumulatedOrientation += testResponse.orientation * totalResponsOfTest;                          }                      }                  }                    if (numFeaturesFound < 2)                  {                      validResponse.totalResponse = 0;                  }                  else                  {                      validResponse.position = accumulatedPosition / accumulatedTotalResponse;                      validResponse.orientation = (int)((double)accumulatedOrientation / accumulatedTotalResponse + .5);                  }              }
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,FindSubPixelPositions,The following statement contains a magic number: foreach (ValidResponseData validResponse in validResponsesBotomToTopList)              {                  Vector2 position = validResponse.position;                  int centerXInt = (int)(position.x + .5);                  int centerYInt = (int)(position.y + .5);                    int min = int.MaxValue;                  int max = int.MinValue;                  {                      for (int y = centerYInt - 5; y <= centerYInt + 5; y++)                      {                          int byteOffset = imageBuffer.GetBufferOffsetY(y);                          ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                          for (int x = centerXInt - 5; x <= centerXInt + 5; x++)                          {                              int intensity = buffer[byteOffset + x];                              if (intensity < min) min = intensity;                              if (intensity > max) max = intensity;                          }                      }                  }                  double center = (max - min) / 2 + min;                  double maxRange = (max - min) / 4;                    {                      double weight = 0;                      Vector2 accumulatedPosition = Vector2.Zero;                      for (int y = centerYInt - 5; y <= centerYInt + 5; y++)                      {                          int byteOffset = imageBuffer.GetBufferOffsetY(y);                          ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                          for (int x = centerXInt - 5; x <= centerXInt + 5; x++)                          {                              int value = buffer[byteOffset + x];                              double absDeltaFromCenter = Math.Abs(value - center);                              double contribution = 1 - (absDeltaFromCenter / maxRange);                              contribution = Math.Max(0' Math.Min(1' contribution));                              double distScalling = Math.Min(1' Math.Max(0' 1 - ((new Vector2(x' y) - position).Length - 3) / 2));                              contribution *= distScalling;                              weight += contribution;                              accumulatedPosition += new Vector2(x' y) * contribution;    #if SHOW_SUB_PIXEL_LOGIC                                  if(i==4) buffer[byteOffset + x] = (byte)(contribution * 255);  #endif                          }                      }                        validResponse.position = accumulatedPosition / weight;                  }              }
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,FindSubPixelPositions,The following statement contains a magic number: foreach (ValidResponseData validResponse in validResponsesBotomToTopList)              {                  Vector2 position = validResponse.position;                  int centerXInt = (int)(position.x + .5);                  int centerYInt = (int)(position.y + .5);                    int min = int.MaxValue;                  int max = int.MinValue;                  {                      for (int y = centerYInt - 5; y <= centerYInt + 5; y++)                      {                          int byteOffset = imageBuffer.GetBufferOffsetY(y);                          ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                          for (int x = centerXInt - 5; x <= centerXInt + 5; x++)                          {                              int intensity = buffer[byteOffset + x];                              if (intensity < min) min = intensity;                              if (intensity > max) max = intensity;                          }                      }                  }                  double center = (max - min) / 2 + min;                  double maxRange = (max - min) / 4;                    {                      double weight = 0;                      Vector2 accumulatedPosition = Vector2.Zero;                      for (int y = centerYInt - 5; y <= centerYInt + 5; y++)                      {                          int byteOffset = imageBuffer.GetBufferOffsetY(y);                          ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                          for (int x = centerXInt - 5; x <= centerXInt + 5; x++)                          {                              int value = buffer[byteOffset + x];                              double absDeltaFromCenter = Math.Abs(value - center);                              double contribution = 1 - (absDeltaFromCenter / maxRange);                              contribution = Math.Max(0' Math.Min(1' contribution));                              double distScalling = Math.Min(1' Math.Max(0' 1 - ((new Vector2(x' y) - position).Length - 3) / 2));                              contribution *= distScalling;                              weight += contribution;                              accumulatedPosition += new Vector2(x' y) * contribution;    #if SHOW_SUB_PIXEL_LOGIC                                  if(i==4) buffer[byteOffset + x] = (byte)(contribution * 255);  #endif                          }                      }                        validResponse.position = accumulatedPosition / weight;                  }              }
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,FindSubPixelPositions,The following statement contains a magic number: foreach (ValidResponseData validResponse in validResponsesBotomToTopList)              {                  Vector2 position = validResponse.position;                  int centerXInt = (int)(position.x + .5);                  int centerYInt = (int)(position.y + .5);                    int min = int.MaxValue;                  int max = int.MinValue;                  {                      for (int y = centerYInt - 5; y <= centerYInt + 5; y++)                      {                          int byteOffset = imageBuffer.GetBufferOffsetY(y);                          ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                          for (int x = centerXInt - 5; x <= centerXInt + 5; x++)                          {                              int intensity = buffer[byteOffset + x];                              if (intensity < min) min = intensity;                              if (intensity > max) max = intensity;                          }                      }                  }                  double center = (max - min) / 2 + min;                  double maxRange = (max - min) / 4;                    {                      double weight = 0;                      Vector2 accumulatedPosition = Vector2.Zero;                      for (int y = centerYInt - 5; y <= centerYInt + 5; y++)                      {                          int byteOffset = imageBuffer.GetBufferOffsetY(y);                          ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                          for (int x = centerXInt - 5; x <= centerXInt + 5; x++)                          {                              int value = buffer[byteOffset + x];                              double absDeltaFromCenter = Math.Abs(value - center);                              double contribution = 1 - (absDeltaFromCenter / maxRange);                              contribution = Math.Max(0' Math.Min(1' contribution));                              double distScalling = Math.Min(1' Math.Max(0' 1 - ((new Vector2(x' y) - position).Length - 3) / 2));                              contribution *= distScalling;                              weight += contribution;                              accumulatedPosition += new Vector2(x' y) * contribution;    #if SHOW_SUB_PIXEL_LOGIC                                  if(i==4) buffer[byteOffset + x] = (byte)(contribution * 255);  #endif                          }                      }                        validResponse.position = accumulatedPosition / weight;                  }              }
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,FindSubPixelPositions,The following statement contains a magic number: foreach (ValidResponseData validResponse in validResponsesBotomToTopList)              {                  Vector2 position = validResponse.position;                  int centerXInt = (int)(position.x + .5);                  int centerYInt = (int)(position.y + .5);                    int min = int.MaxValue;                  int max = int.MinValue;                  {                      for (int y = centerYInt - 5; y <= centerYInt + 5; y++)                      {                          int byteOffset = imageBuffer.GetBufferOffsetY(y);                          ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                          for (int x = centerXInt - 5; x <= centerXInt + 5; x++)                          {                              int intensity = buffer[byteOffset + x];                              if (intensity < min) min = intensity;                              if (intensity > max) max = intensity;                          }                      }                  }                  double center = (max - min) / 2 + min;                  double maxRange = (max - min) / 4;                    {                      double weight = 0;                      Vector2 accumulatedPosition = Vector2.Zero;                      for (int y = centerYInt - 5; y <= centerYInt + 5; y++)                      {                          int byteOffset = imageBuffer.GetBufferOffsetY(y);                          ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                          for (int x = centerXInt - 5; x <= centerXInt + 5; x++)                          {                              int value = buffer[byteOffset + x];                              double absDeltaFromCenter = Math.Abs(value - center);                              double contribution = 1 - (absDeltaFromCenter / maxRange);                              contribution = Math.Max(0' Math.Min(1' contribution));                              double distScalling = Math.Min(1' Math.Max(0' 1 - ((new Vector2(x' y) - position).Length - 3) / 2));                              contribution *= distScalling;                              weight += contribution;                              accumulatedPosition += new Vector2(x' y) * contribution;    #if SHOW_SUB_PIXEL_LOGIC                                  if(i==4) buffer[byteOffset + x] = (byte)(contribution * 255);  #endif                          }                      }                        validResponse.position = accumulatedPosition / weight;                  }              }
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,FindSubPixelPositions,The following statement contains a magic number: foreach (ValidResponseData validResponse in validResponsesBotomToTopList)              {                  Vector2 position = validResponse.position;                  int centerXInt = (int)(position.x + .5);                  int centerYInt = (int)(position.y + .5);                    int min = int.MaxValue;                  int max = int.MinValue;                  {                      for (int y = centerYInt - 5; y <= centerYInt + 5; y++)                      {                          int byteOffset = imageBuffer.GetBufferOffsetY(y);                          ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                          for (int x = centerXInt - 5; x <= centerXInt + 5; x++)                          {                              int intensity = buffer[byteOffset + x];                              if (intensity < min) min = intensity;                              if (intensity > max) max = intensity;                          }                      }                  }                  double center = (max - min) / 2 + min;                  double maxRange = (max - min) / 4;                    {                      double weight = 0;                      Vector2 accumulatedPosition = Vector2.Zero;                      for (int y = centerYInt - 5; y <= centerYInt + 5; y++)                      {                          int byteOffset = imageBuffer.GetBufferOffsetY(y);                          ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                          for (int x = centerXInt - 5; x <= centerXInt + 5; x++)                          {                              int value = buffer[byteOffset + x];                              double absDeltaFromCenter = Math.Abs(value - center);                              double contribution = 1 - (absDeltaFromCenter / maxRange);                              contribution = Math.Max(0' Math.Min(1' contribution));                              double distScalling = Math.Min(1' Math.Max(0' 1 - ((new Vector2(x' y) - position).Length - 3) / 2));                              contribution *= distScalling;                              weight += contribution;                              accumulatedPosition += new Vector2(x' y) * contribution;    #if SHOW_SUB_PIXEL_LOGIC                                  if(i==4) buffer[byteOffset + x] = (byte)(contribution * 255);  #endif                          }                      }                        validResponse.position = accumulatedPosition / weight;                  }              }
Magic Number,MatterHackers.Rectification,ChessBoardDetector,C:\repos\MatterHackers_agg-sharp\Rectification\ChessBoardDetector.cs,FindSubPixelPositions,The following statement contains a magic number: foreach (ValidResponseData validResponse in validResponsesBotomToTopList)              {                  Vector2 position = validResponse.position;                  int centerXInt = (int)(position.x + .5);                  int centerYInt = (int)(position.y + .5);                    int min = int.MaxValue;                  int max = int.MinValue;                  {                      for (int y = centerYInt - 5; y <= centerYInt + 5; y++)                      {                          int byteOffset = imageBuffer.GetBufferOffsetY(y);                          ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                          for (int x = centerXInt - 5; x <= centerXInt + 5; x++)                          {                              int intensity = buffer[byteOffset + x];                              if (intensity < min) min = intensity;                              if (intensity > max) max = intensity;                          }                      }                  }                  double center = (max - min) / 2 + min;                  double maxRange = (max - min) / 4;                    {                      double weight = 0;                      Vector2 accumulatedPosition = Vector2.Zero;                      for (int y = centerYInt - 5; y <= centerYInt + 5; y++)                      {                          int byteOffset = imageBuffer.GetBufferOffsetY(y);                          ValidResponseData[] totalResponseRow = allResponsesGrid.GetRow(y);                          for (int x = centerXInt - 5; x <= centerXInt + 5; x++)                          {                              int value = buffer[byteOffset + x];                              double absDeltaFromCenter = Math.Abs(value - center);                              double contribution = 1 - (absDeltaFromCenter / maxRange);                              contribution = Math.Max(0' Math.Min(1' contribution));                              double distScalling = Math.Min(1' Math.Max(0' 1 - ((new Vector2(x' y) - position).Length - 3) / 2));                              contribution *= distScalling;                              weight += contribution;                              accumulatedPosition += new Vector2(x' y) * contribution;    #if SHOW_SUB_PIXEL_LOGIC                                  if(i==4) buffer[byteOffset + x] = (byte)(contribution * 255);  #endif                          }                      }                        validResponse.position = accumulatedPosition / weight;                  }              }
