Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MatterHackers.Agg,Array2D<dataType>,C:\repos\MatterHackers_agg-sharp\agg\Array2D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MatterHackers.Agg,FloodFill,C:\repos\MatterHackers_agg-sharp\agg\FloodFiller.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Fill
Duplicate Abstraction,MatterHackers.Agg,IStyleHandler,C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStyleHandler (C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs' [3' 25])' ImageGraphics2D (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs' [3' 25])
Duplicate Abstraction,MatterHackers.Agg,IStyleHandler,C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStyleHandler (C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs' [5' 25])' ImageBuffer (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs' [2' 22])' ImageBufferFloat (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs' [2' 22])' Vector2Container (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\StrokeGenerator.cs' [1' 21])' ImageGraphics2D (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs' [5' 25])' PathStorage (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\PathStorage.cs' [1' 21])
Duplicate Abstraction,MatterHackers.Agg,IStyleHandler,C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStyleHandler (C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs' [5' 24])' ConnectedPaths (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\ConnectedPaths.cs' [1' 20])' null_markers (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\VertexSourceAdapter.cs' [1' 20])' gsv_text (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_gsv_text.cs' [1' 20])' Ellipse (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\Ellipse.cs' [1' 20])' VertexData (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\IVertexSource.cs' [1' 20])' RoundedRect (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\RoundedRect.cs' [1' 20])' LineCap (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\StrokeMath.cs' [1' 20])' ImageGraphics2D (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs' [5' 24])' ImageBuffer (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs' [2' 21])' ImageBufferFloat (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs' [2' 21])' PathStorage (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\PathStorage.cs' [1' 20])' Vector2Container (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\StrokeGenerator.cs' [1' 20])
Duplicate Abstraction,MatterHackers.Agg,IStyleHandler,C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStyleHandler (C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs' [5' 27])' PathStorage (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\PathStorage.cs' [1' 23])
Duplicate Abstraction,MatterHackers.Agg,IStyleHandler,C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStyleHandler (C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs' [7' 27])' span_gouraud (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_span_gouraud.cs' [1' 21])
Unnecessary Abstraction,MatterHackers.Agg,ScanlineSpan,C:\repos\MatterHackers_agg-sharp\agg\IScanline.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' len' cover_index
Duplicate Abstraction,MatterHackers.Agg,IVertexDest,C:\repos\MatterHackers_agg-sharp\agg\IVertexDest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IVertexDest (C:\repos\MatterHackers_agg-sharp\agg\IVertexDest.cs' [1' 20])' IImage (C:\repos\MatterHackers_agg-sharp\agg\Image\IImage.cs' [1' 20])
Duplicate Abstraction,MatterHackers.Agg,IAlphaMask,C:\repos\MatterHackers_agg-sharp\agg\Image\agg_alpha_mask_u8.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAlphaMask (C:\repos\MatterHackers_agg-sharp\agg\Image\agg_alpha_mask_u8.cs' [359' 401])' IAlphaMask (C:\repos\MatterHackers_agg-sharp\agg\Image\agg_alpha_mask_u8.cs' [410' 452])
Duplicate Abstraction,MatterHackers.Agg,QuickSort_cell_aa,C:\repos\MatterHackers_agg-sharp\agg\quicksort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuickSort_cell_aa (C:\repos\MatterHackers_agg-sharp\agg\quicksort.cs' [44' 63])' QuickSort_cell_aa (C:\repos\MatterHackers_agg-sharp\agg\quicksort.cs' [117' 136])
Duplicate Abstraction,MatterHackers.Agg,IImageBufferAccessor,C:\repos\MatterHackers_agg-sharp\agg\RasterBufferAccessors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImageBufferAccessor (C:\repos\MatterHackers_agg-sharp\agg\RasterBufferAccessors.cs' [64' 99])' IImageBufferAccessor (C:\repos\MatterHackers_agg-sharp\agg\RasterBufferAccessors.cs' [236' 271])
Duplicate Abstraction,MatterHackers.Agg,IImageBufferAccessor,C:\repos\MatterHackers_agg-sharp\agg\RasterBufferAccessors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImageBufferAccessor (C:\repos\MatterHackers_agg-sharp\agg\RasterBufferAccessors.cs' [67' 96])' IImageBufferAccessor (C:\repos\MatterHackers_agg-sharp\agg\RasterBufferAccessors.cs' [558' 587])' IImageBufferAccessor (C:\repos\MatterHackers_agg-sharp\agg\RasterBufferAccessors.cs' [239' 268])
Duplicate Abstraction,MatterHackers.Agg.Collections,IBoundedItem,C:\repos\MatterHackers_agg-sharp\agg\Collections\IBoundedItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBoundedItem (C:\repos\MatterHackers_agg-sharp\agg\Collections\IBoundedItem.cs' [3' 37])' CompareCentersOnAxis (C:\repos\MatterHackers_agg-sharp\agg\Collections\BoundingVolumeHierarchy.cs' [3' 37])' UnboundCollection (C:\repos\MatterHackers_agg-sharp\agg\Collections\UnboundCollection.cs' [3' 37])
Unnecessary Abstraction,MatterHackers.Agg.Font,Glyph,C:\repos\MatterHackers_agg-sharp\agg\Font\TypeFace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' horiz_adv_x' unicode' glyphName' glyphData
Unnecessary Abstraction,MatterHackers.Agg.Image,Properties,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageSequence.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Looping' FramePerFrame
Duplicate Abstraction,MatterHackers.Agg.Image,ImageProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageProxy.cs' [47' 72])' ImageProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageProxy.cs' [227' 252])
Unnecessary Abstraction,MatterHackers.Agg.Image,RGBA_Ints,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' r' g' b' a
Duplicate Abstraction,MatterHackers.Agg.Image,RGBA_Ints,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RGBA_Ints (C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs' [412' 436])' RGBA_Ints (C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs' [662' 686])
Duplicate Abstraction,MatterHackers.Agg.Image,RGBA_Ints,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RGBA_Ints (C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs' [501' 526])' RGBA_Ints (C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs' [606' 631])
Duplicate Abstraction,MatterHackers.Agg.Image,RGBA_Ints,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RGBA_Ints (C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs' [763' 793])' RGBA_Ints (C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs' [885' 915])
Unnecessary Abstraction,MatterHackers.Agg.Image,stack_blur_tables,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' g_stack_blur8_mul' g_stack_blur8_shr
Unutilized Abstraction,MatterHackers.Agg.Image,stack_blur_tables,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.Agg.Image,order_e,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.Agg.Image,stack_blur_calc_rgba,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.Agg.Image,stack_blur_calc_rgb,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.Agg.Image,stack_blur_calc_gray,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageClippingProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs' [39' 144])' ImageClippingProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs' [469' 574])
Duplicate Abstraction,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageClippingProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs' [197' 220])' ImageClippingProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs' [627' 650])
Duplicate Abstraction,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageClippingProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs' [292' 311])' ImageClippingProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs' [707' 726])' ImageClippingProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs' [313' 332])' ImageClippingProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs' [728' 747])
Duplicate Abstraction,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageClippingProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs' [334' 358])' ImageClippingProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs' [749' 773])
Duplicate Abstraction,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageClippingProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs' [373' 432])' ImageClippingProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs' [788' 847])
Duplicate Abstraction,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageClippingProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs' [434' 454])' ImageClippingProxy (C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs' [849' 869])
Duplicate Abstraction,MatterHackers.Agg.Image,blender_gray,C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [1' 30])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1' 30])
Duplicate Abstraction,MatterHackers.Agg.Image,blender_gray,C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [8' 28])' span_gouraud_rgba (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_span_gouraud_rgba.cs' [4' 24])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [8' 28])
Duplicate Abstraction,MatterHackers.Agg.Image,blender_gray,C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [43' 64])' blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [148' 169])' blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [249' 270])
Duplicate Abstraction,MatterHackers.Agg.Image,blender_gray,C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [81' 135])' blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [182' 236])' blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [285' 339])
Duplicate Abstraction,MatterHackers.Agg.Image,blender_gray,C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [108' 127])' blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [209' 228])' blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [312' 331])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [207' 226])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [365' 384])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [282' 301])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [358' 377])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [457' 476])
Duplicate Abstraction,MatterHackers.Agg.Image,blender_gray,C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [108' 127])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [207' 226])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [365' 384])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [282' 301])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [358' 377])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [457' 476])' blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [209' 228])' blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [312' 331])
Unnecessary Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumPixelBits' base_mask
Unutilized Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [207' 234])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [365' 392])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [282' 309])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [358' 385])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [457' 484])
Duplicate Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [28' 144])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [32' 148])
Duplicate Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [181' 225])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [339' 383])
Duplicate Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [389' 440])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1051' 1102])
Duplicate Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [445' 1809])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1107' 2471])
Duplicate Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [989' 1012])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1264' 1287])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1926' 1949])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1651' 1674])
Duplicate Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [992' 1011])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1139' 1158])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1203' 1222])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1267' 1286])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1654' 1673])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1801' 1820])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1865' 1884])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1929' 1948])
Duplicate Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [992' 1012])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1139' 1159])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1203' 1223])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1801' 1821])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1865' 1885])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1267' 1287])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1654' 1674])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1929' 1949])
Duplicate Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1139' 1167])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1203' 1231])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1865' 1893])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1801' 1829])
Duplicate Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [993' 1012])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1049' 1068])
Duplicate Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [993' 1012])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1049' 1068])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1092' 1111])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1140' 1159])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1204' 1223])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1268' 1287])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1426' 1445])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1655' 1674])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1711' 1730])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1754' 1773])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1802' 1821])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1866' 1885])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1930' 1949])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [2088' 2107])
