Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (hardwareWidth != imageWidth || hardwareHeight != imageHeight)  			{  				// we have to put the data on a buffer that GL can handle.  				hardwareExpandedPixelBuffer = new byte[4 * hardwareWidth * hardwareHeight];  				switch (bufferedImage.BitDepth)  				{  					case 32:  						for (int y = 0; y < hardwareHeight; y++)  						{  							for (int x = 0; x < hardwareWidth; x++)  							{  								int pixelIndex = 4 * (x + y * hardwareWidth);  								if (x >= imageWidth || y >= imageHeight)  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 1] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 2] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 3] = 0;  								}  								else  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = imageBuffer[4 * (x + y * imageWidth) + 2];  									hardwareExpandedPixelBuffer[pixelIndex + 1] = imageBuffer[4 * (x + y * imageWidth) + 1];  									hardwareExpandedPixelBuffer[pixelIndex + 2] = imageBuffer[4 * (x + y * imageWidth) + 0];  									hardwareExpandedPixelBuffer[pixelIndex + 3] = imageBuffer[4 * (x + y * imageWidth) + 3];  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (hardwareWidth != imageWidth || hardwareHeight != imageHeight)  			{  				// we have to put the data on a buffer that GL can handle.  				hardwareExpandedPixelBuffer = new byte[4 * hardwareWidth * hardwareHeight];  				switch (bufferedImage.BitDepth)  				{  					case 32:  						for (int y = 0; y < hardwareHeight; y++)  						{  							for (int x = 0; x < hardwareWidth; x++)  							{  								int pixelIndex = 4 * (x + y * hardwareWidth);  								if (x >= imageWidth || y >= imageHeight)  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 1] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 2] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 3] = 0;  								}  								else  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = imageBuffer[4 * (x + y * imageWidth) + 2];  									hardwareExpandedPixelBuffer[pixelIndex + 1] = imageBuffer[4 * (x + y * imageWidth) + 1];  									hardwareExpandedPixelBuffer[pixelIndex + 2] = imageBuffer[4 * (x + y * imageWidth) + 0];  									hardwareExpandedPixelBuffer[pixelIndex + 3] = imageBuffer[4 * (x + y * imageWidth) + 3];  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (hardwareWidth != imageWidth || hardwareHeight != imageHeight)  			{  				// we have to put the data on a buffer that GL can handle.  				hardwareExpandedPixelBuffer = new byte[4 * hardwareWidth * hardwareHeight];  				switch (bufferedImage.BitDepth)  				{  					case 32:  						for (int y = 0; y < hardwareHeight; y++)  						{  							for (int x = 0; x < hardwareWidth; x++)  							{  								int pixelIndex = 4 * (x + y * hardwareWidth);  								if (x >= imageWidth || y >= imageHeight)  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 1] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 2] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 3] = 0;  								}  								else  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = imageBuffer[4 * (x + y * imageWidth) + 2];  									hardwareExpandedPixelBuffer[pixelIndex + 1] = imageBuffer[4 * (x + y * imageWidth) + 1];  									hardwareExpandedPixelBuffer[pixelIndex + 2] = imageBuffer[4 * (x + y * imageWidth) + 0];  									hardwareExpandedPixelBuffer[pixelIndex + 3] = imageBuffer[4 * (x + y * imageWidth) + 3];  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (hardwareWidth != imageWidth || hardwareHeight != imageHeight)  			{  				// we have to put the data on a buffer that GL can handle.  				hardwareExpandedPixelBuffer = new byte[4 * hardwareWidth * hardwareHeight];  				switch (bufferedImage.BitDepth)  				{  					case 32:  						for (int y = 0; y < hardwareHeight; y++)  						{  							for (int x = 0; x < hardwareWidth; x++)  							{  								int pixelIndex = 4 * (x + y * hardwareWidth);  								if (x >= imageWidth || y >= imageHeight)  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 1] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 2] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 3] = 0;  								}  								else  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = imageBuffer[4 * (x + y * imageWidth) + 2];  									hardwareExpandedPixelBuffer[pixelIndex + 1] = imageBuffer[4 * (x + y * imageWidth) + 1];  									hardwareExpandedPixelBuffer[pixelIndex + 2] = imageBuffer[4 * (x + y * imageWidth) + 0];  									hardwareExpandedPixelBuffer[pixelIndex + 3] = imageBuffer[4 * (x + y * imageWidth) + 3];  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (hardwareWidth != imageWidth || hardwareHeight != imageHeight)  			{  				// we have to put the data on a buffer that GL can handle.  				hardwareExpandedPixelBuffer = new byte[4 * hardwareWidth * hardwareHeight];  				switch (bufferedImage.BitDepth)  				{  					case 32:  						for (int y = 0; y < hardwareHeight; y++)  						{  							for (int x = 0; x < hardwareWidth; x++)  							{  								int pixelIndex = 4 * (x + y * hardwareWidth);  								if (x >= imageWidth || y >= imageHeight)  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 1] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 2] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 3] = 0;  								}  								else  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = imageBuffer[4 * (x + y * imageWidth) + 2];  									hardwareExpandedPixelBuffer[pixelIndex + 1] = imageBuffer[4 * (x + y * imageWidth) + 1];  									hardwareExpandedPixelBuffer[pixelIndex + 2] = imageBuffer[4 * (x + y * imageWidth) + 0];  									hardwareExpandedPixelBuffer[pixelIndex + 3] = imageBuffer[4 * (x + y * imageWidth) + 3];  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (hardwareWidth != imageWidth || hardwareHeight != imageHeight)  			{  				// we have to put the data on a buffer that GL can handle.  				hardwareExpandedPixelBuffer = new byte[4 * hardwareWidth * hardwareHeight];  				switch (bufferedImage.BitDepth)  				{  					case 32:  						for (int y = 0; y < hardwareHeight; y++)  						{  							for (int x = 0; x < hardwareWidth; x++)  							{  								int pixelIndex = 4 * (x + y * hardwareWidth);  								if (x >= imageWidth || y >= imageHeight)  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 1] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 2] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 3] = 0;  								}  								else  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = imageBuffer[4 * (x + y * imageWidth) + 2];  									hardwareExpandedPixelBuffer[pixelIndex + 1] = imageBuffer[4 * (x + y * imageWidth) + 1];  									hardwareExpandedPixelBuffer[pixelIndex + 2] = imageBuffer[4 * (x + y * imageWidth) + 0];  									hardwareExpandedPixelBuffer[pixelIndex + 3] = imageBuffer[4 * (x + y * imageWidth) + 3];  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (hardwareWidth != imageWidth || hardwareHeight != imageHeight)  			{  				// we have to put the data on a buffer that GL can handle.  				hardwareExpandedPixelBuffer = new byte[4 * hardwareWidth * hardwareHeight];  				switch (bufferedImage.BitDepth)  				{  					case 32:  						for (int y = 0; y < hardwareHeight; y++)  						{  							for (int x = 0; x < hardwareWidth; x++)  							{  								int pixelIndex = 4 * (x + y * hardwareWidth);  								if (x >= imageWidth || y >= imageHeight)  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 1] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 2] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 3] = 0;  								}  								else  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = imageBuffer[4 * (x + y * imageWidth) + 2];  									hardwareExpandedPixelBuffer[pixelIndex + 1] = imageBuffer[4 * (x + y * imageWidth) + 1];  									hardwareExpandedPixelBuffer[pixelIndex + 2] = imageBuffer[4 * (x + y * imageWidth) + 0];  									hardwareExpandedPixelBuffer[pixelIndex + 3] = imageBuffer[4 * (x + y * imageWidth) + 3];  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (hardwareWidth != imageWidth || hardwareHeight != imageHeight)  			{  				// we have to put the data on a buffer that GL can handle.  				hardwareExpandedPixelBuffer = new byte[4 * hardwareWidth * hardwareHeight];  				switch (bufferedImage.BitDepth)  				{  					case 32:  						for (int y = 0; y < hardwareHeight; y++)  						{  							for (int x = 0; x < hardwareWidth; x++)  							{  								int pixelIndex = 4 * (x + y * hardwareWidth);  								if (x >= imageWidth || y >= imageHeight)  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 1] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 2] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 3] = 0;  								}  								else  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = imageBuffer[4 * (x + y * imageWidth) + 2];  									hardwareExpandedPixelBuffer[pixelIndex + 1] = imageBuffer[4 * (x + y * imageWidth) + 1];  									hardwareExpandedPixelBuffer[pixelIndex + 2] = imageBuffer[4 * (x + y * imageWidth) + 0];  									hardwareExpandedPixelBuffer[pixelIndex + 3] = imageBuffer[4 * (x + y * imageWidth) + 3];  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (hardwareWidth != imageWidth || hardwareHeight != imageHeight)  			{  				// we have to put the data on a buffer that GL can handle.  				hardwareExpandedPixelBuffer = new byte[4 * hardwareWidth * hardwareHeight];  				switch (bufferedImage.BitDepth)  				{  					case 32:  						for (int y = 0; y < hardwareHeight; y++)  						{  							for (int x = 0; x < hardwareWidth; x++)  							{  								int pixelIndex = 4 * (x + y * hardwareWidth);  								if (x >= imageWidth || y >= imageHeight)  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 1] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 2] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 3] = 0;  								}  								else  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = imageBuffer[4 * (x + y * imageWidth) + 2];  									hardwareExpandedPixelBuffer[pixelIndex + 1] = imageBuffer[4 * (x + y * imageWidth) + 1];  									hardwareExpandedPixelBuffer[pixelIndex + 2] = imageBuffer[4 * (x + y * imageWidth) + 0];  									hardwareExpandedPixelBuffer[pixelIndex + 3] = imageBuffer[4 * (x + y * imageWidth) + 3];  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (hardwareWidth != imageWidth || hardwareHeight != imageHeight)  			{  				// we have to put the data on a buffer that GL can handle.  				hardwareExpandedPixelBuffer = new byte[4 * hardwareWidth * hardwareHeight];  				switch (bufferedImage.BitDepth)  				{  					case 32:  						for (int y = 0; y < hardwareHeight; y++)  						{  							for (int x = 0; x < hardwareWidth; x++)  							{  								int pixelIndex = 4 * (x + y * hardwareWidth);  								if (x >= imageWidth || y >= imageHeight)  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 1] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 2] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 3] = 0;  								}  								else  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = imageBuffer[4 * (x + y * imageWidth) + 2];  									hardwareExpandedPixelBuffer[pixelIndex + 1] = imageBuffer[4 * (x + y * imageWidth) + 1];  									hardwareExpandedPixelBuffer[pixelIndex + 2] = imageBuffer[4 * (x + y * imageWidth) + 0];  									hardwareExpandedPixelBuffer[pixelIndex + 3] = imageBuffer[4 * (x + y * imageWidth) + 3];  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (hardwareWidth != imageWidth || hardwareHeight != imageHeight)  			{  				// we have to put the data on a buffer that GL can handle.  				hardwareExpandedPixelBuffer = new byte[4 * hardwareWidth * hardwareHeight];  				switch (bufferedImage.BitDepth)  				{  					case 32:  						for (int y = 0; y < hardwareHeight; y++)  						{  							for (int x = 0; x < hardwareWidth; x++)  							{  								int pixelIndex = 4 * (x + y * hardwareWidth);  								if (x >= imageWidth || y >= imageHeight)  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 1] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 2] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 3] = 0;  								}  								else  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = imageBuffer[4 * (x + y * imageWidth) + 2];  									hardwareExpandedPixelBuffer[pixelIndex + 1] = imageBuffer[4 * (x + y * imageWidth) + 1];  									hardwareExpandedPixelBuffer[pixelIndex + 2] = imageBuffer[4 * (x + y * imageWidth) + 0];  									hardwareExpandedPixelBuffer[pixelIndex + 3] = imageBuffer[4 * (x + y * imageWidth) + 3];  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (hardwareWidth != imageWidth || hardwareHeight != imageHeight)  			{  				// we have to put the data on a buffer that GL can handle.  				hardwareExpandedPixelBuffer = new byte[4 * hardwareWidth * hardwareHeight];  				switch (bufferedImage.BitDepth)  				{  					case 32:  						for (int y = 0; y < hardwareHeight; y++)  						{  							for (int x = 0; x < hardwareWidth; x++)  							{  								int pixelIndex = 4 * (x + y * hardwareWidth);  								if (x >= imageWidth || y >= imageHeight)  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 1] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 2] = 0;  									hardwareExpandedPixelBuffer[pixelIndex + 3] = 0;  								}  								else  								{  									hardwareExpandedPixelBuffer[pixelIndex + 0] = imageBuffer[4 * (x + y * imageWidth) + 2];  									hardwareExpandedPixelBuffer[pixelIndex + 1] = imageBuffer[4 * (x + y * imageWidth) + 1];  									hardwareExpandedPixelBuffer[pixelIndex + 2] = imageBuffer[4 * (x + y * imageWidth) + 0];  									hardwareExpandedPixelBuffer[pixelIndex + 3] = imageBuffer[4 * (x + y * imageWidth) + 3];  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: switch (bufferedImage.BitDepth)  			{  #if false // not implemented in our gl wrapper and never used in our current code                  case 8:                      GL.TexImage2D(TextureTarget.Texture2D' 0' PixelInternalFormat.Luminance' hardwareWidth' hardwareHeight'                          0' PixelFormat.Luminance' PixelType.UnsignedByte' hardwareExpandedPixelBuffer);                      break;                    case 24:                      GL.TexImage2D(TextureTarget.Texture2D' 0' PixelInternalFormat.Rgb' hardwareWidth' hardwareHeight'                          0' PixelFormat.Rgb' PixelType.UnsignedByte' hardwareExpandedPixelBuffer);                      break;  #endif    				case 32:  #if __ANDROID__  					GL.TexImage2D(TextureTarget.Texture2D' 0' PixelInternalFormat.Rgba' hardwareWidth' hardwareHeight'  						0' PixelFormat.Rgba' PixelType.UnsignedByte' hardwareExpandedPixelBuffer);  #else  					GL.TexImage2D(TextureTarget.Texture2D' 0' PixelInternalFormat.Rgba' hardwareWidth' hardwareHeight'  						0' PixelFormat.Bgra' PixelType.UnsignedByte' hardwareExpandedPixelBuffer);  #endif  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (createdWithMipMaps)  			{  				switch (bufferedImage.BitDepth)  				{  					case 32:  						{  							ImageBuffer sourceImage = new ImageBuffer(bufferedImage);  							ImageBuffer tempImage = new ImageBuffer(sourceImage.Width / 2' sourceImage.Height / 2);  							tempImage.NewGraphics2D().Render(sourceImage' 0' 0' 0' .5' .5);  							int mipLevel = 1;  							while (sourceImage.Width > 1 && sourceImage.Height > 1)  							{  #if __ANDROID__                                  GL.TexImage2D(TextureTarget.Texture2D' mipLevel++' PixelInternalFormat.Rgba' tempImage.Width' tempImage.Height'  									0' PixelFormat.Rgba' PixelType.UnsignedByte' tempImage.GetBuffer());  #else  								GL.TexImage2D(TextureTarget.Texture2D' mipLevel++' PixelInternalFormat.Rgba' tempImage.Width' tempImage.Height'  									0' PixelFormat.Bgra' PixelType.UnsignedByte' tempImage.GetBuffer());  #endif  								sourceImage = new ImageBuffer(tempImage);  								tempImage = new ImageBuffer(Math.Max(1' sourceImage.Width / 2)' Math.Max(1' sourceImage.Height / 2));  								tempImage.NewGraphics2D().Render(sourceImage' 0' 0'  									0'  									(double)tempImage.Width / (double)sourceImage.Width'  									(double)tempImage.Height / (double)sourceImage.Height);  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (createdWithMipMaps)  			{  				switch (bufferedImage.BitDepth)  				{  					case 32:  						{  							ImageBuffer sourceImage = new ImageBuffer(bufferedImage);  							ImageBuffer tempImage = new ImageBuffer(sourceImage.Width / 2' sourceImage.Height / 2);  							tempImage.NewGraphics2D().Render(sourceImage' 0' 0' 0' .5' .5);  							int mipLevel = 1;  							while (sourceImage.Width > 1 && sourceImage.Height > 1)  							{  #if __ANDROID__                                  GL.TexImage2D(TextureTarget.Texture2D' mipLevel++' PixelInternalFormat.Rgba' tempImage.Width' tempImage.Height'  									0' PixelFormat.Rgba' PixelType.UnsignedByte' tempImage.GetBuffer());  #else  								GL.TexImage2D(TextureTarget.Texture2D' mipLevel++' PixelInternalFormat.Rgba' tempImage.Width' tempImage.Height'  									0' PixelFormat.Bgra' PixelType.UnsignedByte' tempImage.GetBuffer());  #endif  								sourceImage = new ImageBuffer(tempImage);  								tempImage = new ImageBuffer(Math.Max(1' sourceImage.Width / 2)' Math.Max(1' sourceImage.Height / 2));  								tempImage.NewGraphics2D().Render(sourceImage' 0' 0'  									0'  									(double)tempImage.Width / (double)sourceImage.Width'  									(double)tempImage.Height / (double)sourceImage.Height);  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (createdWithMipMaps)  			{  				switch (bufferedImage.BitDepth)  				{  					case 32:  						{  							ImageBuffer sourceImage = new ImageBuffer(bufferedImage);  							ImageBuffer tempImage = new ImageBuffer(sourceImage.Width / 2' sourceImage.Height / 2);  							tempImage.NewGraphics2D().Render(sourceImage' 0' 0' 0' .5' .5);  							int mipLevel = 1;  							while (sourceImage.Width > 1 && sourceImage.Height > 1)  							{  #if __ANDROID__                                  GL.TexImage2D(TextureTarget.Texture2D' mipLevel++' PixelInternalFormat.Rgba' tempImage.Width' tempImage.Height'  									0' PixelFormat.Rgba' PixelType.UnsignedByte' tempImage.GetBuffer());  #else  								GL.TexImage2D(TextureTarget.Texture2D' mipLevel++' PixelInternalFormat.Rgba' tempImage.Width' tempImage.Height'  									0' PixelFormat.Bgra' PixelType.UnsignedByte' tempImage.GetBuffer());  #endif  								sourceImage = new ImageBuffer(tempImage);  								tempImage = new ImageBuffer(Math.Max(1' sourceImage.Width / 2)' Math.Max(1' sourceImage.Height / 2));  								tempImage.NewGraphics2D().Render(sourceImage' 0' 0'  									0'  									(double)tempImage.Width / (double)sourceImage.Width'  									(double)tempImage.Height / (double)sourceImage.Height);  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (createdWithMipMaps)  			{  				switch (bufferedImage.BitDepth)  				{  					case 32:  						{  							ImageBuffer sourceImage = new ImageBuffer(bufferedImage);  							ImageBuffer tempImage = new ImageBuffer(sourceImage.Width / 2' sourceImage.Height / 2);  							tempImage.NewGraphics2D().Render(sourceImage' 0' 0' 0' .5' .5);  							int mipLevel = 1;  							while (sourceImage.Width > 1 && sourceImage.Height > 1)  							{  #if __ANDROID__                                  GL.TexImage2D(TextureTarget.Texture2D' mipLevel++' PixelInternalFormat.Rgba' tempImage.Width' tempImage.Height'  									0' PixelFormat.Rgba' PixelType.UnsignedByte' tempImage.GetBuffer());  #else  								GL.TexImage2D(TextureTarget.Texture2D' mipLevel++' PixelInternalFormat.Rgba' tempImage.Width' tempImage.Height'  									0' PixelFormat.Bgra' PixelType.UnsignedByte' tempImage.GetBuffer());  #endif  								sourceImage = new ImageBuffer(tempImage);  								tempImage = new ImageBuffer(Math.Max(1' sourceImage.Width / 2)' Math.Max(1' sourceImage.Height / 2));  								tempImage.NewGraphics2D().Render(sourceImage' 0' 0'  									0'  									(double)tempImage.Width / (double)sourceImage.Width'  									(double)tempImage.Height / (double)sourceImage.Height);  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (createdWithMipMaps)  			{  				switch (bufferedImage.BitDepth)  				{  					case 32:  						{  							ImageBuffer sourceImage = new ImageBuffer(bufferedImage);  							ImageBuffer tempImage = new ImageBuffer(sourceImage.Width / 2' sourceImage.Height / 2);  							tempImage.NewGraphics2D().Render(sourceImage' 0' 0' 0' .5' .5);  							int mipLevel = 1;  							while (sourceImage.Width > 1 && sourceImage.Height > 1)  							{  #if __ANDROID__                                  GL.TexImage2D(TextureTarget.Texture2D' mipLevel++' PixelInternalFormat.Rgba' tempImage.Width' tempImage.Height'  									0' PixelFormat.Rgba' PixelType.UnsignedByte' tempImage.GetBuffer());  #else  								GL.TexImage2D(TextureTarget.Texture2D' mipLevel++' PixelInternalFormat.Rgba' tempImage.Width' tempImage.Height'  									0' PixelFormat.Bgra' PixelType.UnsignedByte' tempImage.GetBuffer());  #endif  								sourceImage = new ImageBuffer(tempImage);  								tempImage = new ImageBuffer(Math.Max(1' sourceImage.Width / 2)' Math.Max(1' sourceImage.Height / 2));  								tempImage.NewGraphics2D().Render(sourceImage' 0' 0'  									0'  									(double)tempImage.Width / (double)sourceImage.Width'  									(double)tempImage.Height / (double)sourceImage.Height);  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (createdWithMipMaps)  			{  				switch (bufferedImage.BitDepth)  				{  					case 32:  						{  							ImageBuffer sourceImage = new ImageBuffer(bufferedImage);  							ImageBuffer tempImage = new ImageBuffer(sourceImage.Width / 2' sourceImage.Height / 2);  							tempImage.NewGraphics2D().Render(sourceImage' 0' 0' 0' .5' .5);  							int mipLevel = 1;  							while (sourceImage.Width > 1 && sourceImage.Height > 1)  							{  #if __ANDROID__                                  GL.TexImage2D(TextureTarget.Texture2D' mipLevel++' PixelInternalFormat.Rgba' tempImage.Width' tempImage.Height'  									0' PixelFormat.Rgba' PixelType.UnsignedByte' tempImage.GetBuffer());  #else  								GL.TexImage2D(TextureTarget.Texture2D' mipLevel++' PixelInternalFormat.Rgba' tempImage.Width' tempImage.Height'  									0' PixelFormat.Bgra' PixelType.UnsignedByte' tempImage.GetBuffer());  #endif  								sourceImage = new ImageBuffer(tempImage);  								tempImage = new ImageBuffer(Math.Max(1' sourceImage.Width / 2)' Math.Max(1' sourceImage.Height / 2));  								tempImage.NewGraphics2D().Render(sourceImage' 0' 0'  									0'  									(double)tempImage.Width / (double)sourceImage.Width'  									(double)tempImage.Height / (double)sourceImage.Height);  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
