Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg.ImageProcessing,Erode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Erode.cs,DoErode3x3Binary,The following statement contains a magic number: switch (source.BitDepth)  			{  				case 8:  					{  						int height = source.Height;  						int width = source.Width;  						int strideInBytes = source.StrideInBytes();  						byte[] sourceBuffer = source.GetBuffer();  						byte[] destBuffer = dest.GetBuffer();    						System.Threading.Tasks.Parallel.For(1' height' y =>  						//for (int y = 1; y < height - 1; y++)  						{  							int rowOffset = source.GetBufferOffsetY(y);  							for (int x = 1; x < width - 1; x++)  							{  								int bufferOffset = rowOffset + x;  								// make sure it is set to 1 if we don't change it to 0  								destBuffer[bufferOffset] = 255;    								// do the upper left  								int checkOffset = bufferOffset - strideInBytes - 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}  								// do the upper center  								checkOffset = bufferOffset - strideInBytes + 0;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the upper right  								checkOffset = bufferOffset - strideInBytes + 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the center left  								checkOffset = bufferOffset + strideInBytes - 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the center center  								checkOffset = bufferOffset + strideInBytes + 0;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower right  								checkOffset = bufferOffset + strideInBytes + 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower left  								checkOffset = bufferOffset + strideInBytes - 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower center  								checkOffset = bufferOffset + strideInBytes + 0;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower right  								checkOffset = bufferOffset + strideInBytes + 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}  							}  						});  					}  					break;    				case 32:  					{  						int height = source.Height;  						int width = source.Width;  						int sourceStrideInBytes = source.StrideInBytes();  						int destStrideInBytes = dest.StrideInBytes();  						byte[] sourceBuffer = source.GetBuffer();  						byte[] destBuffer = dest.GetBuffer();    						for (int destY = 1; destY < height - 1; destY++)  						{  							for (int destX = 1; destX < width - 1; destX++)  							{  								for (int sourceY = -1; sourceY <= 1; sourceY++)  								{  									for (int sourceX = -1; sourceX <= 1; sourceX++)  									{  										int sourceOffset = source.GetBufferOffsetXY(destX + sourceX' destY + sourceY);  										if (sourceBuffer[sourceOffset] < threshold)  										{  											int destOffset = dest.GetBufferOffsetXY(destX' destY);  											destBuffer[destOffset++] = 0;  											destBuffer[destOffset++] = 0;  											destBuffer[destOffset++] = 0;  											destBuffer[destOffset++] = 255;  										}  									}  								}  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,Erode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Erode.cs,DoErode3x3Binary,The following statement contains a magic number: switch (source.BitDepth)  			{  				case 8:  					{  						int height = source.Height;  						int width = source.Width;  						int strideInBytes = source.StrideInBytes();  						byte[] sourceBuffer = source.GetBuffer();  						byte[] destBuffer = dest.GetBuffer();    						System.Threading.Tasks.Parallel.For(1' height' y =>  						//for (int y = 1; y < height - 1; y++)  						{  							int rowOffset = source.GetBufferOffsetY(y);  							for (int x = 1; x < width - 1; x++)  							{  								int bufferOffset = rowOffset + x;  								// make sure it is set to 1 if we don't change it to 0  								destBuffer[bufferOffset] = 255;    								// do the upper left  								int checkOffset = bufferOffset - strideInBytes - 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}  								// do the upper center  								checkOffset = bufferOffset - strideInBytes + 0;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the upper right  								checkOffset = bufferOffset - strideInBytes + 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the center left  								checkOffset = bufferOffset + strideInBytes - 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the center center  								checkOffset = bufferOffset + strideInBytes + 0;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower right  								checkOffset = bufferOffset + strideInBytes + 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower left  								checkOffset = bufferOffset + strideInBytes - 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower center  								checkOffset = bufferOffset + strideInBytes + 0;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower right  								checkOffset = bufferOffset + strideInBytes + 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}  							}  						});  					}  					break;    				case 32:  					{  						int height = source.Height;  						int width = source.Width;  						int sourceStrideInBytes = source.StrideInBytes();  						int destStrideInBytes = dest.StrideInBytes();  						byte[] sourceBuffer = source.GetBuffer();  						byte[] destBuffer = dest.GetBuffer();    						for (int destY = 1; destY < height - 1; destY++)  						{  							for (int destX = 1; destX < width - 1; destX++)  							{  								for (int sourceY = -1; sourceY <= 1; sourceY++)  								{  									for (int sourceX = -1; sourceX <= 1; sourceX++)  									{  										int sourceOffset = source.GetBufferOffsetXY(destX + sourceX' destY + sourceY);  										if (sourceBuffer[sourceOffset] < threshold)  										{  											int destOffset = dest.GetBufferOffsetXY(destX' destY);  											destBuffer[destOffset++] = 0;  											destBuffer[destOffset++] = 0;  											destBuffer[destOffset++] = 0;  											destBuffer[destOffset++] = 255;  										}  									}  								}  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,Erode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Erode.cs,DoErode3x3MinValue,The following statement contains a magic number: source.BitDepth != 32 || dest.BitDepth != 32
Magic Number,MatterHackers.Agg.ImageProcessing,Erode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Erode.cs,DoErode3x3MinValue,The following statement contains a magic number: source.BitDepth != 32 || dest.BitDepth != 32
Magic Number,MatterHackers.Agg.ImageProcessing,Erode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Erode.cs,DoErode3x3MinValue,The following statement contains a magic number: minColor = MinColor(sourceBuffer' minColor' sourceOffset + sourceStrideInBytes - 4);
Magic Number,MatterHackers.Agg.ImageProcessing,Erode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Erode.cs,DoErode3x3MinValue,The following statement contains a magic number: minColor = MinColor(sourceBuffer' minColor' sourceOffset + sourceStrideInBytes + 4);
Magic Number,MatterHackers.Agg.ImageProcessing,Erode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Erode.cs,DoErode3x3MinValue,The following statement contains a magic number: minColor = MinColor(sourceBuffer' minColor' sourceOffset + sourceStrideInBytes * 2 + 0);
Magic Number,MatterHackers.Agg.ImageProcessing,Erode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Erode.cs,DoErode3x3MinValue,The following statement contains a magic number: destBuffer[destOffset + 2] = minColor.red;
Magic Number,MatterHackers.Agg.ImageProcessing,Erode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Erode.cs,DoErode3x3MinValue,The following statement contains a magic number: destBuffer[destOffset + 3] = 255;
Magic Number,MatterHackers.Agg.ImageProcessing,Erode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Erode.cs,DoErode3x3MinValue,The following statement contains a magic number: destBuffer[destOffset + 3] = 255;
Magic Number,MatterHackers.Agg.ImageProcessing,Erode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Erode.cs,MinColor,The following statement contains a magic number: minColor.red = Math.Min(minColor.red' sourceBuffer[sourceOffset + 2]);
Magic Number,MatterHackers.Agg.ImageProcessing,InvertLightness,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\InvertLightness.cs,DoInvertLightness,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 32:  					{  						int height = sourceImage.Height;  						int width = sourceImage.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] sourceBuffer = sourceImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								Color color = new Color(resultBuffer[offset + 2]' resultBuffer[offset + 1]' resultBuffer[offset + 0]' resultBuffer[offset + 3]);  								Color invertedColor = InvertColor(color);    								resultBuffer[offset + 0] = invertedColor.blue;  								resultBuffer[offset + 1] = invertedColor.green;  								resultBuffer[offset + 2] = invertedColor.red;  								resultBuffer[offset + 3] = invertedColor.alpha;    								offset += 4;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,InvertLightness,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\InvertLightness.cs,DoInvertLightness,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 32:  					{  						int height = sourceImage.Height;  						int width = sourceImage.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] sourceBuffer = sourceImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								Color color = new Color(resultBuffer[offset + 2]' resultBuffer[offset + 1]' resultBuffer[offset + 0]' resultBuffer[offset + 3]);  								Color invertedColor = InvertColor(color);    								resultBuffer[offset + 0] = invertedColor.blue;  								resultBuffer[offset + 1] = invertedColor.green;  								resultBuffer[offset + 2] = invertedColor.red;  								resultBuffer[offset + 3] = invertedColor.alpha;    								offset += 4;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,InvertLightness,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\InvertLightness.cs,DoInvertLightness,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 32:  					{  						int height = sourceImage.Height;  						int width = sourceImage.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] sourceBuffer = sourceImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								Color color = new Color(resultBuffer[offset + 2]' resultBuffer[offset + 1]' resultBuffer[offset + 0]' resultBuffer[offset + 3]);  								Color invertedColor = InvertColor(color);    								resultBuffer[offset + 0] = invertedColor.blue;  								resultBuffer[offset + 1] = invertedColor.green;  								resultBuffer[offset + 2] = invertedColor.red;  								resultBuffer[offset + 3] = invertedColor.alpha;    								offset += 4;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,InvertLightness,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\InvertLightness.cs,DoInvertLightness,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 32:  					{  						int height = sourceImage.Height;  						int width = sourceImage.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] sourceBuffer = sourceImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								Color color = new Color(resultBuffer[offset + 2]' resultBuffer[offset + 1]' resultBuffer[offset + 0]' resultBuffer[offset + 3]);  								Color invertedColor = InvertColor(color);    								resultBuffer[offset + 0] = invertedColor.blue;  								resultBuffer[offset + 1] = invertedColor.green;  								resultBuffer[offset + 2] = invertedColor.red;  								resultBuffer[offset + 3] = invertedColor.alpha;    								offset += 4;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,InvertLightness,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\InvertLightness.cs,DoInvertLightness,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 32:  					{  						int height = sourceImage.Height;  						int width = sourceImage.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] sourceBuffer = sourceImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								Color color = new Color(resultBuffer[offset + 2]' resultBuffer[offset + 1]' resultBuffer[offset + 0]' resultBuffer[offset + 3]);  								Color invertedColor = InvertColor(color);    								resultBuffer[offset + 0] = invertedColor.blue;  								resultBuffer[offset + 1] = invertedColor.green;  								resultBuffer[offset + 2] = invertedColor.red;  								resultBuffer[offset + 3] = invertedColor.alpha;    								offset += 4;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,InvertLightness,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\InvertLightness.cs,DoInvertLightness,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 32:  					{  						int height = sourceImage.Height;  						int width = sourceImage.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] sourceBuffer = sourceImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								Color color = new Color(resultBuffer[offset + 2]' resultBuffer[offset + 1]' resultBuffer[offset + 0]' resultBuffer[offset + 3]);  								Color invertedColor = InvertColor(color);    								resultBuffer[offset + 0] = invertedColor.blue;  								resultBuffer[offset + 1] = invertedColor.green;  								resultBuffer[offset + 2] = invertedColor.red;  								resultBuffer[offset + 3] = invertedColor.alpha;    								offset += 4;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,Match,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Match.cs,DoMatch,The following statement contains a magic number: result = new ImageBufferFloat(imageToSearch.Width' imageToSearch.Height' 32' new BlenderBGRAFloat());
Magic Number,MatterHackers.Agg.ImageProcessing,Match,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Match.cs,DoMatch,The following statement contains a magic number: int floatsPerPixel = imageToSearch.BitDepth / 32;
Magic Number,MatterHackers.Agg.ImageProcessing,Subtract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Subtract.cs,CreateLookup,The following statement contains a magic number: lookupSubtractAndClamp = new int[512];
Magic Number,MatterHackers.Agg.ImageProcessing,Subtract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Subtract.cs,CreateLookup,The following statement contains a magic number: lookupSubtractAndClamp[i] = Math.Max(0' Math.Min(255' i - 255));
Magic Number,MatterHackers.Agg.ImageProcessing,Subtract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Subtract.cs,CreateLookup,The following statement contains a magic number: lookupSubtractAndClamp[i] = Math.Max(0' Math.Min(255' i - 255));
Magic Number,MatterHackers.Agg.ImageProcessing,Subtract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Subtract.cs,DoSubtract,The following statement contains a magic number: switch (imageToSubtractFrom.BitDepth)  			{  				case 32:  					{  						int height = imageToSubtractFrom.Height;  						int width = imageToSubtractFrom.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] imageABuffer = imageToSubtractFrom.GetBuffer();  						byte[] imageBBuffer = imageToSubtract.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = imageToSubtractFrom.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255]; // add 255 to make sure not < 0  								offset++;  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255];  								offset++;  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255];  								offset++;  								resultBuffer[offset] = 255;  								offset++;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,Subtract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Subtract.cs,DoSubtract,The following statement contains a magic number: switch (imageToSubtractFrom.BitDepth)  			{  				case 32:  					{  						int height = imageToSubtractFrom.Height;  						int width = imageToSubtractFrom.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] imageABuffer = imageToSubtractFrom.GetBuffer();  						byte[] imageBBuffer = imageToSubtract.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = imageToSubtractFrom.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255]; // add 255 to make sure not < 0  								offset++;  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255];  								offset++;  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255];  								offset++;  								resultBuffer[offset] = 255;  								offset++;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,Subtract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Subtract.cs,DoSubtract,The following statement contains a magic number: switch (imageToSubtractFrom.BitDepth)  			{  				case 32:  					{  						int height = imageToSubtractFrom.Height;  						int width = imageToSubtractFrom.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] imageABuffer = imageToSubtractFrom.GetBuffer();  						byte[] imageBBuffer = imageToSubtract.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = imageToSubtractFrom.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255]; // add 255 to make sure not < 0  								offset++;  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255];  								offset++;  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255];  								offset++;  								resultBuffer[offset] = 255;  								offset++;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,Subtract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Subtract.cs,DoSubtract,The following statement contains a magic number: switch (imageToSubtractFrom.BitDepth)  			{  				case 32:  					{  						int height = imageToSubtractFrom.Height;  						int width = imageToSubtractFrom.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] imageABuffer = imageToSubtractFrom.GetBuffer();  						byte[] imageBBuffer = imageToSubtract.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = imageToSubtractFrom.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255]; // add 255 to make sure not < 0  								offset++;  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255];  								offset++;  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255];  								offset++;  								resultBuffer[offset] = 255;  								offset++;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,Subtract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Subtract.cs,DoSubtract,The following statement contains a magic number: switch (imageToSubtractFrom.BitDepth)  			{  				case 32:  					{  						int height = imageToSubtractFrom.Height;  						int width = imageToSubtractFrom.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] imageABuffer = imageToSubtractFrom.GetBuffer();  						byte[] imageBBuffer = imageToSubtract.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = imageToSubtractFrom.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255]; // add 255 to make sure not < 0  								offset++;  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255];  								offset++;  								resultBuffer[offset] = (byte)lookupSubtractAndClamp[imageABuffer[offset] - imageBBuffer[offset] + 255];  								offset++;  								resultBuffer[offset] = 255;  								offset++;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,Threshold,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Threshold.cs,DoThreshold,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 8:  					{  						int height = sourceImage.Height;  						int width = sourceImage.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] sourceBuffer = sourceImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								if (testFunction(sourceBuffer' offset' threshold))  								{  									resultBuffer[offset] = (byte)255;  								}  								else  								{  									resultBuffer[offset] = (byte)0;  								}  								offset += 1;  							}  						}  					}  					break;    				case 32:  					{  						int height = sourceImage.Height;  						int width = sourceImage.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] sourceBuffer = sourceImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								if (testFunction(sourceBuffer' offset' threshold))  								{  									resultBuffer[offset + 0] = (byte)255;  									resultBuffer[offset + 1] = (byte)255;  									resultBuffer[offset + 2] = (byte)255;  									resultBuffer[offset + 3] = (byte)255;  								}  								else  								{  									resultBuffer[offset + 0] = (byte)0;  									resultBuffer[offset + 1] = (byte)0;  									resultBuffer[offset + 2] = (byte)0;  									resultBuffer[offset + 3] = (byte)0;  								}  								offset += 4;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,Threshold,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Threshold.cs,DoThreshold,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 8:  					{  						int height = sourceImage.Height;  						int width = sourceImage.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] sourceBuffer = sourceImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								if (testFunction(sourceBuffer' offset' threshold))  								{  									resultBuffer[offset] = (byte)255;  								}  								else  								{  									resultBuffer[offset] = (byte)0;  								}  								offset += 1;  							}  						}  					}  					break;    				case 32:  					{  						int height = sourceImage.Height;  						int width = sourceImage.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] sourceBuffer = sourceImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								if (testFunction(sourceBuffer' offset' threshold))  								{  									resultBuffer[offset + 0] = (byte)255;  									resultBuffer[offset + 1] = (byte)255;  									resultBuffer[offset + 2] = (byte)255;  									resultBuffer[offset + 3] = (byte)255;  								}  								else  								{  									resultBuffer[offset + 0] = (byte)0;  									resultBuffer[offset + 1] = (byte)0;  									resultBuffer[offset + 2] = (byte)0;  									resultBuffer[offset + 3] = (byte)0;  								}  								offset += 4;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,Threshold,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Threshold.cs,DoThreshold,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 8:  					{  						int height = sourceImage.Height;  						int width = sourceImage.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] sourceBuffer = sourceImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								if (testFunction(sourceBuffer' offset' threshold))  								{  									resultBuffer[offset] = (byte)255;  								}  								else  								{  									resultBuffer[offset] = (byte)0;  								}  								offset += 1;  							}  						}  					}  					break;    				case 32:  					{  						int height = sourceImage.Height;  						int width = sourceImage.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] sourceBuffer = sourceImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								if (testFunction(sourceBuffer' offset' threshold))  								{  									resultBuffer[offset + 0] = (byte)255;  									resultBuffer[offset + 1] = (byte)255;  									resultBuffer[offset + 2] = (byte)255;  									resultBuffer[offset + 3] = (byte)255;  								}  								else  								{  									resultBuffer[offset + 0] = (byte)0;  									resultBuffer[offset + 1] = (byte)0;  									resultBuffer[offset + 2] = (byte)0;  									resultBuffer[offset + 3] = (byte)0;  								}  								offset += 4;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,Threshold,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Threshold.cs,DoThreshold,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 8:  					{  						int height = sourceImage.Height;  						int width = sourceImage.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] sourceBuffer = sourceImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								if (testFunction(sourceBuffer' offset' threshold))  								{  									resultBuffer[offset] = (byte)255;  								}  								else  								{  									resultBuffer[offset] = (byte)0;  								}  								offset += 1;  							}  						}  					}  					break;    				case 32:  					{  						int height = sourceImage.Height;  						int width = sourceImage.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] sourceBuffer = sourceImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offset = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								if (testFunction(sourceBuffer' offset' threshold))  								{  									resultBuffer[offset + 0] = (byte)255;  									resultBuffer[offset + 1] = (byte)255;  									resultBuffer[offset + 2] = (byte)255;  									resultBuffer[offset + 3] = (byte)255;  								}  								else  								{  									resultBuffer[offset + 0] = (byte)0;  									resultBuffer[offset + 1] = (byte)0;  									resultBuffer[offset + 2] = (byte)0;  									resultBuffer[offset + 3] = (byte)0;  								}  								offset += 4;  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
