Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.Agg,span_image_filter_rgb_bilinear_clip,4,5,0,0,4,154,5,0,2,0,7,0,MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color' MatterHackers.Agg.IColorType' MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.Image.ImageBuffer,
MatterHackers.Agg,span_image_filter_rgb,1,2,0,0,2,89,3,0,2,1,8,0,MatterHackers.Agg.ImageFilterLookUpTable' MatterHackers.Agg.image_filter_scale_e' MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color' MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.Image.ImageBuffer,
MatterHackers.Agg,span_image_filter_rgb_2x2,1,2,0,0,2,76,2,0,2,1,5,0,MatterHackers.Agg.ImageFilterLookUpTable' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color' MatterHackers.Agg.IImageBufferAccessor,
MatterHackers.Agg,span_image_resample_rgb,2,2,0,0,2,97,3,0,3,1,8,0,MatterHackers.Agg.ImageFilterLookUpTable' MatterHackers.Agg.image_filter_scale_e' MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.span_image_resample' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color' MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.Image.ImageBuffer,
MatterHackers.Agg,span_image_filter_rgba_nn_stepXby1,3,2,0,0,2,51,3,0,2,1,6,1,MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color' MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.Image.ImageBuffer,MatterHackers.Agg.ImageGraphics2D
MatterHackers.Agg,span_image_filter_rgba_nn,3,2,0,0,2,39,3,0,2,1,6,0,MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color' MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.Image.ImageBuffer,
MatterHackers.Agg,span_image_filter_rgba_bilinear,3,2,0,0,2,138,2,0,2,1,6,0,MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color' MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.Image.ImageBuffer,
MatterHackers.Agg,span_image_filter_rgba_bilinear_float,0,2,0,0,2,103,2,0,2,-1,6,0,MatterHackers.Agg.span_image_filter_float' MatterHackers.Agg.ISpanInterpolatorFloat' MatterHackers.Agg.ColorF' MatterHackers.Agg.IImageBufferAccessorFloat' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.ImageBufferFloat,
MatterHackers.Agg,span_image_filter_rgba_bilinear_clip,4,5,0,0,4,214,6,0,2,0,10,1,MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.span_interpolator_linear' MatterHackers.Agg.Color' MatterHackers.Agg.IColorType' MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Transform.Affine,MatterHackers.Agg.ImageGraphics2D
MatterHackers.Agg,span_image_filter_rgba,1,2,0,0,2,97,3,0,2,1,8,1,MatterHackers.Agg.ImageFilterLookUpTable' MatterHackers.Agg.image_filter_scale_e' MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color' MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.Image.ImageBuffer,MatterHackers.Agg.ImageGraphics2D
MatterHackers.Agg,span_image_filter_rgba_float,0,2,0,0,2,71,3,0,2,-1,6,0,MatterHackers.Agg.IImageFilterFunction' MatterHackers.Agg.span_image_filter_float' MatterHackers.Agg.ISpanInterpolatorFloat' MatterHackers.Agg.ColorF' MatterHackers.Agg.IImageBufferAccessorFloat' MatterHackers.Agg.Image.ImageBuffer,
MatterHackers.Agg,span_image_resample_rgba,2,2,0,0,2,188,3,0,3,1,8,0,MatterHackers.Agg.ImageFilterLookUpTable' MatterHackers.Agg.image_filter_scale_e' MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.span_image_resample' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color' MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.Image.ImageBuffer,
MatterHackers.Agg,ISpanInterpolator,0,7,0,0,0,10,7,3,0,-1,1,20,MatterHackers.Agg.Transform.ITransform,MatterHackers.Agg.span_interpolator_linear' MatterHackers.Agg.span_interpolator_persp_lerp' MatterHackers.Agg.span_gradient' MatterHackers.Agg.span_image_filter_gray_nn_stepXby1' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.span_image_resample' MatterHackers.Agg.span_subdiv_adaptor' MatterHackers.Agg.span_image_filter_rgb_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgb_nn' MatterHackers.Agg.span_image_filter_rgb_bilinear' MatterHackers.Agg.span_image_filter_rgb_bilinear_clip' MatterHackers.Agg.span_image_filter_rgb' MatterHackers.Agg.span_image_filter_rgb_2x2' MatterHackers.Agg.span_image_resample_rgb' MatterHackers.Agg.span_image_filter_rgba_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgba_nn' MatterHackers.Agg.span_image_filter_rgba_bilinear' MatterHackers.Agg.span_image_filter_rgba_bilinear_clip' MatterHackers.Agg.span_image_filter_rgba' MatterHackers.Agg.span_image_resample_rgba
MatterHackers.Agg,span_interpolator_linear,3,10,0,0,10,76,10,0,1,0.3,5,3,MatterHackers.Agg.agg_basics' MatterHackers.Agg.dda2_line_interpolator' MatterHackers.Agg.subpixel_scale_e' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Transform.ITransform,MatterHackers.Agg.agg_basics' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.span_image_filter_rgba_bilinear_clip
MatterHackers.Agg,ISpanInterpolatorFloat,0,7,0,0,0,10,7,1,0,-1,1,4,MatterHackers.Agg.Transform.ITransform,MatterHackers.Agg.span_interpolator_linear_float' MatterHackers.Agg.span_image_filter_float' MatterHackers.Agg.span_image_filter_rgba_bilinear_float' MatterHackers.Agg.span_image_filter_rgba_float
MatterHackers.Agg,span_interpolator_linear_float,5,10,0,0,10,70,10,0,1,0.4,2,0,MatterHackers.Agg.ISpanInterpolatorFloat' MatterHackers.Agg.Transform.ITransform,
MatterHackers.Agg,span_interpolator_persp_lerp,8,16,0,0,16,201,16,0,1,0.19,5,0,MatterHackers.Agg.agg_basics' MatterHackers.Agg.dda2_line_interpolator' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Transform.ITransform' MatterHackers.Agg.Transform.Perspective,
MatterHackers.Agg,span_subdiv_adaptor,10,14,0,0,14,102,17,0,1,0.21,3,0,MatterHackers.Agg.agg_basics' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Transform.ITransform,
MatterHackers.Agg,VertexSequence,0,6,0,0,3,49,13,0,0,-1,2,4,MatterHackers.Agg.VectorPOD<DataType>' MatterHackers.Agg.VertexDistance,MatterHackers.Agg.agg_math' MatterHackers.Agg.ShapePath' MatterHackers.Agg.VertexSource.StrokeGenerator' MatterHackers.Agg.VertexSource.ContourGenerator
MatterHackers.Agg,VertexDistance,3,2,0,3,2,18,3,0,0,0,1,6,MatterHackers.Agg.agg_math,MatterHackers.Agg.agg_math' MatterHackers.Agg.VertexSource.StrokeGenerator' MatterHackers.Agg.ShapePath' MatterHackers.Agg.VertexSource.ContourGenerator' MatterHackers.Agg.VertexSequence' MatterHackers.Agg.VertexSource.StrokeMath
MatterHackers.Agg,Array2D<dataType>,1,5,2,0,5,37,8,0,0,0.8,0,0,,
MatterHackers.Agg,BorderDouble,4,8,2,4,8,105,9,0,0,0.5,1,3,MatterHackers.Agg.BorderDoubleConverter,MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.BorderDoubleConverter' MatterHackers.Agg.BorderDoubleExtensions
MatterHackers.Agg,BorderDoubleConverter,0,2,0,0,2,32,6,0,0,-1,1,1,MatterHackers.Agg.BorderDouble,MatterHackers.Agg.BorderDouble
MatterHackers.Agg,BorderDoubleExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,MatterHackers.Agg.BorderDouble,
MatterHackers.Agg,order_rgb,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg,rgb_e,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg,order_bgr,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg,bgr_e,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg,order_rgba,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg,rgba_e,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg,order_argb,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg,argb_e,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg,order_abgr,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg,abgr_e,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg,order_bgra,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg,bgra_e,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg,ColorF,15,38,8,12,37,520,75,0,1,0.24,3,19,MatterHackers.Agg.agg_basics' MatterHackers.Agg.Color' MatterHackers.Agg.IColorType,MatterHackers.Agg.gray8' MatterHackers.Agg.IColorType' MatterHackers.Agg.ISpanGeneratorFloat' MatterHackers.Agg.span_image_filter_float' MatterHackers.Agg.ImageBufferAccessorClipFloat' MatterHackers.Agg.ScanlineRenderer' MatterHackers.Agg.span_image_filter_rgba_bilinear_float' MatterHackers.Agg.span_image_filter_rgba_float' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.Image.IImageFloat' MatterHackers.Agg.Image.ImageProxyFloat' MatterHackers.Agg.Image.IRecieveBlenderFloat' MatterHackers.Agg.Image.BlenderBGRAFloat' MatterHackers.Agg.Image.BlenderPreMultBGRAFloat' MatterHackers.Agg.Image.ImageClippingProxyFloat' MatterHackers.Agg.Image.ImageBufferFloat' MatterHackers.Agg.Image.DoCopyOrBlendFloat' MatterHackers.Agg.Color' MatterHackers.Agg.ColorExtensionMethods
MatterHackers.Agg,Color,31,26,9,31,25,325,30,0,1,0.42,6,79,MatterHackers.Agg.agg_basics' MatterHackers.Agg.ColorF' MatterHackers.Agg.ColorTypeConverter' MatterHackers.Agg.ColorJsonConverter' MatterHackers.Agg.GammaLookUpTable' MatterHackers.Agg.IColorType,MatterHackers.Agg.span_image_filter_gray_nn_stepXby1' MatterHackers.Agg.gray8' MatterHackers.Agg.ISpanGenerator' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.VertexSource.span_gouraud' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.ImageBufferAccessorClip' MatterHackers.Agg.ScanlineRenderer' MatterHackers.Agg.VertexSource.IVertexSourceExtensions' MatterHackers.Agg.LineRenderer' MatterHackers.Agg.FloodFill' MatterHackers.Agg.IColorFunction' MatterHackers.Agg.span_gradient' MatterHackers.Agg.gradient_linear_color' MatterHackers.Agg.rasterizer_outline_aa' MatterHackers.Agg.VertexSource.span_gouraud_rgba' MatterHackers.Agg.Image.ThresholdFunctions.SilhouetteThresholdFunction' MatterHackers.Agg.span_allocator' MatterHackers.Agg.IColorType' MatterHackers.Agg.Image.ThresholdFunctions.MapOnMaxIntensity' MatterHackers.Agg.IPatternFilter' MatterHackers.Agg.pattern_filter_bilinear_RGBA_Bytes' MatterHackers.Agg.line_image_pattern' MatterHackers.Agg.ImageLineRenderer' MatterHackers.Agg.agg_basics' MatterHackers.Agg.Image.ThresholdFunctions.AlphaThresholdFunction' MatterHackers.Agg.Image.ThresholdFunctions.HueThresholdFunction' MatterHackers.Agg.Image.AlphaMaskAdaptor' MatterHackers.Agg.Image.ThresholdFunctions.IThresholdFunction' MatterHackers.Agg.Font.StyledTypeFaceImageCache' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.span_image_filter_rgba_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgba_nn' MatterHackers.Agg.span_image_filter_rgba_bilinear' MatterHackers.Agg.span_image_filter_rgba_bilinear_clip' MatterHackers.Agg.span_image_filter_rgba' MatterHackers.Agg.span_image_resample_rgba' MatterHackers.Agg.Image.RecursizeBlurCalculator' MatterHackers.Agg.Image.RecursiveBlur' MatterHackers.Agg.Image.recursive_blur_calc_rgb' MatterHackers.Agg.Image.recursive_blur_calc_rgba' MatterHackers.Agg.Image.recursive_blur_calc_gray' MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.span_image_filter_rgb_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgb_nn' MatterHackers.Agg.span_image_filter_rgb_bilinear' MatterHackers.Agg.span_image_filter_rgb_bilinear_clip' MatterHackers.Agg.span_image_filter_rgb' MatterHackers.Agg.span_image_filter_rgb_2x2' MatterHackers.Agg.span_image_resample_rgb' MatterHackers.Agg.Image.ImageProxy' MatterHackers.Agg.Image.FormatTransposer' MatterHackers.Agg.Image.blender_gray' MatterHackers.Agg.Image.blenderGrayFromRed' MatterHackers.Agg.Image.blenderGrayClampedMax' MatterHackers.Agg.Image.ImageClippingProxy' MatterHackers.Agg.IStyleHandler' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.ImageBufferExtensionMethods' MatterHackers.Agg.Image.DoCopyOrBlend' MatterHackers.Agg.Image.BlenderBGR' MatterHackers.Agg.Image.BlenderGammaBGR' MatterHackers.Agg.Image.BlenderPreMultBGR' MatterHackers.Agg.Image.goodInterfaceThinking' MatterHackers.Agg.Image.IRecieveBlenderByte' MatterHackers.Agg.Image.BlenderExtensions' MatterHackers.Agg.Image.BlenderBGRA' MatterHackers.Agg.Image.BlenderBGRAExactCopy' MatterHackers.Agg.Image.BlenderRGBA' MatterHackers.Agg.Image.BlenderGammaBGRA' MatterHackers.Agg.Image.BlenderPreMultBGRA' MatterHackers.Agg.Image.BlenderPolyColorPreMultBGRA' MatterHackers.Agg.ColorF' MatterHackers.Agg.ColorTypeConverter' MatterHackers.Agg.ColorJsonConverter' MatterHackers.Agg.ColorExtensionMethods
MatterHackers.Agg,ColorTypeConverter,0,2,0,0,2,20,4,0,0,-1,1,1,MatterHackers.Agg.Color,MatterHackers.Agg.Color
MatterHackers.Agg,ColorJsonConverter,0,3,2,0,3,30,5,0,0,-1,1,1,MatterHackers.Agg.Color,MatterHackers.Agg.Color
MatterHackers.Agg,ColorExtensionMethods,0,8,0,0,8,131,19,0,0,-1,3,0,MatterHackers.Agg.ColorF' MatterHackers.Agg.Color' MatterHackers.Agg.IColorType,
MatterHackers.Agg,DumpCallStackIfSlow,3,2,0,0,2,20,3,0,0,0,0,0,,
MatterHackers.Agg,FloodFill,6,5,0,0,4,180,18,0,0,0.4,7,0,MatterHackers.Agg.FirstInFirstOutQueue<T>' MatterHackers.Agg.Color' MatterHackers.Agg.Range' MatterHackers.Agg.ExactMatch' MatterHackers.Agg.FillingRule' MatterHackers.Agg.ToleranceMatch' MatterHackers.Agg.Image.ImageBuffer,
MatterHackers.Agg,Range,3,1,0,3,1,12,1,0,0,0,0,1,,MatterHackers.Agg.FloodFill
MatterHackers.Agg,ExactMatch,0,2,0,0,2,13,2,0,1,-1,0,1,,MatterHackers.Agg.FloodFill
MatterHackers.Agg,FillingRule,2,4,0,0,3,20,4,2,0,1,0,1,,MatterHackers.Agg.FloodFill
MatterHackers.Agg,ToleranceMatch,1,2,0,0,2,15,2,0,1,1,0,1,,MatterHackers.Agg.FloodFill
MatterHackers.Agg,GammaLookUpTable,3,6,0,0,6,50,8,0,0,0,2,5,MatterHackers.Agg.agg_basics' MatterHackers.Agg.gamma_scale_e,MatterHackers.Agg.Image.ImageBufferFloat' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Color' MatterHackers.Agg.Image.BlenderGammaBGR' MatterHackers.Agg.Image.BlenderGammaBGRA
MatterHackers.Agg,gamma_scale_e,0,0,0,0,0,6,0,0,0,-1,0,1,,MatterHackers.Agg.GammaLookUpTable
MatterHackers.Agg,IStyleHandler,0,3,0,0,0,6,3,1,0,-1,1,1,MatterHackers.Agg.Color,MatterHackers.Agg.ScanlineRenderer
MatterHackers.Agg,Graphics2D,6,37,8,0,37,235,41,3,0,0.41,19,9,MatterHackers.Agg.Color' MatterHackers.Agg.TransformQuality' MatterHackers.Agg.IColorType' MatterHackers.Agg.IScanlineCache' MatterHackers.Agg.Point2D' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.ScanlineRasterizer' MatterHackers.Agg.Font.Justification' MatterHackers.Agg.Font.Baseline' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.IImageFloat' MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.VertexSource.VertexSourceApplyTransform' MatterHackers.Agg.VertexSource.Ellipse' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.Stroke' MatterHackers.Agg.VertexSource.VertexStorage,MatterHackers.Agg.Image.ImageProxy' MatterHackers.Agg.Image.ImageProxyFloat' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.Image.IImage' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Image.ImageBufferFloat' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.ImageBufferExtensionMethods
MatterHackers.Agg,TransformQuality,0,0,0,0,0,5,0,0,0,-1,0,3,,MatterHackers.Agg.Image.ImageBufferExtensionMethods' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.ImageGraphics2D
MatterHackers.Agg,HashGenerator,0,2,0,0,2,21,2,0,0,-1,0,0,,
MatterHackers.Agg,IColorType,0,3,8,0,0,14,3,2,0,-1,2,12,MatterHackers.Agg.ColorF' MatterHackers.Agg.Color,MatterHackers.Agg.VertexSource.span_gouraud' MatterHackers.Agg.span_image_filter_rgb_bilinear_clip' MatterHackers.Agg.Image.ImageBufferFloat' MatterHackers.Agg.Image.ImageClippingProxy' MatterHackers.Agg.Image.ImageClippingProxyFloat' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.span_image_filter_rgba_bilinear_clip' MatterHackers.Agg.LineRenderer' MatterHackers.Agg.ColorF' MatterHackers.Agg.Color' MatterHackers.Agg.ColorExtensionMethods
MatterHackers.Agg,line_image_pattern,11,8,0,0,8,138,15,0,1,0,6,1,MatterHackers.Agg.agg_basics' MatterHackers.Agg.LineAABasics' MatterHackers.Agg.IPatternFilter' MatterHackers.Agg.Color' MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.ImageBuffer,MatterHackers.Agg.ImageLineRenderer
MatterHackers.Agg,distance_interpolator4,13,23,0,0,23,226,31,0,0,0.09,2,0,MatterHackers.Agg.agg_basics' MatterHackers.Agg.LineAABasics,
MatterHackers.Agg,ImageLineRenderer,5,25,0,0,25,210,25,0,1,0.56,9,0,MatterHackers.Agg.agg_basics' MatterHackers.Agg.line_coord_sat' MatterHackers.Agg.line_parameters' MatterHackers.Agg.LineAABasics' MatterHackers.Agg.Color' MatterHackers.Agg.line_image_pattern' MatterHackers.Agg.LineRenderer' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.Image.IImageByte,
MatterHackers.Agg,IAlphaMask,0,7,0,0,0,10,7,2,0,-1,0,3,,MatterHackers.Agg.AlphaMaskByteUnclipped' MatterHackers.Agg.AlphaMaskByteClipped' MatterHackers.Agg.Image.AlphaMaskAdaptor
MatterHackers.Agg,AlphaMaskByteUnclipped,6,9,0,3,9,98,9,0,1,0.44,2,0,MatterHackers.Agg.IAlphaMask' MatterHackers.Agg.Image.IImageByte,
MatterHackers.Agg,AlphaMaskByteClipped,6,9,0,3,9,270,19,0,1,0.44,3,0,MatterHackers.Agg.agg_basics' MatterHackers.Agg.IAlphaMask' MatterHackers.Agg.Image.IImageByte,
MatterHackers.Agg,ImageGraphics2D,5,12,3,0,10,354,44,1,1,0.5,33,2,MatterHackers.Agg.IImageFilterFunction' MatterHackers.Agg.ImageFilterLookUpTable' MatterHackers.Agg.image_filter_blackman' MatterHackers.Agg.span_allocator' MatterHackers.Agg.ISpanGenerator' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.span_image_filter_gray_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgb_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgba_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgba_bilinear_clip' MatterHackers.Agg.span_image_filter_rgba' MatterHackers.Agg.span_interpolator_linear' MatterHackers.Agg.ColorF' MatterHackers.Agg.Color' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.TransformQuality' MatterHackers.Agg.IColorType' MatterHackers.Agg.IScanlineCache' MatterHackers.Agg.ImageBufferAccessorClip' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.ScanlineRasterizer' MatterHackers.Agg.ScanlineRenderer' MatterHackers.Agg.Image.ImageClippingProxy' MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.IImageFloat' MatterHackers.Agg.RasterizerScanline.ScanlineCachePacked8' MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.VertexSource.VertexSourceApplyTransform' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.RoundedRect' MatterHackers.Agg.VertexSource.Stroke' MatterHackers.Agg.VertexSource.VertexStorage,MatterHackers.Agg.Image.ImageBufferFloat' MatterHackers.Agg.Image.ImageBuffer
MatterHackers.Agg,IMarkers,0,2,0,0,0,5,2,1,0,-1,2,2,MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand,MatterHackers.Agg.VertexSource.null_markers' MatterHackers.Agg.VertexSource.VertexSourceAdapter
MatterHackers.Agg,ScanlineSpan,3,0,0,3,0,6,0,0,0,-1,0,6,,MatterHackers.Agg.IScanlineCache' MatterHackers.Agg.scanline_hit_test' MatterHackers.Agg.scanline_bin' MatterHackers.Agg.RasterizerScanline.ScanlineCachePacked8' MatterHackers.Agg.RasterizerScanline.scanline_unpacked_8' MatterHackers.Agg.ScanlineRenderer
MatterHackers.Agg,IScanlineCache,0,10,0,0,0,13,10,4,0,-1,1,10,MatterHackers.Agg.ScanlineSpan,MatterHackers.Agg.scanline_bin' MatterHackers.Agg.RasterizerScanline.scanline_unpacked_8' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.scanline_hit_test' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.IRasterizer' MatterHackers.Agg.ScanlineRasterizer' MatterHackers.Agg.RasterizerScanline.ScanlineCachePacked8' MatterHackers.Agg.rasterizer_compound_aa' MatterHackers.Agg.ScanlineRenderer
MatterHackers.Agg,IVertexDest,0,3,0,0,0,6,3,2,0,-1,0,3,,MatterHackers.Agg.VertexSource.Vector2Container' MatterHackers.Agg.VertexSource.VertexStorage' MatterHackers.Agg.VertexSource.StrokeMath
MatterHackers.Agg,distance_interpolator0,3,4,0,0,4,31,4,0,0,0.5,1,1,MatterHackers.Agg.LineAABasics,MatterHackers.Agg.OutlineRenderer
MatterHackers.Agg,distance_interpolator00,6,5,0,0,5,43,5,0,0,0.4,1,1,MatterHackers.Agg.LineAABasics,MatterHackers.Agg.OutlineRenderer
MatterHackers.Agg,distance_interpolator1,3,13,0,0,13,77,21,0,0,0.15,2,2,MatterHackers.Agg.agg_basics' MatterHackers.Agg.LineAABasics,MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.line_interpolator_aa0
MatterHackers.Agg,distance_interpolator2,6,20,0,0,20,164,28,0,0,0.1,2,3,MatterHackers.Agg.agg_basics' MatterHackers.Agg.LineAABasics,MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.line_interpolator_aa1' MatterHackers.Agg.line_interpolator_aa2
MatterHackers.Agg,distance_interpolator3,9,19,0,0,13,166,27,0,0,0.11,2,2,MatterHackers.Agg.agg_basics' MatterHackers.Agg.LineAABasics,MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.line_interpolator_aa3
MatterHackers.Agg,line_interpolator_aa_base,15,10,0,0,10,121,18,4,0,0,7,4,MatterHackers.Agg.dda2_line_interpolator' MatterHackers.Agg.line_parameters' MatterHackers.Agg.LineAABasics' MatterHackers.Agg.distance_interpolator1' MatterHackers.Agg.distance_interpolator2' MatterHackers.Agg.distance_interpolator3' MatterHackers.Agg.OutlineRenderer,MatterHackers.Agg.line_interpolator_aa0' MatterHackers.Agg.line_interpolator_aa1' MatterHackers.Agg.line_interpolator_aa2' MatterHackers.Agg.line_interpolator_aa3
MatterHackers.Agg,line_interpolator_aa0,1,3,0,0,3,68,7,0,1,0,5,1,MatterHackers.Agg.line_parameters' MatterHackers.Agg.LineAABasics' MatterHackers.Agg.distance_interpolator1' MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.OutlineRenderer,MatterHackers.Agg.OutlineRenderer
MatterHackers.Agg,line_interpolator_aa1,1,3,0,0,3,168,14,0,1,0,5,1,MatterHackers.Agg.line_parameters' MatterHackers.Agg.LineAABasics' MatterHackers.Agg.distance_interpolator2' MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.OutlineRenderer,MatterHackers.Agg.OutlineRenderer
MatterHackers.Agg,line_interpolator_aa2,1,3,0,0,3,118,13,0,1,0,5,1,MatterHackers.Agg.line_parameters' MatterHackers.Agg.LineAABasics' MatterHackers.Agg.distance_interpolator2' MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.OutlineRenderer,MatterHackers.Agg.OutlineRenderer
MatterHackers.Agg,line_interpolator_aa3,1,3,0,0,3,190,16,0,1,0,5,1,MatterHackers.Agg.line_parameters' MatterHackers.Agg.LineAABasics' MatterHackers.Agg.distance_interpolator3' MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.OutlineRenderer,MatterHackers.Agg.OutlineRenderer
MatterHackers.Agg,LineProfileAnitAlias,11,13,0,0,11,150,27,0,0,0,3,1,MatterHackers.Agg.ArrayPOD<T>' MatterHackers.Agg.agg_basics' MatterHackers.Agg.IGammaFunction,MatterHackers.Agg.OutlineRenderer
MatterHackers.Agg,ellipse_bresenham_interpolator,9,4,0,0,4,70,10,0,0,0,0,1,,MatterHackers.Agg.OutlineRenderer
MatterHackers.Agg,LineRenderer,1,9,0,0,9,20,9,2,0,0.89,3,3,MatterHackers.Agg.line_parameters' MatterHackers.Agg.Color' MatterHackers.Agg.IColorType,MatterHackers.Agg.ImageLineRenderer' MatterHackers.Agg.rasterizer_outline_aa' MatterHackers.Agg.OutlineRenderer
