Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,InvalidateArgs,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.InvalidateArgs' MatterHackers.DataConverters3D.IObject3D' MatterHackers.DataConverters3D.Object3D' MatterHackers.DataConverters3D.IObject3DChildrenConverter
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,RebuildLock,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.RebuildLock' MatterHackers.DataConverters3D.IObject3D' MatterHackers.DataConverters3D.Object3D' MatterHackers.DataConverters3D.IObject3DChildrenConverter
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,IObject3DContractResolver,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\IObject3DContractResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.IObject3DContractResolver' MatterHackers.DataConverters3D.Object3D' MatterHackers.DataConverters3D.IObject3DChildrenConverter' MatterHackers.DataConverters3D.IObject3D
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,CacheContext,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.CacheContext' MatterHackers.DataConverters3D.Object3D' MatterHackers.DataConverters3D.IObject3DChildrenConverter' MatterHackers.DataConverters3D.IObject3D
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,ObjSupport,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.ObjSupport' MatterHackers.DataConverters3D.Object3D' MatterHackers.DataConverters3D.IObject3DChildrenConverter' MatterHackers.DataConverters3D.IObject3D
Cyclically-dependent Modularization,MatterHackers.DataConverters3D.UndoCommands,ReplaceCommand,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\UndoCommands\ReplaceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.UndoCommands.ReplaceCommand' MatterHackers.DataConverters3D.Object3D' MatterHackers.DataConverters3D.IObject3DChildrenConverter' MatterHackers.DataConverters3D.IObject3D
Cyclically-dependent Modularization,MatterHackers.DataConverters3D.UndoCommands,ReplaceCommand,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\UndoCommands\ReplaceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.UndoCommands.ReplaceCommand' MatterHackers.DataConverters3D.Object3D' MatterHackers.DataConverters3D.IObject3DChildrenConverter' MatterHackers.DataConverters3D.IObject3D' MatterHackers.DataConverters3D.InvalidateArgs
Rebellious Hierarchy,MatterHackers.DataConverters3D,InteractiveScene,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\InteractiveScene.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' ToJson' GetLongHashCode' TraceData' SetMeshDirect' Flatten' Remove' RebuildLock
Rebellious Hierarchy,MatterHackers.DataConverters3D,IObject3DChildrenConverter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\IObject3DChildrenConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert' WriteJson
Rebellious Hierarchy,MatterHackers.PolygonMesh,MatrixConverter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\MatrixConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert
Rebellious Hierarchy,ObjParser.Types,ObjMaterial,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjMaterial.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadFromStringArray
Unfactored Hierarchy,ObjParser.Types,ObjTextureVertex,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjTextureVertex.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ObjTextureVertex (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjTextureVertex.cs' [1' 28])' ObjVertex (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjVertex.cs' [1' 28])
