Namespace,Type,Method,LOC,CC,PC
Parsing,ConstFloatParser,Parse,7,2,1
Parsing,StringLiteralParser,Parse,7,2,1
Parsing,BinaryOperatorBuilder,BinaryOperatorBuilder,4,1,2
Parsing,BinaryOperatorBuilder,Create,0,1,2
Parsing,ParserThenParser<R1;R2>,ParserThenParser,4,1,2
Parsing,ParserThenParser<R1;R2>,Parse,11,3,1
Parsing,ParserThenConsumer<R>,ParserThenConsumer,4,1,2
Parsing,ParserThenConsumer<R>,Parse,11,3,1
Parsing,ParserThenTransformer<R1;R2>,ParserThenTransformer,4,1,2
Parsing,ParserThenTransformer<R1;R2>,Parse,7,2,1
Parsing,ConsumerThenParser<R>,ConsumerThenParser,4,1,2
Parsing,ConsumerThenParser<R>,Parse,7,2,1
Parsing,ConsumerThenConsumer,ConsumerThenConsumer,4,1,2
Parsing,ConsumerThenConsumer,Consume,7,2,1
Parsing,TransformerThenParser<S;R1;R2>,TransformerThenParser,4,1,2
Parsing,TransformerThenParser<S;R1;R2>,Transform,11,3,2
Parsing,TransformerThenConsumer<S;R>,TransformerThenConsumer,4,1,2
Parsing,TransformerThenConsumer<S;R>,Transform,11,3,2
Parsing,TransformerThenTransformer<S;I;R>,TransformerThenTransformer,4,1,2
Parsing,TransformerThenTransformer<S;I;R>,Transform,7,2,2
Parsing,IParser,Parse,0,1,1
Parsing,Parser,Create,0,1,1
Parsing,Parser,Seed,0,1,1
Parsing,NamedParser<R>,NamedParser,4,1,1
Parsing,NamedParser<R>,Is,3,1,1
Parsing,NamedParser<R>,Parse,0,1,1
Parsing,NamedParser<R>,ToString,0,1,0
Parsing,OptionalParser<R>,OptionalParser,3,1,1
Parsing,OptionalParser<R>,Parse,7,2,1
Parsing,OptionalParserWithDefault<R>,OptionalParserWithDefault,4,1,2
Parsing,OptionalParserWithDefault<R>,Parse,7,2,1
Parsing,AlwaysSucceedingParser<R>,AlwaysSucceedingParser,3,1,1
Parsing,AlwaysSucceedingParser<R>,Parse,0,1,1
Parsing,ParserThenCheck<R>,ParserThenCheck,4,1,2
Parsing,ParserThenCheck<R>,Parse,7,2,1
Parsing,OrParser<R>,OrParser,3,1,1
Parsing,OrParser<R>,Parse,9,3,1
Parsing,ZeroOrMoreParser<R>,ZeroOrMoreParser,3,1,1
Parsing,ZeroOrMoreParser<R>,Parse,9,2,1
Parsing,OneOrMoreParser<R>,OneOrMoreParser,3,1,1
Parsing,OneOrMoreParser<R>,Parse,14,2,1
Parsing,OneOrMoreParserWithSeparator<R>,OneOrMoreParserWithSeparator,4,1,2
Parsing,OneOrMoreParserWithSeparator<R>,Parse,18,2,1
Parsing,IConsumer,Consume,0,1,1
Parsing,NamedConsumer,NamedConsumer,3,1,0
Parsing,NamedConsumer,Is,3,1,1
Parsing,NamedConsumer,Consume,0,1,1
Parsing,NamedConsumer,ToString,6,2,0
Parsing,OptionalConsumer,OptionalConsumer,3,1,1
Parsing,OptionalConsumer,Parse,7,2,1
Parsing,OrConsumer,OrConsumer,3,1,1
Parsing,OrConsumer,Consume,9,3,1
Parsing,EnvironmentTransformer,EnvironmentTransformer,3,1,1
Parsing,EnvironmentTransformer,Consume,3,1,1
Parsing,ITransformer,Transform,0,1,2
Parsing,IdentityTransformer<R>,Transform,0,1,2
Parsing,SimpleTransformer<S;R>,SimpleTransformer,3,1,1
Parsing,SimpleTransformer<S;R>,Transform,0,1,2
Parsing,NamedTransformer<S;R>,NamedTransformer,3,1,0
Parsing,NamedTransformer<S;R>,Is,3,1,1
Parsing,NamedTransformer<S;R>,Transform,0,1,2
Parsing,NamedTransformer<S;R>,ToString,6,2,0
Parsing,OptionalTransformer<R>,OptionalTransformer,3,1,1
Parsing,OptionalTransformer<R>,Transform,7,2,2
Parsing,OrTransformer<S;R>,OrTransformer,3,1,1
Parsing,OrTransformer<S;R>,Transform,9,3,2
Parsing,ResultTransformer<R>,ResultTransformer,3,1,1
Parsing,ResultTransformer<R>,Transform,0,1,2
Parsing,ZeroOrMoreTransformer<R>,ZeroOrMoreTransformer,3,1,1
Parsing,ZeroOrMoreTransformer<R>,Transform,9,1,2
Parsing,OneOrMoreTransformer<R>,OneOrMoreTransformer,3,1,1
Parsing,OneOrMoreTransformer<R>,Transform,12,2,2
Parsing,OperatorConsumer,OperatorConsumer,3,1,1
Parsing,OperatorConsumer,Create,0,1,1
Parsing,OperatorConsumer,Consume,6,2,1
Parsing,IdentifierParser,Parse,7,2,1
Parsing,KeywordConsumer,KeywordConsumer,3,1,1
Parsing,KeywordConsumer,Create,0,1,1
Parsing,KeywordConsumer,Consume,6,2,1
Parsing,KeywordParser<R>,KeywordParser,4,1,2
Parsing,KeywordParser<R>,Parse,6,2,1
Parsing,KeywordParser,Create,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Then,0,1,2
Parsing,ParserCombinator,Optional,0,1,1
Parsing,ParserCombinator,Optional,0,1,2
Parsing,ParserCombinator,Either,0,1,1
Parsing,ParserCombinator,Or,0,1,2
Parsing,ParserCombinator,Check,0,1,2
Parsing,ParserCombinator,TransformResult,0,1,2
Parsing,ParserCombinator,TransformEnvironment,0,1,2
Parsing,ParserCombinator,TransformEnvironment,0,1,2
Parsing,ParserCombinator,Optional,0,1,1
Parsing,ParserCombinator,Either,0,1,1
Parsing,ParserCombinator,Or,0,1,2
Parsing,ParserCombinator,Either,0,1,1
Parsing,ParserCombinator,Or,0,1,2
Parsing,ParserCombinator,Optional,0,1,1
Parsing,ParserCombinator,ZeroOrMore,0,1,1
Parsing,ParserCombinator,OneOrMore,0,1,1
Parsing,ParserCombinator,ZeroOrMore,0,1,1
Parsing,ParserCombinator,OneOrMore,0,1,1
Parsing,ParserCombinator,OneOrMore,0,1,2
Parsing,ParserCombinator,Given,0,1,0
Parsing,ParserCombinator,Given,0,1,0
Parsing,ParserEnvironment,ParserEnvironment,3,1,1
Parsing,ParserEnvironment,ParserEnvironment,1,1,0
Parsing,ParserEnvironment,InScope,0,1,0
Parsing,ParserEnvironment,OutScope,0,1,0
Parsing,ParserEnvironment,AddSymbol,0,1,2
Parsing,ParserEnvironment,IsTypedefName,8,3,1
Parsing,Scope,Scope,1,1,0
Parsing,Scope,Scope,3,1,1
Parsing,Scope,AddSymbol,0,1,2
Parsing,ParserInput,ParserInput,4,1,2
Parsing,ParserInput,Parse,0,1,1
Parsing,IParserResult,ToInput,0,1,0
Parsing,ParserFailed,ToInput,3,1,0
Parsing,ParserSucceeded,ParserSucceeded,4,1,2
Parsing,ParserSucceeded,ToInput,0,1,0
Parsing,ParserSucceeded,Create,0,1,2
Parsing,ParserSucceeded,Create,0,1,3
Parsing,ParserFailed<R>,ToInput,3,1,0
Parsing,ParserSucceeded<R>,ParserSucceeded,5,1,3
Parsing,ParserSucceeded<R>,ToInput,0,1,0
LexicalAnalysis,TokenCharConst,TokenCharConst,4,1,2
LexicalAnalysis,TokenCharConst,ToString,0,1,0
LexicalAnalysis,FSAChar,FSAChar,5,1,1
LexicalAnalysis,FSAChar,Reset,4,1,0
LexicalAnalysis,FSAChar,GetStatus,12,4,0
LexicalAnalysis,FSAChar,IsChar,3,1,1
LexicalAnalysis,FSAChar,RetrieveRaw,3,1,0
LexicalAnalysis,FSAChar,RetrieveChar,31,13,0
LexicalAnalysis,FSAChar,RetrieveToken,3,1,0
LexicalAnalysis,FSAChar,ReadChar,69,20,1
LexicalAnalysis,FSAChar,ReadEOF,16,2,0
LexicalAnalysis,FSACharConst,FSACharConst,4,1,0
LexicalAnalysis,FSACharConst,Reset,4,1,0
LexicalAnalysis,FSACharConst,GetStatus,12,4,0
LexicalAnalysis,FSACharConst,RetrieveToken,3,1,0
LexicalAnalysis,FSACharConst,ReadChar,60,13,1
LexicalAnalysis,FSACharConst,ReadEOF,7,2,0
LexicalAnalysis,TokenFloat,TokenFloat,5,1,3
LexicalAnalysis,TokenFloat,ToString,15,3,0
LexicalAnalysis,FSAFloat,FSAFloat,10,1,0
LexicalAnalysis,FSAFloat,Reset,10,1,0
LexicalAnalysis,FSAFloat,GetStatus,12,4,0
LexicalAnalysis,FSAFloat,RetrieveToken,9,2,0
LexicalAnalysis,FSAFloat,ReadChar,122,33,1
LexicalAnalysis,FSAFloat,ReadEOF,14,2,0
LexicalAnalysis,FSA,GetStatus,0,1,0
LexicalAnalysis,FSA,ReadChar,0,1,1
LexicalAnalysis,FSA,Reset,0,1,0
LexicalAnalysis,FSA,ReadEOF,0,1,0
LexicalAnalysis,FSA,RetrieveToken,0,1,0
LexicalAnalysis,TokenIdentifier,TokenIdentifier,3,1,1
LexicalAnalysis,TokenIdentifier,ToString,3,1,0
LexicalAnalysis,FSAIdentifier,FSAIdentifier,4,1,0
LexicalAnalysis,FSAIdentifier,Reset,4,1,0
LexicalAnalysis,FSAIdentifier,GetStatus,12,4,0
LexicalAnalysis,FSAIdentifier,RetrieveToken,7,2,0
LexicalAnalysis,FSAIdentifier,ReadChar,23,5,1
LexicalAnalysis,FSAIdentifier,ReadEOF,11,2,0
LexicalAnalysis,TokenInt,TokenInt,5,1,3
LexicalAnalysis,TokenInt,ToString,17,4,0
LexicalAnalysis,FSAInt,FSAInt,6,1,0
LexicalAnalysis,FSAInt,Reset,6,1,0
LexicalAnalysis,FSAInt,GetStatus,12,4,0
LexicalAnalysis,FSAInt,RetrieveToken,3,1,0
LexicalAnalysis,FSAInt,ReadChar,112,29,1
LexicalAnalysis,FSAInt,ReadEOF,16,2,0
LexicalAnalysis,TokenKeyword,TokenKeyword,3,1,1
LexicalAnalysis,TokenKeyword,ToString,3,1,0
LexicalAnalysis,TokenOperator,TokenOperator,3,1,1
LexicalAnalysis,TokenOperator,ToString,3,1,0
LexicalAnalysis,FSAOperator,FSAOperator,4,1,0
LexicalAnalysis,FSAOperator,Reset,4,1,0
LexicalAnalysis,FSAOperator,GetStatus,12,4,0
LexicalAnalysis,FSAOperator,RetrieveToken,3,1,0
LexicalAnalysis,FSAOperator,ReadChar,189,47,1
LexicalAnalysis,FSAOperator,ReadEOF,25,2,0
LexicalAnalysis,Scanner,Scanner,14,1,1
LexicalAnalysis,Scanner,FromFile,7,2,1
LexicalAnalysis,Scanner,FromSource,3,1,1
LexicalAnalysis,Scanner,Lex,33,7,0
LexicalAnalysis,Scanner,ToString,7,2,0
LexicalAnalysis,TokenString,TokenString,7,2,2
LexicalAnalysis,TokenString,ToString,0,1,0
LexicalAnalysis,FSAString,FSAString,6,1,0
LexicalAnalysis,FSAString,Reset,6,1,0
LexicalAnalysis,FSAString,GetStatus,12,4,0
LexicalAnalysis,FSAString,RetrieveToken,3,1,0
LexicalAnalysis,FSAString,ReadChar,58,12,1
LexicalAnalysis,FSAString,ReadEOF,7,2,0
LexicalAnalysis,Token,ToString,3,1,0
LexicalAnalysis,FSASpace,FSASpace,3,1,0
LexicalAnalysis,FSASpace,Reset,3,1,0
LexicalAnalysis,FSASpace,GetStatus,12,4,0
LexicalAnalysis,FSASpace,RetrieveToken,3,1,0
LexicalAnalysis,FSASpace,ReadChar,22,5,1
LexicalAnalysis,FSASpace,ReadEOF,10,2,0
LexicalAnalysis,FSANewLine,FSANewLine,3,1,0
LexicalAnalysis,FSANewLine,Reset,3,1,0
LexicalAnalysis,FSANewLine,GetStatus,12,4,0
LexicalAnalysis,FSANewLine,RetrieveToken,3,1,0
LexicalAnalysis,FSANewLine,ReadChar,18,4,1
LexicalAnalysis,FSANewLine,ReadEOF,10,2,0
LexicalAnalysis,Utils,IsEscapeChar,18,2,1
LexicalAnalysis,Utils,IsHexDigit,3,1,1
LexicalAnalysis,Utils,IsOctDigit,3,1,1
LexicalAnalysis,Utils,GetHexDigit,12,4,1
LexicalAnalysis,Utils,IsSpace,3,1,1
AST,Assignment,Assignment,4,1,2
AST,Assignment,Create,0,1,2
AST,Assignment,GetExpr,6,1,1
AST,AssignOp,AssignOp,4,1,2
AST,AssignOp,ConstructBinaryOp,0,1,0
AST,AssignOp,GetExpr,0,1,1
AST,MultAssign,MultAssign,1,1,2
AST,MultAssign,Create,0,1,2
AST,MultAssign,ConstructBinaryOp,0,1,0
AST,DivAssign,DivAssign,1,1,2
AST,DivAssign,Create,0,1,2
AST,DivAssign,ConstructBinaryOp,0,1,0
AST,ModAssign,ModAssign,1,1,2
AST,ModAssign,Create,0,1,2
AST,ModAssign,ConstructBinaryOp,0,1,0
AST,AddAssign,AddAssign,1,1,2
AST,AddAssign,Create,0,1,2
AST,AddAssign,ConstructBinaryOp,0,1,0
AST,SubAssign,SubAssign,1,1,2
AST,SubAssign,Create,0,1,2
AST,SubAssign,ConstructBinaryOp,0,1,0
AST,LShiftAssign,LShiftAssign,1,1,2
AST,LShiftAssign,Create,0,1,2
AST,LShiftAssign,ConstructBinaryOp,0,1,0
AST,RShiftAssign,RShiftAssign,1,1,2
AST,RShiftAssign,Create,0,1,2
AST,RShiftAssign,ConstructBinaryOp,0,1,0
AST,BitwiseAndAssign,BitwiseAndAssign,1,1,2
AST,BitwiseAndAssign,Create,0,1,2
AST,BitwiseAndAssign,ConstructBinaryOp,0,1,0
AST,XorAssign,XorAssign,1,1,2
AST,XorAssign,Create,0,1,2
AST,XorAssign,ConstructBinaryOp,0,1,0
AST,BitwiseOrAssign,BitwiseOrAssign,1,1,2
AST,BitwiseOrAssign,Create,0,1,2
AST,BitwiseOrAssign,ConstructBinaryOp,0,1,0
AST,BinaryOp,BinaryOp,4,1,2
AST,BinaryIntegralOp,BinaryIntegralOp,1,1,2
AST,BinaryIntegralOp,OperateLong,0,1,2
AST,BinaryIntegralOp,OperateULong,0,1,2
AST,BinaryIntegralOp,ConstructExpr,0,1,3
AST,BinaryIntegralOp,GetExpr,32,6,1
AST,BinaryArithmeticOp,BinaryArithmeticOp,1,1,2
AST,BinaryArithmeticOp,OperateFloat,0,1,2
AST,BinaryArithmeticOp,OperateDouble,0,1,2
AST,BinaryArithmeticOp,GetExpr,40,10,1
AST,BinaryLogicalOp,BinaryLogicalOp,1,1,2
AST,BinaryLogicalOp,OperateLong,0,1,2
AST,BinaryLogicalOp,OperateULong,0,1,2
AST,BinaryLogicalOp,OperateFloat,0,1,2
AST,BinaryLogicalOp,OperateDouble,0,1,2
AST,BinaryLogicalOp,ConstructExpr,0,1,3
AST,BinaryLogicalOp,GetExpr,40,10,1
AST,Multiply,Multiply,1,1,2
AST,Multiply,Create,0,1,2
AST,Multiply,OperateLong,0,1,2
AST,Multiply,OperateULong,0,1,2
AST,Multiply,OperateFloat,0,1,2
AST,Multiply,OperateDouble,0,1,2
AST,Multiply,ConstructExpr,0,1,3
AST,Divide,Divide,1,1,2
AST,Divide,Create,0,1,2
AST,Divide,OperateLong,0,1,2
AST,Divide,OperateULong,0,1,2
AST,Divide,OperateFloat,0,1,2
AST,Divide,OperateDouble,0,1,2
AST,Divide,ConstructExpr,0,1,3
AST,Modulo,Modulo,1,1,2
AST,Modulo,Create,0,1,2
AST,Modulo,OperateLong,0,1,2
AST,Modulo,OperateULong,0,1,2
AST,Modulo,ConstructExpr,0,1,3
AST,Add,Add,1,1,2
AST,Add,Create,0,1,2
AST,Add,OperateLong,0,1,2
AST,Add,OperateULong,0,1,2
AST,Add,OperateFloat,0,1,2
AST,Add,OperateDouble,0,1,2
AST,Add,ConstructExpr,0,1,3
AST,Add,GetPointerAddition,26,4,3
AST,Add,GetExpr,29,7,1
AST,Sub,Sub,1,1,2
AST,Sub,Create,0,1,2
AST,Sub,OperateLong,0,1,2
AST,Sub,OperateULong,0,1,2
AST,Sub,OperateFloat,0,1,2
AST,Sub,OperateDouble,0,1,2
AST,Sub,ConstructExpr,0,1,3
AST,Sub,GetPointerSubtraction,22,4,2
AST,Sub,GetExpr,41,8,1
AST,LShift,LShift,1,1,2
AST,LShift,Create,0,1,2
AST,LShift,OperateLong,0,1,2
AST,LShift,OperateULong,0,1,2
AST,LShift,ConstructExpr,0,1,3
AST,RShift,RShift,1,1,2
AST,RShift,Create,0,1,2
AST,RShift,OperateLong,0,1,2
AST,RShift,OperateULong,0,1,2
AST,RShift,ConstructExpr,0,1,3
AST,Less,Less,1,1,2
AST,Less,Create,0,1,2
AST,Less,OperateLong,0,1,2
AST,Less,OperateULong,0,1,2
AST,Less,OperateFloat,0,1,2
AST,Less,OperateDouble,0,1,2
AST,Less,ConstructExpr,0,1,3
AST,LEqual,LEqual,1,1,2
AST,LEqual,Create,0,1,2
AST,LEqual,OperateLong,0,1,2
AST,LEqual,OperateULong,0,1,2
AST,LEqual,OperateFloat,0,1,2
AST,LEqual,OperateDouble,0,1,2
AST,LEqual,ConstructExpr,0,1,3
AST,Greater,Greater,1,1,2
AST,Greater,Create,0,1,2
AST,Greater,OperateLong,0,1,2
AST,Greater,OperateULong,0,1,2
AST,Greater,OperateFloat,0,1,2
AST,Greater,OperateDouble,0,1,2
AST,Greater,ConstructExpr,0,1,3
AST,GEqual,GEqual,1,1,2
AST,GEqual,Create,0,1,2
AST,GEqual,OperateLong,0,1,2
AST,GEqual,OperateULong,0,1,2
AST,GEqual,OperateFloat,0,1,2
AST,GEqual,OperateDouble,0,1,2
AST,GEqual,ConstructExpr,0,1,3
AST,Equal,Equal,1,1,2
AST,Equal,Create,0,1,2
AST,Equal,OperateLong,0,1,2
AST,Equal,OperateULong,0,1,2
AST,Equal,OperateFloat,0,1,2
AST,Equal,OperateDouble,0,1,2
AST,Equal,ConstructExpr,0,1,3
AST,NotEqual,NotEqual,1,1,2
AST,NotEqual,Create,0,1,2
AST,NotEqual,OperateLong,0,1,2
AST,NotEqual,OperateULong,0,1,2
AST,NotEqual,OperateFloat,0,1,2
AST,NotEqual,OperateDouble,0,1,2
AST,NotEqual,ConstructExpr,0,1,3
AST,BitwiseAnd,BitwiseAnd,1,1,2
AST,BitwiseAnd,Create,0,1,2
AST,BitwiseAnd,OperateLong,0,1,2
AST,BitwiseAnd,OperateULong,0,1,2
AST,BitwiseAnd,ConstructExpr,0,1,3
AST,Xor,Xor,1,1,2
AST,Xor,Create,0,1,2
AST,Xor,OperateLong,0,1,2
AST,Xor,OperateULong,0,1,2
AST,Xor,ConstructExpr,0,1,3
AST,BitwiseOr,BitwiseOr,1,1,2
AST,BitwiseOr,Create,0,1,2
AST,BitwiseOr,OperateLong,0,1,2
AST,BitwiseOr,OperateULong,0,1,2
AST,BitwiseOr,ConstructExpr,0,1,3
AST,LogicalAnd,LogicalAnd,1,1,2
AST,LogicalAnd,Create,0,1,2
AST,LogicalAnd,OperateLong,0,1,2
AST,LogicalAnd,OperateULong,0,1,2
AST,LogicalAnd,OperateFloat,0,1,2
AST,LogicalAnd,OperateDouble,0,1,2
AST,LogicalAnd,ConstructExpr,0,1,3
AST,LogicalOr,LogicalOr,1,1,2
AST,LogicalOr,Create,0,1,2
AST,LogicalOr,OperateLong,0,1,2
AST,LogicalOr,OperateULong,0,1,2
AST,LogicalOr,OperateFloat,0,1,2
AST,LogicalOr,OperateDouble,0,1,2
AST,LogicalOr,ConstructExpr,0,1,3
AST,FloatLiteral,FloatLiteral,4,1,2
AST,FloatLiteral,GetExpr,11,3,1
AST,IntLiteral,IntLiteral,4,1,2
AST,IntLiteral,GetExpr,12,3,1
AST,StringLiteral,StringLiteral,3,1,1
AST,StringLiteral,GetExpr,3,1,1
AST,Decln,Decln,4,1,2
AST,Decln,Create,0,1,2
AST,Decln,GetDeclns,37,1,1
AST,Decln,GetExternDecln,5,1,1
AST,StructDecln,StructDecln,4,1,2
AST,StructDecln,Create,0,1,2
AST,StructDecln,GetMemberDeclns,18,1,1
AST,ParamDecln,ParamDecln,4,1,2
AST,ParamDecln,Create,0,1,2
AST,ParamDecln,GetParamType,5,1,1
AST,TypeName,TypeName,4,1,2
AST,TypeName,Create,0,1,2
AST,TypeName,GetExprType,5,1,1
AST,TypeSpec,GetExprType,0,1,1
AST,BasicTypeSpec,BasicTypeSpec,3,1,1
AST,BasicTypeSpec,GetExprType,3,1,1
AST,TypedefName,TypedefName,3,1,1
AST,TypedefName,Create,0,1,1
AST,TypedefName,GetExprType,11,3,1
AST,SpecQualList,SpecQualList,4,1,2
AST,SpecQualList,Create,0,1,2
AST,SpecQualList,Add,0,1,2
AST,SpecQualList,Add,0,1,2
AST,SpecQualList,SpecQualList,29,1,0
AST,SpecQualList,GetExprType,28,6,1
AST,DeclnSpecs,DeclnSpecs,3,1,3
AST,DeclnSpecs,Create,0,1,3
AST,DeclnSpecs,Add,0,1,2
AST,DeclnSpecs,Add,0,1,2
AST,DeclnSpecs,Add,0,1,2
AST,DeclnSpecs,GetStorageClass,22,7,0
AST,DeclnSpecs,IsTypedef,0,1,0
AST,StructOrUnionSpec,StructOrUnionSpec,5,1,3
AST,StructOrUnionSpec,Create,0,1,3
AST,StructOrUnionSpec,Create,0,1,3
AST,StructOrUnionSpec,Create,0,1,2
AST,StructOrUnionSpec,GetMembers,5,1,2
AST,StructOrUnionSpec,GetExprType,57,10,1
AST,EnumSpec,EnumSpec,4,1,2
AST,EnumSpec,Create,0,1,2
AST,EnumSpec,Create,0,1,2
AST,EnumSpec,Create,0,1,1
AST,EnumSpec,GetExprType,38,9,1
AST,Enumr,Enumr,4,1,2
AST,Enumr,Create,0,1,2
AST,Enumr,GetEnumerator,12,3,2
AST,TypeModifier,DecorateType,0,1,2
AST,FunctionModifier,FunctionModifier,3,1,1
AST,FunctionModifier,Create,0,1,1
AST,FunctionModifier,DecorateType,9,2,2
AST,ParamTypeList,ParamTypeList,4,1,2
AST,ParamTypeList,Create,0,1,2
AST,ParamTypeList,Create,0,1,0
AST,ParamTypeList,GetNamesAndTypes,10,1,1
AST,ArrayModifier,ArrayModifier,3,1,1
AST,ArrayModifier,Create,0,1,1
AST,ArrayModifier,DecorateType,15,3,2
AST,PointerModifier,PointerModifier,3,1,1
AST,PointerModifier,Create,0,1,1
AST,PointerModifier,DecorateType,5,1,2
AST,ParamDeclr,ParamDeclr,3,1,2
AST,ParamDeclr,Create,0,1,1
AST,ParamDeclr,Create,0,1,1
AST,StructDeclr,StructDeclr,3,1,3
AST,StructDeclr,Create,5,1,2
AST,StructDeclr,Create,0,1,1
AST,AbstractDeclr,AbstractDeclr,3,1,1
AST,AbstractDeclr,Create,0,1,1
AST,AbstractDeclr,Add,0,1,2
AST,AbstractDeclr,Add,0,1,2
AST,AbstractDeclr,DecorateType,8,1,2
AST,Declr,Declr,3,1,2
AST,Declr,Create,0,1,2
AST,Declr,Create,0,1,1
AST,Declr,Create,0,1,2
AST,Declr,Add,0,1,2
AST,Declr,Add,0,1,2
AST,InitDeclr,InitDeclr,4,1,2
AST,InitDeclr,Create,0,1,2
AST,InitDeclr,GetName,0,1,0
AST,InitDeclr,GetDecoratedTypeAndInitr,33,5,2
AST,Initr,GetInitr,0,1,1
AST,InitExpr,InitExpr,3,1,1
AST,InitExpr,Create,0,1,1
AST,InitExpr,GetInitr,4,1,1
AST,InitList,InitList,3,1,1
AST,InitList,Create,0,1,1
AST,InitList,GetInitr,6,1,1
AST,Expr,GetExpr,0,1,1
AST,Variable,Variable,3,1,1
AST,Variable,Create,0,1,1
AST,Variable,GetExpr,19,5,1
AST,AssignmentList,AssignmentList,3,1,1
AST,AssignmentList,Create,0,1,1
AST,AssignmentList,GetExpr,4,1,1
AST,ConditionalExpression,ConditionalExpression,5,1,3
AST,ConditionalExpression,Create,0,1,3
AST,ConditionalExpression,GetExpr,45,10,1
AST,FuncCall,FuncCall,4,1,2
AST,FuncCall,Create,0,1,2
AST,FuncCall,GetExpr,49,7,1
AST,Attribute,Attribute,4,1,2
AST,Attribute,Create,0,1,2
AST,Attribute,GetExpr,10,2,1
AST,TranslnUnit,TranslnUnit,3,1,1
AST,TranslnUnit,Create,0,1,1
AST,TranslnUnit,GetTranslnUnit,6,1,0
AST,IExternDecln,GetExternDecln,0,1,1
AST,FuncDef,FuncDef,5,1,3
AST,FuncDef,Create,0,1,3
AST,FuncDef,GetExternDecln,25,3,1
AST,SemantReturn<T>,SemantReturn,4,1,2
AST,SemantReturn<T>,Create,0,1,2
AST,SemantReturn,Create,0,1,2
AST,SemanticAnalysis,Semant,5,1,2
AST,SemanticAnalysis,Semant,5,1,3
AST,SemanticAnalysis,SemantExpr,5,1,2
AST,SemanticAnalysis,SemantExpr,0,1,2
AST,SemanticAnalysis,SemantStmt,5,1,2
AST,Stmt,GetStmt,0,1,1
AST,GotoStmt,GotoStmt,3,1,1
AST,GotoStmt,Create,0,1,1
AST,GotoStmt,GetStmt,3,1,1
AST,ContStmt,GetStmt,3,1,1
AST,BreakStmt,GetStmt,3,1,1
AST,ReturnStmt,ReturnStmt,3,1,1
AST,ReturnStmt,Create,0,1,1
AST,ReturnStmt,GetStmt,5,1,1
AST,CompoundStmt,CompoundStmt,4,1,2
AST,CompoundStmt,Create,0,1,2
AST,CompoundStmt,GetStmt,19,3,1
AST,ExprStmt,ExprStmt,3,1,1
AST,ExprStmt,Create,0,1,1
AST,ExprStmt,GetStmt,5,1,1
AST,WhileStmt,WhileStmt,4,1,2
AST,WhileStmt,Create,0,1,2
AST,WhileStmt,GetStmt,11,2,1
AST,DoWhileStmt,DoWhileStmt,4,1,2
AST,DoWhileStmt,Create,0,1,2
AST,DoWhileStmt,GetStmt,11,2,1
AST,ForStmt,ForStmt,6,1,4
AST,ForStmt,Create,0,1,4
AST,ForStmt,GetStmt,21,5,1
AST,SwitchStmt,SwitchStmt,4,1,2
AST,SwitchStmt,Create,0,1,2
AST,SwitchStmt,GetStmt,7,1,1
AST,IfStmt,IfStmt,4,1,2
AST,IfStmt,Create,0,1,2
AST,IfStmt,GetStmt,10,2,1
AST,IfElseStmt,IfElseStmt,5,1,3
AST,IfElseStmt,Create,0,1,3
AST,IfElseStmt,GetStmt,13,2,1
AST,LabeledStmt,LabeledStmt,4,1,2
AST,LabeledStmt,Create,0,1,2
AST,LabeledStmt,GetStmt,5,1,1
AST,CaseStmt,CaseStmt,4,1,2
AST,CaseStmt,Create,0,1,2
AST,CaseStmt,GetStmt,12,2,1
AST,DefaultStmt,DefaultStmt,3,1,1
AST,DefaultStmt,Create,0,1,1
AST,DefaultStmt,GetStmt,4,1,1
AST,UnaryExprOperator,UnaryExprOperator,3,1,1
AST,PostIncrement,PostIncrement,1,1,1
AST,PostIncrement,Create,0,1,1
AST,PostIncrement,GetExpr,7,2,1
AST,PostDecrement,PostDecrement,1,1,1
AST,PostDecrement,GetExpr,7,2,1
AST,SizeofType,SizeofType,3,1,1
AST,SizeofType,Create,0,1,1
AST,SizeofType,GetExpr,7,1,1
AST,SizeofExpr,SizeofExpr,1,1,1
AST,SizeofExpr,Create,0,1,1
AST,SizeofExpr,GetExpr,4,1,1
AST,PreIncrement,PreIncrement,1,1,1
AST,PreIncrement,Create,0,1,1
AST,PreIncrement,GetExpr,7,2,1
AST,PreDecrement,PreDecrement,1,1,1
AST,PreDecrement,Create,0,1,1
AST,PreDecrement,GetExpr,7,2,1
AST,Reference,Reference,1,1,1
AST,Reference,Create,0,1,1
AST,Reference,GetExpr,4,1,1
AST,Dereference,Dereference,1,1,1
AST,Dereference,Create,0,1,1
AST,Dereference,GetExpr,11,3,1
AST,Positive,Positive,1,1,1
AST,Positive,Create,0,1,1
