Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: return Color.FromArgb((int)rgba[3]' (int)rgba[0]' (int)rgba[1]' (int)rgba[2]);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,VertexCombine,The following statement contains a magic number: return Color.FromArgb((int)rgba[3]' (int)rgba[0]' (int)rgba[1]' (int)rgba[2]);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,RefreshAsset,The following statement contains a magic number: statusMain.Text = string.Format("{0:F3} ms - {1} polygons (of {2} vertices) {3}"' _sw.Elapsed.TotalMilliseconds' _tess.ElementCount' _polySize' _polySize == 3 ? "... triangles" : "");
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.ImageScalingSize = new System.Drawing.Size(32' 32);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.ImageScalingSize = new System.Drawing.Size(32' 32);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Location = new System.Drawing.Point(0' 1059);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Padding = new System.Windows.Forms.Padding(2' 0' 28' 0);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Padding = new System.Windows.Forms.Padding(2' 0' 28' 0);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(1601' 22);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(1601' 22);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusMain.Size = new System.Drawing.Size(0' 17);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.ImageScalingSize = new System.Drawing.Size(32' 32);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.ImageScalingSize = new System.Drawing.Size(32' 32);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Padding = new System.Windows.Forms.Padding(0' 0' 2' 0);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size(1601' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size(1601' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabelAsset.Size = new System.Drawing.Size(71' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabelAsset.Size = new System.Drawing.Size(71' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripAssets.Size = new System.Drawing.Size(238' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripAssets.Size = new System.Drawing.Size(238' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabelWinding.Size = new System.Drawing.Size(105' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabelWinding.Size = new System.Drawing.Size(105' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripWinding.Size = new System.Drawing.Size(238' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripWinding.Size = new System.Drawing.Size(238' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabelPolySize.Size = new System.Drawing.Size(97' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabelPolySize.Size = new System.Drawing.Size(97' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripPolySize.Size = new System.Drawing.Size(76' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripPolySize.Size = new System.Drawing.Size(76' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonShowInput.Size = new System.Drawing.Size(140' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonShowInput.Size = new System.Drawing.Size(140' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonShowWinding.Size = new System.Drawing.Size(169' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonShowWinding.Size = new System.Drawing.Size(169' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonNoEmpty.Size = new System.Drawing.Size(126' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonNoEmpty.Size = new System.Drawing.Size(126' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonBench.Size = new System.Drawing.Size(148' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonBench.Size = new System.Drawing.Size(148' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonOpen.Size = new System.Drawing.Size(78' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonOpen.Size = new System.Drawing.Size(78' 37);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel.Location = new System.Drawing.Point(0' 40);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel.Size = new System.Drawing.Size(1601' 1019);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel.Size = new System.Drawing.Size(1601' 1019);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel.TabIndex = 2;
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1601' 1081);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1601' 1081);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,TessBed,MainForm,C:\repos\speps_LibTessDotNet\TessBed\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,TessBed,PolyConvert,C:\repos\speps_LibTessDotNet\TessBed\PolyConvert.cs,FromP2T,The following statement contains a magic number: foreach (var poly in pset.Polygons)              {                  foreach (var tri in poly.Triangles)                  {                      var rtri = new Polygon();                      rtri.Add(new PolygonPoint { X = tri.Points[0].Xf' Y = tri.Points[0].Yf });                      rtri.Add(new PolygonPoint { X = tri.Points[1].Xf' Y = tri.Points[1].Yf });                      rtri.Add(new PolygonPoint { X = tri.Points[2].Xf' Y = tri.Points[2].Yf });                      result.Add(rtri);                  }              }
Magic Number,TessBed,PolyConvert,C:\repos\speps_LibTessDotNet\TessBed\PolyConvert.cs,FromP2T,The following statement contains a magic number: foreach (var poly in pset.Polygons)              {                  foreach (var tri in poly.Triangles)                  {                      var rtri = new Polygon();                      rtri.Add(new PolygonPoint { X = tri.Points[0].Xf' Y = tri.Points[0].Yf });                      rtri.Add(new PolygonPoint { X = tri.Points[1].Xf' Y = tri.Points[1].Yf });                      rtri.Add(new PolygonPoint { X = tri.Points[2].Xf' Y = tri.Points[2].Yf });                      result.Add(rtri);                  }              }
Magic Number,TessBed,PolyConvert,C:\repos\speps_LibTessDotNet\TessBed\PolyConvert.cs,FromTess,The following statement contains a magic number: for (int i = 0; i < tess.ElementCount; i++)              {                  var poly = new Polygon();                  for (int j = 0; j < 3; j++)                  {                      int index = tess.Elements[i * 3 + j];                      if (index == -1)                          continue;                      var v = new PolygonPoint                      {                          X = tess.Vertices[index].Position.X'                          Y = tess.Vertices[index].Position.Y                      };                      poly.Add(v);                  }                  output.Add(poly);              }
Magic Number,TessBed,PolyConvert,C:\repos\speps_LibTessDotNet\TessBed\PolyConvert.cs,FromTess,The following statement contains a magic number: for (int i = 0; i < tess.ElementCount; i++)              {                  var poly = new Polygon();                  for (int j = 0; j < 3; j++)                  {                      int index = tess.Elements[i * 3 + j];                      if (index == -1)                          continue;                      var v = new PolygonPoint                      {                          X = tess.Vertices[index].Position.X'                          Y = tess.Vertices[index].Position.Y                      };                      poly.Add(v);                  }                  output.Add(poly);              }
Magic Number,TessBed,Program,C:\repos\speps_LibTessDotNet\TessBed\Program.cs,Main,The following statement contains a magic number: if (args.Length >= 1)              {                  if (string.Equals(args[0]' "gentestdat"' StringComparison.OrdinalIgnoreCase))                  {                      UnitTests.GenerateTestData();                  }                  if (args.Length == 2 && string.Equals(args[0]' "profile"' StringComparison.OrdinalIgnoreCase))                  {                      int count = 0;                      if (!int.TryParse(args[1]' out count))                      {                          return;                      }                      var stopwatch = new Stopwatch();                      var loader = new DataLoader();                      for (int i = 0; i < count; i++)                      {                          foreach (var name in loader.AssetNames)                          {                              var pset = loader.GetAsset(name).Polygons;                                foreach (WindingRule winding in Enum.GetValues(typeof(WindingRule)))                              {                                  var tess = new Tess();                                  PolyConvert.ToTess(pset' tess);                                  stopwatch.Start();                                  tess.Tessellate(winding' ElementType.Polygons' 3);                                  stopwatch.Stop();                              }                          }                      }                      Console.WriteLine("{0:F3}ms"' stopwatch.Elapsed.TotalMilliseconds);                  }                  return;              }
Magic Number,TessBed,Program,C:\repos\speps_LibTessDotNet\TessBed\Program.cs,Main,The following statement contains a magic number: if (args.Length >= 1)              {                  if (string.Equals(args[0]' "gentestdat"' StringComparison.OrdinalIgnoreCase))                  {                      UnitTests.GenerateTestData();                  }                  if (args.Length == 2 && string.Equals(args[0]' "profile"' StringComparison.OrdinalIgnoreCase))                  {                      int count = 0;                      if (!int.TryParse(args[1]' out count))                      {                          return;                      }                      var stopwatch = new Stopwatch();                      var loader = new DataLoader();                      for (int i = 0; i < count; i++)                      {                          foreach (var name in loader.AssetNames)                          {                              var pset = loader.GetAsset(name).Polygons;                                foreach (WindingRule winding in Enum.GetValues(typeof(WindingRule)))                              {                                  var tess = new Tess();                                  PolyConvert.ToTess(pset' tess);                                  stopwatch.Start();                                  tess.Tessellate(winding' ElementType.Polygons' 3);                                  stopwatch.Stop();                              }                          }                      }                      Console.WriteLine("{0:F3}ms"' stopwatch.Elapsed.TotalMilliseconds);                  }                  return;              }
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithSingleTriangle_ProducesSameTriangle,The following statement contains a magic number: var expectedIndices = new int[] { 0' 1' 2 };
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithSingleTriangle_ProducesSameTriangle,The following statement contains a magic number: using (var stream = new MemoryStream(Encoding.UTF8.GetBytes(data)))              {                  var pset = DataLoader.LoadDat(stream);                  var tess = new Tess();                    PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                    indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                    Assert.AreEqual(expectedIndices' indices.ToArray());              }
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithSingleTriangle_ProducesSameTriangle,The following statement contains a magic number: using (var stream = new MemoryStream(Encoding.UTF8.GetBytes(data)))              {                  var pset = DataLoader.LoadDat(stream);                  var tess = new Tess();                    PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                    indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                    Assert.AreEqual(expectedIndices' indices.ToArray());              }
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithSingleTriangle_ProducesSameTriangle,The following statement contains a magic number: using (var stream = new MemoryStream(Encoding.UTF8.GetBytes(data)))              {                  var pset = DataLoader.LoadDat(stream);                  var tess = new Tess();                    PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                    indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                    Assert.AreEqual(expectedIndices' indices.ToArray());              }
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithThinQuad_DoesNotCrash,The following statement contains a magic number: using (var stream = new MemoryStream(Encoding.UTF8.GetBytes(data)))              {                  var pset = DataLoader.LoadDat(stream);                  var tess = new Tess();                  PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);              }
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithIssue1Quad_ReturnsSameResultAsLibtess2,The following statement contains a magic number: var expectedIndices = new int[] { 0' 1' 2' 1' 0' 3 };
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithIssue1Quad_ReturnsSameResultAsLibtess2,The following statement contains a magic number: var expectedIndices = new int[] { 0' 1' 2' 1' 0' 3 };
