Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Demo.Library.Algorithms.Bloom,PartitionedBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\PartitionedBloomFilter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Demo.Library.Algorithms.Bloom,ScalableBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\ScalableBloomFilter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Demo.Library.Algorithms.Bloom,ScalableBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\ScalableBloomFilter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Demo.Library.Algorithms.Bloom,StableBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\StableBloomFilter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Demo.Library.Algorithms.Bloom,StableBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\StableBloomFilter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,Demo.Library.Algorithms.Cardinality,CardinalityEstimatorState,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Cardinality\CardinalityEstimatorState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HashFunctionId' BitsPerIndex' DirectCount' IsSparse' LookupDense' LookupSparse' CountAdditions
Insufficient Modularization,Demo.Library.Algorithms.CountMin,CountMinSketch,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\CountMin\CountMinSketch.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Demo.Library.Algorithms.CountMin,CountMinSketch,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\CountMin\CountMinSketch.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Demo.Library.Extensions,LinqExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\LinqExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Demo.Library.Future,Future,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Future\Future.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Demo.Library.Future,Future,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Future\Future.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Demo.Library.Future,IFuture,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Future\IFuture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Broken Modularization,Demo.Library.Queries.Grid,Filter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Queries\Grid\Filter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field' Operator' Value' Logic' Filters
Broken Modularization,Demo.Library.Queries,IPaged,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Queries\IPaged.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Skip' Take' Sort' Aggregates' Filter' Page' PageSize
Insufficient Modularization,Demo.Library.UUID,GuidGenerator,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\UUID\GuidGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unfactored Hierarchy,Demo.Library.Algorithms.Bloom,DeletableBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeletableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs' [96' 132])' ScalableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\ScalableBloomFilter.cs' [162' 198])
Unfactored Hierarchy,Demo.Library.Algorithms.Bloom,DeletableBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeletableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs' [98' 171])' InverseBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs' [91' 164])' PartitionedBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\PartitionedBloomFilter.cs' [174' 247])' StableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\StableBloomFilter.cs' [209' 282])
Unfactored Hierarchy,Demo.Library.Algorithms.Bloom,DeletableBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeletableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs' [132' 151])' InverseBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs' [125' 144])' PartitionedBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\PartitionedBloomFilter.cs' [208' 227])' ScalableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\ScalableBloomFilter.cs' [210' 229])' StableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\StableBloomFilter.cs' [243' 262])
Unfactored Hierarchy,Demo.Library.Algorithms.Bloom,DeletableBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeletableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs' [132' 171])' ScalableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\ScalableBloomFilter.cs' [210' 249])' InverseBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs' [125' 164])' PartitionedBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\PartitionedBloomFilter.cs' [208' 247])' StableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\StableBloomFilter.cs' [243' 282])
Unfactored Hierarchy,Demo.Library.Algorithms.Bloom,DeletableBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeletableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs' [214' 254])' InverseBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs' [169' 209])' StableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\StableBloomFilter.cs' [287' 327])
Unfactored Hierarchy,Demo.Library.Algorithms.Bloom,DeletableBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeletableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs' [214' 253])' PartitionedBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\PartitionedBloomFilter.cs' [252' 291])' InverseBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs' [169' 208])' StableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\StableBloomFilter.cs' [287' 326])
Unfactored Hierarchy,Demo.Library.Algorithms.Bloom,DeletableBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeletableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs' [214' 248])' ScalableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\ScalableBloomFilter.cs' [266' 300])' InverseBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs' [169' 203])' PartitionedBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\PartitionedBloomFilter.cs' [252' 286])' StableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\StableBloomFilter.cs' [287' 321])
Unfactored Hierarchy,Demo.Library.Algorithms.Bloom,InverseBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InverseBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs' [91' 187])' PartitionedBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\PartitionedBloomFilter.cs' [174' 270])' StableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\StableBloomFilter.cs' [209' 305])
Unfactored Hierarchy,Demo.Library.Algorithms.Bloom,InverseBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InverseBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs' [91' 125])' ScalableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\ScalableBloomFilter.cs' [164' 198])' PartitionedBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\PartitionedBloomFilter.cs' [174' 208])' StableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\StableBloomFilter.cs' [209' 243])
Unfactored Hierarchy,Demo.Library.Algorithms.Bloom,InverseBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InverseBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs' [90' 109])' PartitionedBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\PartitionedBloomFilter.cs' [173' 192])' StableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\StableBloomFilter.cs' [208' 227])
Unfactored Hierarchy,Demo.Library.Algorithms.Bloom,InverseBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InverseBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs' [164' 183])' PartitionedBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\PartitionedBloomFilter.cs' [247' 266])' ScalableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\ScalableBloomFilter.cs' [261' 280])' StableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\StableBloomFilter.cs' [282' 301])
Unfactored Hierarchy,Demo.Library.Algorithms.Bloom,InverseBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InverseBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs' [164' 187])' ScalableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\ScalableBloomFilter.cs' [261' 284])' PartitionedBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\PartitionedBloomFilter.cs' [247' 270])' StableBloomFilter (C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\StableBloomFilter.cs' [282' 305])
Wide Hierarchy,Demo.Library.Command,DemoCommand,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Command\PulseCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Demo.Domain.Accounting.Account.Commands.ChangeDescription' Demo.Domain.Accounting.Account.Commands.ChangeName' Demo.Domain.Accounting.Account.Commands.ChangeParent' Demo.Domain.Accounting.Account.Commands.ChangeType' Demo.Domain.Accounting.Account.Commands.Create' Demo.Domain.Accounting.Account.Commands.Destroy' Demo.Domain.Accounting.Account.Commands.Freeze' Demo.Domain.Accounting.Account.Commands.Unfreeze' Demo.Domain.Accounting.Currency.Commands.Activate' Demo.Domain.Accounting.Currency.Commands.AddRate' Demo.Domain.Accounting.Currency.Commands.ChangeAccuracy' Demo.Domain.Accounting.Currency.Commands.ChangeFormat' Demo.Domain.Accounting.Currency.Commands.ChangeFraction' Demo.Domain.Accounting.Currency.Commands.ChangeName' Demo.Domain.Accounting.Currency.Commands.ChangeRateEffective' Demo.Domain.Accounting.Currency.Commands.ChangeRoundingFactor' Demo.Domain.Accounting.Currency.Commands.ChangeSymbol' Demo.Domain.Accounting.Currency.Commands.Create' Demo.Domain.Accounting.Currency.Commands.Deactivate' Demo.Domain.Accounting.Currency.Commands.Destroy' Demo.Domain.Accounting.Currency.Commands.SymbolBefore' Demo.Domain.Authentication.Users.Commands.ChangeAvatar' Demo.Domain.Authentication.Users.Commands.ChangeEmail' Demo.Domain.Authentication.Users.Commands.ChangeName' Demo.Domain.Authentication.Users.Commands.ChangeTimezone' Demo.Domain.Authentication.Users.Commands.Login' Demo.Domain.Authentication.Users.Commands.Logout' Demo.Domain.Configuration.AccountType.Commands.ChangeDeferral' Demo.Domain.Configuration.AccountType.Commands.ChangeDescription' Demo.Domain.Configuration.AccountType.Commands.ChangeName' Demo.Domain.Configuration.AccountType.Commands.Create' Demo.Domain.Configuration.AccountType.Commands.Destroy' Demo.Domain.Configuration.Country.Commands.Create' Demo.Domain.Configuration.Country.Commands.Destroy' Demo.Domain.Configuration.Country.Commands.UpdateName
Rebellious Hierarchy,Demo.Library.Metrics,DemoReport,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Metrics\PulseReport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportHealth
