Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,Merge,The length of the statement  "			// obtain the data structures of the heap to merge' and merge them together. Do this by simply linking the two linked lists together' as " is 136.
Long Statement,SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,Merge,The length of the statement  "			// that's all that has to be done besides updating the root. All essential work is postponed till the trees have to be collided together. " is 137.
Long Statement,SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,Merge,The length of the statement  "			// add their element to node mappings to our list of mappings. We don't merge the dictionaries as that would cause this merge operation to become " is 145.
Long Statement,SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,Merge,The length of the statement  "			// an O(n) operation. With the addition of the list of mappings' our search routine has to check m mappings' where m is the # of merge operations  " is 145.
Long Statement,SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,Remove,The length of the statement  "				// normal node which isn't the heap root' use shortcut to internal remove routine so we don't have to collide the trees.  " is 120.
Long Statement,SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,ConsolidateTrees,The length of the statement  "			Dictionary<int' ListBucket<FibonacciHeapNode<TElement>>> treeNodePerDegree = new Dictionary<int' ListBucket<FibonacciHeapNode<TElement>>>(); " is 140.
Long Statement,SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,ConsolidateTrees,The length of the statement  "			// traverse the trees and if there's no tree with such a degree' add it to the list' otherwise merge the tree with the one already with that " is 140.
Long Statement,SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,ConsolidateTrees,The length of the statement  "					// there's a tree with the same node. Merge this tree with that tree till there's no tree with the same degree for this current tree " is 132.
Long Statement,SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,AddElementNodeMapping,The length of the statement  "			// add to first mapping dictionary. It can be there are more' every merge operation adds new mappings' however for adding new nodes' we add " is 139.
Long Statement,SD.Tools.Algorithmia.Heaps,FibonacciHeapNode<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,CutChild,The length of the statement  "				// mark ourselves. This is an essential part of the algorithm: if a child is cut from a node' the node has to be marked. " is 120.
Long Statement,SD.Tools.Algorithmia.PriorityQueues,SimplePriorityQueue<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\PriorityQueues\SimplePriorityQueue.cs,Peek,The length of the statement  "				// with the highest priority when it's added' however removing the element from the queue (which is the typical behavior where Peek is used for) " is 144.
Long Statement,SD.Tools.Algorithmia.PriorityQueues,SimplePriorityQueue<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\PriorityQueues\SimplePriorityQueue.cs,Peek,The length of the statement  "				// again will require to find the then highest priority' which in short means that the optimization is mitigated by the fact that the search for " is 144.
Long Statement,SD.Tools.Algorithmia.PriorityQueues,SortedPriorityQueue<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\PriorityQueues\SortedPriorityQueue.cs,Add,The length of the statement  "			// use binary search to find the spot where to insert the element' then insert the element using List<T>'s Insert() method which uses " is 133.
Long Statement,SD.Tools.Algorithmia.PriorityQueues,SortedPriorityQueue<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\PriorityQueues\SortedPriorityQueue.cs,Add,The length of the statement  "			// native block-copy code internally for performance. We'll use .NET's binarySearch implementation with our own comparer. " is 121.
Long Statement,SD.Tools.Algorithmia.PriorityQueues,SortedPriorityQueue<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\PriorityQueues\SortedPriorityQueue.cs,Add,The length of the statement  "			ComparisonBasedComparer<TElement> comparer = new ComparisonBasedComparer<TElement>(this.PriorityComparison) { FlipCompareResult = true }; " is 137.
Long Statement,SD.Tools.Algorithmia.Sorting,SelectionSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\SelectionSorter.cs,Sort,The length of the statement  "			// create a lambda which will produce the proper boolean value to use in our if statement based on the direction specified. " is 123.
Long Statement,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The length of the statement  "			// create a lambda which will produce the proper boolean value to use in our if statement based on the direction specified. " is 123.
Long Statement,SD.Tools.Algorithmia.Sorting,SortingExtensionMethods,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\SortingExtensionMethods.cs,Sort,The length of the statement  "				throw new IndexOutOfRangeException(string.Format("startIndex's value {0} is outside the list to sort' which has {1} values."' startIndexToUse' toSort.Count)); " is 158.
Long Statement,SD.Tools.Algorithmia.Sorting,SortingExtensionMethods,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\SortingExtensionMethods.cs,Sort,The length of the statement  "				throw new IndexOutOfRangeException(string.Format("endIndex's value {0} is outside the list to sort' which has {1} values."' endIndexToUse' toSort.Count)); " is 154.
Long Statement,SD.Tools.Algorithmia.UtilityClasses,GeneralUtils,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\UtilityClasses\GeneralUtils.cs,ValuesAreEqual,The length of the statement  "			if(value1 == null)		// test on value1' if value1 is null at this spot' value2 also has to be null' otherwise we'd have been caught by the previous expression. " is 158.
Long Statement,SD.Tools.Algorithmia.UtilityClasses,GeneralUtils,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\UtilityClasses\GeneralUtils.cs,CheckArraysAreEqual,The length of the statement  "			if(arr1 == null)	// test on arr1' if arr1 is null at this spot' arr2 also has to be null' otherwise we'd have been caught by the previous expression. " is 149.
Complex Conditional,SD.Tools.Algorithmia.UtilityClasses,GeneralUtils,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\UtilityClasses\GeneralUtils.cs,ValuesAreEqual,The conditional expression  "((value1 == null) && (value2 != null)) || ((value1 != null) && (value2 == null))"  is complex.
Complex Conditional,SD.Tools.Algorithmia.UtilityClasses,GeneralUtils,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\UtilityClasses\GeneralUtils.cs,CheckArraysAreEqual,The conditional expression  "((arr1 == null) && (arr2 != null)) || ((arr1 != null) && (arr2 == null))"  is complex.
Empty Catch Block,SD.Tools.Algorithmia.GeneralDataStructures,MultiValueDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\MultiValueDictionary.cs,MultiValueDictionary,The method has an empty catch block.
Magic Number,SD.Tools.Algorithmia.GeneralDataStructures,CallLimiter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\CallLimiter.cs,Call,The following statement contains a magic number: return Call(toCall' 500.0' null);
Magic Number,SD.Tools.Algorithmia.GeneralDataStructures,CallLimiter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\CallLimiter.cs,Call,The following statement contains a magic number: _timer.Interval = Math.Max(100.0' intervalMS);
Magic Number,SD.Tools.Algorithmia.GeneralDataStructures,EventThrottler<TElement;TEventArgs>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\EventThrottler.cs,EventThrottler,The following statement contains a magic number: intervalToUse = 500.0;
Magic Number,SD.Tools.Algorithmia.GeneralDataStructures,EventThrottler<TElement;TEventArgs>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\EventThrottler.cs,EventThrottler,The following statement contains a magic number: intervalToUse<100.0
Magic Number,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,FindIndexOfElement,The following statement contains a magic number: int indexLeftChild = (2 * index) + 1;
Magic Number,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,FindIndexOfElement,The following statement contains a magic number: int indexRightChild = (2 * index) + 2;
Magic Number,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,FindIndexOfElement,The following statement contains a magic number: int indexRightChild = (2 * index) + 2;
Magic Number,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,Upheap,The following statement contains a magic number: int parentIndex = (index - 1) / 2;
Magic Number,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,Downheap,The following statement contains a magic number: int indexLeftChild = (2 * index) + 1;
Magic Number,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,Downheap,The following statement contains a magic number: int indexRightChild = (2 * index) + 2;
Magic Number,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,Downheap,The following statement contains a magic number: int indexRightChild = (2 * index) + 2;
Magic Number,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,RemoveAt,The following statement contains a magic number: switch(_elements.Count)  			{  				case 0:  					return;  				case 1:  				case 2:  					// simply remove the element  					_elements.RemoveAt(index);  					return;  				default:  					// swap element at index and last element' then remove last element (which is the element to remove)  					_elements.SwapValues(index' _elements.Count - 1);  					_elements.RemoveAt(_elements.Count - 1);  					// now simply downheap the element at index specified. Downheap will take care of the rest. We need a downheap because the element  					// we swapped into the 'index' location is always a child of the elements which are potentially higher up the tree. We now only have  					// to take care of the fact if the element now located at 'index' is at the right place or should be a child of one of its new children'   					// something which is been taken care of by Downheap(index).  					Downheap(index);  					break;  			}
Magic Number,SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,ConsolidateTrees,The following statement contains a magic number: _trees.Count < 2
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Magic Number,SD.Tools.Algorithmia.Sorting,ShellSorter,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\ShellSorter.cs,Sort,The following statement contains a magic number: int[] increments = new[]{ 1391376' 463792' 198768' 86961' 33936' 13776' 4592' 1968' 861' 336'	112' 48' 21' 7' 3' 1 };
Missing Default,SD.Tools.Algorithmia.Sorting,SortAlgorithmFactory,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Sorting\SortAlgorithmFactory.cs,CreateSortAlgorithmImplementation,The following switch statement is missing a default case: switch(algorithm)  			{  				case SortAlgorithm.SelectionSort:  					toReturn = new SelectionSorter();  					break;  				case SortAlgorithm.ShellSort:  					toReturn = new ShellSorter();  					break;  				case SortAlgorithm.QuickSort:  					toReturn = new QuickSorter();  					break;  			}
