Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListInsertTest,The following statement contains a magic number: Assert.AreEqual("Blah"' toTest[2]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListInsertTest,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListInsertTest,The following statement contains a magic number: Assert.AreEqual(3' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListInsertTest,The following statement contains a magic number: Assert.AreEqual("Bar"' toTest[2]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListInsertTest,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListRemoveTest,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListRemoveTest,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListRemoveTest,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSetItemTest,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSetItemTest,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSetItemTest,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSetItemTest,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSetItemTest,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSortWithUndoTest,The following statement contains a magic number: Assert.AreEqual("aab"' toTest[2]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSortWithUndoTest,The following statement contains a magic number: Assert.AreEqual("aaa"' toTest[3]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSortWithUndoTest,The following statement contains a magic number: Assert.AreEqual("aba"' toTest[2]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSortWithUndoTest,The following statement contains a magic number: Assert.AreEqual("baa"' toTest[3]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListClear_Sync_Test,The following statement contains a magic number: Assert.AreEqual(3' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListClear_Sync_Test,The following statement contains a magic number: Assert.AreEqual("Blah"' toTest[2]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListClear_Sync_Test,The following statement contains a magic number: Assert.AreEqual(3' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListClear_Sync_Test,The following statement contains a magic number: Assert.AreEqual("Blah"' toTest[2]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListInsert_Sync_Test,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListInsert_Sync_Test,The following statement contains a magic number: Assert.AreEqual(3' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListInsert_Sync_Test,The following statement contains a magic number: Assert.AreEqual("Blah"' toTest[2]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListInsert_Sync_Test,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListInsert_Sync_Test,The following statement contains a magic number: Assert.AreEqual(3' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListInsert_Sync_Test,The following statement contains a magic number: Assert.AreEqual("Bar"' toTest[2]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListInsert_Sync_Test,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListRemove_Sync_Test,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListRemove_Sync_Test,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListRemove_Sync_Test,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSetItem_Sync_Test,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSetItem_Sync_Test,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSetItem_Sync_Test,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSetItem_Sync_Test,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSetItem_Sync_Test,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSortWithUndo_Sync_Test,The following statement contains a magic number: Assert.AreEqual("aab"' toTest[2]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSortWithUndo_Sync_Test,The following statement contains a magic number: Assert.AreEqual("aaa"' toTest[3]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSortWithUndo_Sync_Test,The following statement contains a magic number: Assert.AreEqual("aba"' toTest[2]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSortWithUndo_Sync_Test,The following statement contains a magic number: Assert.AreEqual("baa"' toTest[3]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: graph.Add(42);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(42));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.Contains(42));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: graph.Add(42);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: graph.Add(13);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: graph.Add(10);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(42));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(13));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(10));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: graph.Add(new DirectedEdge<int>(42' 13));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: graph.Add(new DirectedEdge<int>(42' 13));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: graph.Add(new DirectedEdge<int>(42' 10));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: graph.Add(new DirectedEdge<int>(42' 10));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.AreEqual(2' graph.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 13));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 13));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 10));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 10));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: graph.Remove(42);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.Contains(42));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.AreEqual(2' graph.VertexCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.AreEqual(2' graph.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 13));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 13));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 10));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 10));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveVertexWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(42));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: graph.Add(42);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: graph.Add(13);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: graph.Add(10);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: graph.Add(new DirectedEdge<int>(42' 13));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: graph.Add(new DirectedEdge<int>(42' 13));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: graph.Add(new DirectedEdge<int>(42' 10));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: graph.Add(new DirectedEdge<int>(42' 10));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(42));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(13));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(10));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(2' graph.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 13));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 13));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 10));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 10));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: graphToAdd.Add(2);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: graphToAdd.Add(3);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: graphToAdd.Add(new DirectedEdge<int>(1' 2));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: graphToAdd.Add(new DirectedEdge<int>(1' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: graphToAdd.Add(new DirectedEdge<int>(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: graphToAdd.Add(new DirectedEdge<int>(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(3' graphToAdd.VertexCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(3' graphToAdd.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(6' graph.VertexCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(5' graph.EdgeCount);
