Namespace,Type,Method,LOC,CC,PC
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GraphBase,2,1,2
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GraphBase,2,1,3
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GraphBase,4,1,4
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,ToString,3,1,0
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GetVerticesSyncedAsList,3,1,0
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GetEdgesSyncedAsList,3,1,0
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,Add,13,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,Add,13,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,Add,16,3,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,Remove,3,1,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,Remove,13,2,2
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,Remove,17,3,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,Remove,18,3,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,Disconnect,16,2,3
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,ContainsEdge,5,1,2
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,Contains,6,1,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,Contains,4,1,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GetEdges,5,1,2
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GetAdjacencyListForVertex,12,1,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GetEdgesFromStartVertex,16,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GetEdgesToEndVertex,21,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GetOrphanedVertices,19,1,0
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GetSubGraph,23,1,2
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,Compose,48,7,3
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,IsConnected,15,2,0
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GetAsNonDirectedCopy,16,1,0
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,ValidateEdgeForAddition,3,1,3
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,ValidateVertexForAddition,3,1,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,ValidateEdgeForRemoval,3,1,3
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,ValidateVertexForRemoval,3,1,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,ValidateVertexFromRemovalFromAdjacencyList,3,1,2
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,PerformSyncedAction,3,1,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,PerformSyncedAction,3,1,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,OnVertexAdded,6,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,OnVertexRemoved,6,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,OnEdgeAdded,6,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,OnEdgeRemoved,6,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,OnVertexAdding,6,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,OnVertexRemoving,6,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,OnEdgeAdding,6,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,OnEdgeRemoving,6,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,Initialize,14,2,3
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,BuildCachedCommandDescriptions,15,1,0
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,CheckIfPartOfGraph,7,2,2
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,CheckEdge,6,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,PerformAddGraph,9,1,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,PerformRemoveGraph,19,1,2
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,PerformRemoveEdge,8,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,PerformAddVertex,3,1,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,PerformAddEdge,10,2,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,PerformRemoveVertex,30,3,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,PerformDisconnect,7,2,3
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,RemoveOrphanedVertices,10,3,0
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,RemoveOrphanedVerticesAfterEdgeRemove,14,4,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,AddVertexToGraphStructure,31,3,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,AddEdgeToGraphStructure,31,3,3
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,RemoveEdgeFromGraphStructure,37,5,3
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,RemoveVertexFromGraphStructure,35,4,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,RemoveVertexFromAdjacencyList,23,5,2
SD.Tools.Algorithmia.Graphs,GraphChangeEventArgs<T>,GraphChangeEventArgs,3,1,1
SD.Tools.Algorithmia.Graphs,IRootDetector,SearchForRoots,0,1,0
SD.Tools.Algorithmia.Graphs,NonDirectedEdge<TVertex>,NonDirectedEdge,2,1,2
SD.Tools.Algorithmia.Graphs,NonDirectedGraph<TVertex;TEdge>,NonDirectedGraph,2,1,0
SD.Tools.Algorithmia.Graphs,NonDirectedGraph<TVertex;TEdge>,NonDirectedGraph,2,1,1
SD.Tools.Algorithmia.Graphs,NonDirectedGraph<TVertex;TEdge>,NonDirectedGraph,2,1,2
SD.Tools.Algorithmia.Graphs,NonDirectedGraph<TVertex;TEdge>,NonDirectedGraph,2,1,1
SD.Tools.Algorithmia.Graphs,NonDirectedGraph<TVertex;TEdge>,NonDirectedGraph,2,1,2
SD.Tools.Algorithmia.Graphs,NonDirectedGraph<TVertex;TEdge>,NonDirectedGraph,3,1,3
SD.Tools.Algorithmia.Graphs,NonDirectedGraph<TVertex;TEdge>,NonDirectedGraph,2,1,1
SD.Tools.Algorithmia.Graphs,NonDirectedGraph<TVertex;TEdge>,NonDirectedGraph,2,1,2
SD.Tools.Algorithmia.Graphs,NonDirectedGraph<TVertex;TEdge>,NonDirectedGraph,2,1,2
SD.Tools.Algorithmia.Graphs,NonDirectedGraph<TVertex;TEdge>,NonDirectedGraph,2,1,3
SD.Tools.Algorithmia.Graphs,NonDirectedGraph<TVertex;TEdge>,NonDirectedGraph,3,1,4
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,SubGraphView,2,1,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,SubGraphView,8,1,2
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,Add,29,4,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,Add,31,4,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,Remove,29,3,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,Remove,29,3,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,Contains,4,1,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,Contains,4,1,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,MarkAsRemoved,3,1,0
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,BindEvents,10,2,0
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,UnbindEvents,10,2,0
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,OnVertexAdded,4,1,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,OnEdgeAdded,4,1,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,OnVertexRemoved,5,1,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,OnEdgeRemoved,4,1,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,HandleVertexAddedToMainGraph,2,1,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,HandleEdgeAddedToMainGraph,2,1,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,HandleEdgeRemovedFromMainGraph,2,1,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,HandleVertexRemovedFromMainGraph,2,1,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,PerformSyncedAction,3,1,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,PerformSyncedAction,3,1,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,OnDisposing,2,1,0
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,RemoveEdgesWithVertex,10,1,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,BindToINotifyPropertyChanged,7,2,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,UnbindFromINotifyPropertyChanged,7,2,1
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,OnElementPropertyChanged,13,3,2
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,CheckIsEmpty,9,1,0
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,MainGraph_VertexRemoved,4,1,2
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,MainGraph_VertexAdded,3,1,2
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,MainGraph_EdgeRemoved,4,1,2
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,MainGraph_EdgeAdded,3,1,2
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,Dispose,4,1,0
SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,Dispose,9,2,1
SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,BinaryHeap,3,1,2
SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,ExtractRoot,8,2,0
SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,UpdateKey,19,3,3
SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,Insert,5,1,1
SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,Merge,16,3,1
SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,Clear,3,1,0
SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,Remove,8,2,1
SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,Contains,3,1,1
SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,InitDataStructures,3,1,0
SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,FindIndexOfElement,3,1,1
SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,FindIndexOfElement,55,11,2
SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,Upheap,14,3,1
SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,Downheap,31,5,1
SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,RemoveAt,23,3,1
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,FibonacciHeap,3,1,2
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,ExtractRoot,14,2,0
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,UpdateKey,57,7,3
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,Insert,11,1,1
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,Merge,17,2,1
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,Clear,5,1,0
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,Remove,18,3,1
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,Contains,3,1,1
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,InitDataStructures,4,1,0
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,ConvertToNewTreeInHeap,4,1,1
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,CheckIfElementViolatesHeap,23,5,1
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,ConsolidateTrees,41,5,0
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,RemoveInternal,19,4,1
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,UpdateRootIfRequired,15,3,1
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,AddElementNodeMapping,15,2,1
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,RemoveElementNodeMapping,10,3,1
SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,FindNode,15,4,1
SD.Tools.Algorithmia.Heaps,FibonacciHeapNode<TElement>,FibonacciHeapNode,4,1,1
SD.Tools.Algorithmia.Heaps,FibonacciHeapNode<TElement>,CutChild,13,3,1
SD.Tools.Algorithmia.Heaps,FibonacciHeapNode<TElement>,AddChild,6,1,1
SD.Tools.Algorithmia.Heaps,FibonacciHeapNode<TElement>,BecomeTreeRoot,5,1,0
SD.Tools.Algorithmia.Heaps,FibonacciHeapNode<TElement>,CutFromParent,6,2,0
SD.Tools.Algorithmia.Heaps,FibonacciHeapNode<TElement>,ToString,4,1,0
SD.Tools.Algorithmia.Heaps,HeapBase<TElement>,HeapBase,15,2,2
SD.Tools.Algorithmia.Heaps,HeapBase<TElement>,ExtractRoot,0,1,0
SD.Tools.Algorithmia.Heaps,HeapBase<TElement>,UpdateKey,0,1,3
SD.Tools.Algorithmia.Heaps,HeapBase<TElement>,Insert,0,1,1
SD.Tools.Algorithmia.Heaps,HeapBase<TElement>,Clear,0,1,0
SD.Tools.Algorithmia.Heaps,HeapBase<TElement>,Remove,0,1,1
SD.Tools.Algorithmia.Heaps,HeapBase<TElement>,Contains,0,1,1
SD.Tools.Algorithmia.PriorityQueues,BinaryHeapPriorityQueue<TElement>,BinaryHeapPriorityQueue,3,1,1
SD.Tools.Algorithmia.PriorityQueues,BinaryHeapPriorityQueue<TElement>,Peek,3,1,0
SD.Tools.Algorithmia.PriorityQueues,BinaryHeapPriorityQueue<TElement>,Add,3,1,1
SD.Tools.Algorithmia.PriorityQueues,BinaryHeapPriorityQueue<TElement>,Remove,3,1,0
SD.Tools.Algorithmia.PriorityQueues,BinaryHeapPriorityQueue<TElement>,Clear,3,1,0
SD.Tools.Algorithmia.PriorityQueues,BinaryHeapPriorityQueue<TElement>,Contains,3,1,1
SD.Tools.Algorithmia.PriorityQueues,BinaryHeapPriorityQueue<TElement>,GetEnumerator,3,1,0
SD.Tools.Algorithmia.PriorityQueues,BinaryHeapPriorityQueue<TElement>,InitDataStructures,3,1,0
SD.Tools.Algorithmia.PriorityQueues,PriorityQueueBase<TElement>,PriorityQueueBase,3,1,1
SD.Tools.Algorithmia.PriorityQueues,PriorityQueueBase<TElement>,GetEnumerator,3,1,0
SD.Tools.Algorithmia.PriorityQueues,PriorityQueueBase<TElement>,GetEnumerator,3,1,0
SD.Tools.Algorithmia.PriorityQueues,PriorityQueueBase<TElement>,Peek,0,1,0
SD.Tools.Algorithmia.PriorityQueues,PriorityQueueBase<TElement>,Add,0,1,1
SD.Tools.Algorithmia.PriorityQueues,PriorityQueueBase<TElement>,Remove,0,1,0
SD.Tools.Algorithmia.PriorityQueues,PriorityQueueBase<TElement>,Clear,0,1,0
SD.Tools.Algorithmia.PriorityQueues,PriorityQueueBase<TElement>,Contains,0,1,1
SD.Tools.Algorithmia.PriorityQueues,PriorityQueueBase<TElement>,GetEnumerator,0,1,0
SD.Tools.Algorithmia.PriorityQueues,SimplePriorityQueue<TElement>,SimplePriorityQueue,3,1,1
SD.Tools.Algorithmia.PriorityQueues,SimplePriorityQueue<TElement>,Peek,23,4,0
SD.Tools.Algorithmia.PriorityQueues,SimplePriorityQueue<TElement>,Add,4,1,1
SD.Tools.Algorithmia.PriorityQueues,SimplePriorityQueue<TElement>,Remove,9,2,0
SD.Tools.Algorithmia.PriorityQueues,SimplePriorityQueue<TElement>,Clear,3,1,0
SD.Tools.Algorithmia.PriorityQueues,SimplePriorityQueue<TElement>,Contains,3,1,1
SD.Tools.Algorithmia.PriorityQueues,SimplePriorityQueue<TElement>,GetEnumerator,7,1,0
SD.Tools.Algorithmia.PriorityQueues,SimplePriorityQueue<TElement>,InitDataStructures,3,1,0
SD.Tools.Algorithmia.PriorityQueues,SortedPriorityQueue<TElement>,SortedPriorityQueue,3,1,1
SD.Tools.Algorithmia.PriorityQueues,SortedPriorityQueue<TElement>,Peek,8,2,0
SD.Tools.Algorithmia.PriorityQueues,SortedPriorityQueue<TElement>,Add,22,3,1
SD.Tools.Algorithmia.PriorityQueues,SortedPriorityQueue<TElement>,Remove,9,2,0
SD.Tools.Algorithmia.PriorityQueues,SortedPriorityQueue<TElement>,Clear,3,1,0
SD.Tools.Algorithmia.PriorityQueues,SortedPriorityQueue<TElement>,Contains,3,1,1
SD.Tools.Algorithmia.PriorityQueues,SortedPriorityQueue<TElement>,GetEnumerator,3,1,0
SD.Tools.Algorithmia.PriorityQueues,SortedPriorityQueue<TElement>,InitDataStructures,3,1,0
SD.Tools.Algorithmia.Sorting,ISortAlgorithm,Sort,0,1,5
SD.Tools.Algorithmia.Sorting,QuickSorter,Sort,16,3,5
SD.Tools.Algorithmia.Sorting,QuickSorter,PerformSort,9,2,4
SD.Tools.Algorithmia.Sorting,QuickSorter,Partition,17,3,5
SD.Tools.Algorithmia.Sorting,SelectionSorter,Sort,29,6,5
SD.Tools.Algorithmia.Sorting,ShellSorter,Sort,30,6,5
SD.Tools.Algorithmia.Sorting,SortAlgorithmFactory,CreateSortAlgorithmImplementation,16,3,1
SD.Tools.Algorithmia.Sorting,SortingExtensionMethods,Sort,3,1,3
SD.Tools.Algorithmia.Sorting,SortingExtensionMethods,Sort,3,1,4
SD.Tools.Algorithmia.Sorting,SortingExtensionMethods,Sort,3,1,4
SD.Tools.Algorithmia.Sorting,SortingExtensionMethods,Sort,3,1,5
SD.Tools.Algorithmia.Sorting,SortingExtensionMethods,Sort,3,1,6
SD.Tools.Algorithmia.Sorting,SortingExtensionMethods,Sort,34,8,6
SD.Tools.Algorithmia.UtilityClasses,ArgumentVerifier,CantBeNull,6,2,2
SD.Tools.Algorithmia.UtilityClasses,ArgumentVerifier,ShouldBeTrue,7,2,3
SD.Tools.Algorithmia.UtilityClasses,ComparisonBasedComparer<T>,ComparisonBasedComparer,4,1,1
SD.Tools.Algorithmia.UtilityClasses,ComparisonBasedComparer<T>,Compare,8,2,2
SD.Tools.Algorithmia.UtilityClasses,GeneralUtils,GetUsableComparison,8,2,1
SD.Tools.Algorithmia.UtilityClasses,GeneralUtils,ValuesAreEqual,22,5,2
SD.Tools.Algorithmia.UtilityClasses,GeneralUtils,CheckArraysAreEqual,25,6,2
SD.Tools.Algorithmia.UtilityClasses,GeneralUtils,PerformSyncedAction,17,3,3
SD.Tools.Algorithmia.UtilityClasses,GeneralUtils,PerformSyncedAction,14,3,3
