Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPadParenOut.Size = new System.Drawing.Size(98' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPadParenOut.Size = new System.Drawing.Size(98' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPadParenOut.TabIndex = 13;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPadOper.Location = new System.Drawing.Point(216' 69);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPadOper.Location = new System.Drawing.Point(216' 69);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPadOper.Size = new System.Drawing.Size(74' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPadOper.Size = new System.Drawing.Size(74' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPadOper.TabIndex = 12;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakBlocksAll.Location = new System.Drawing.Point(431' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakBlocksAll.Location = new System.Drawing.Point(431' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakBlocksAll.Size = new System.Drawing.Size(109' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakBlocksAll.Size = new System.Drawing.Size(109' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakBlocksAll.TabIndex = 11;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakBlocks.Location = new System.Drawing.Point(431' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakBlocks.Location = new System.Drawing.Point(431' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakBlocks.Size = new System.Drawing.Size(93' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakBlocks.Size = new System.Drawing.Size(93' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakBlocks.TabIndex = 10;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFormat.Location = new System.Drawing.Point(12' 438);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFormat.Location = new System.Drawing.Point(12' 438);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFormat.Size = new System.Drawing.Size(582' 170);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFormat.Size = new System.Drawing.Size(582' 170);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFormat.TabIndex = 11;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakOneLineHeaders.Location = new System.Drawing.Point(216' 69);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakOneLineHeaders.Location = new System.Drawing.Point(216' 69);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakOneLineHeaders.Size = new System.Drawing.Size(140' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakOneLineHeaders.Size = new System.Drawing.Size(140' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakOneLineHeaders.TabIndex = 25;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxCloseTemplates.Location = new System.Drawing.Point(9' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxCloseTemplates.Location = new System.Drawing.Point(9' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxCloseTemplates.Size = new System.Drawing.Size(105' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxCloseTemplates.Size = new System.Drawing.Size(105' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxCloseTemplates.TabIndex = 24;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoveCommentPrefix.Location = new System.Drawing.Point(216' 119);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoveCommentPrefix.Location = new System.Drawing.Point(216' 119);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoveCommentPrefix.Size = new System.Drawing.Size(143' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoveCommentPrefix.Size = new System.Drawing.Size(143' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoveCommentPrefix.TabIndex = 23;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoveBrackets.Location = new System.Drawing.Point(431' 69);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoveBrackets.Location = new System.Drawing.Point(431' 69);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoveBrackets.Size = new System.Drawing.Size(112' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoveBrackets.Size = new System.Drawing.Size(112' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoveBrackets.TabIndex = 22;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakAfterLogical.Location = new System.Drawing.Point(216' 94);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakAfterLogical.Location = new System.Drawing.Point(216' 94);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakAfterLogical.Size = new System.Drawing.Size(116' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakAfterLogical.Size = new System.Drawing.Size(116' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxBreakAfterLogical.TabIndex = 21;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxCodeLength.Location = new System.Drawing.Point(361' 141);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxCodeLength.Location = new System.Drawing.Point(361' 141);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxCodeLength.Maximum = new decimal(new int[] {              200'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxCodeLength.Minimum = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxCodeLength.Size = new System.Drawing.Size(44' 20);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxCodeLength.Size = new System.Drawing.Size(44' 20);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxCodeLength.TabIndex = 20;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxCodeLength.Value = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxCodeLength.Location = new System.Drawing.Point(216' 144);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxCodeLength.Location = new System.Drawing.Point(216' 144);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxCodeLength.Size = new System.Drawing.Size(116' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxCodeLength.Size = new System.Drawing.Size(116' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxCodeLength.TabIndex = 19;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMode.Location = new System.Drawing.Point(9' 119);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMode.Location = new System.Drawing.Point(9' 119);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMode.Size = new System.Drawing.Size(64' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMode.Size = new System.Drawing.Size(64' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMode.TabIndex = 18;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMode.Location = new System.Drawing.Point(119' 116);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMode.Location = new System.Drawing.Point(119' 116);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMode.Size = new System.Drawing.Size(56' 21);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMode.Size = new System.Drawing.Size(56' 21);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMode.TabIndex = 17;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlignReference.Location = new System.Drawing.Point(9' 94);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlignReference.Location = new System.Drawing.Point(9' 94);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlignReference.Size = new System.Drawing.Size(108' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlignReference.Size = new System.Drawing.Size(108' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlignReference.TabIndex = 16;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlignPointer.Location = new System.Drawing.Point(9' 69);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlignPointer.Location = new System.Drawing.Point(9' 69);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlignPointer.Size = new System.Drawing.Size(95' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlignPointer.Size = new System.Drawing.Size(95' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlignPointer.TabIndex = 15;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAlignPointer.Location = new System.Drawing.Point(119' 66);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAlignPointer.Location = new System.Drawing.Point(119' 66);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAlignPointer.Size = new System.Drawing.Size(82' 21);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAlignPointer.Size = new System.Drawing.Size(82' 21);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAlignPointer.TabIndex = 14;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAlignReference.Location = new System.Drawing.Point(119' 91);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAlignReference.Location = new System.Drawing.Point(119' 91);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAlignReference.Size = new System.Drawing.Size(82' 21);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAlignReference.Size = new System.Drawing.Size(82' 21);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAlignReference.TabIndex = 13;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxConvertTabs.Location = new System.Drawing.Point(9' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxConvertTabs.Location = new System.Drawing.Point(9' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxConvertTabs.Size = new System.Drawing.Size(91' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxConvertTabs.Size = new System.Drawing.Size(91' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxConvertTabs.TabIndex = 10;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxKeepOneLineStat.Location = new System.Drawing.Point(431' 119);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxKeepOneLineStat.Location = new System.Drawing.Point(431' 119);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxKeepOneLineStat.Size = new System.Drawing.Size(150' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxKeepOneLineStat.Size = new System.Drawing.Size(150' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxKeepOneLineStat.TabIndex = 9;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxKeepOneLineBlocks.Location = new System.Drawing.Point(431' 94);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxKeepOneLineBlocks.Location = new System.Drawing.Point(431' 94);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxKeepOneLineBlocks.Size = new System.Drawing.Size(130' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxKeepOneLineBlocks.Size = new System.Drawing.Size(130' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxKeepOneLineBlocks.TabIndex = 8;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAddOneLineBrackets.Location = new System.Drawing.Point(431' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAddOneLineBrackets.Location = new System.Drawing.Point(431' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAddOneLineBrackets.Size = new System.Drawing.Size(134' 17);
