Design smell,Namespace,Class,File,Cause
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpAutoCompleteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpAutoCompleteTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpDirectivesTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpDirectivesTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpLayoutDirectiveTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpLayoutDirectiveTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpNestedStatementsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpNestedStatementsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Unfactored Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpRazorCommentsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpRazorCommentsTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpRazorCommentsTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpRazorCommentsTest.cs' [13' 58])' VBRazorCommentsTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBRazorCommentsTest.cs' [13' 58])
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpRazorCommentsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpRazorCommentsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpStatementTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpTemplateTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpToMarkupSwitchTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpVerbatimBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpVerbatimBlockTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpWhitespaceHandlingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpWhitespaceHandlingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CsHtmlDocumentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpReservedWordsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpReservedWordsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpHelperTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpExplicitExpressionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpExplicitExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpSectionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpErrorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpSpecialBlockTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.Html,HtmlTagsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlTagsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.Html,HtmlBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlBlockTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlDocumentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.Html,HtmlErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlErrorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlToCodeSwitchTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Rebellious Hierarchy,System.Web.Razor.Test.Parser,MockMarkupParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\RazorParserTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildSpan
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBRazorCommentsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBRazorCommentsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBLayoutDirectiveTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBLayoutDirectiveTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBAutoCompleteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBAutoCompleteTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBContinueStatementTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBContinueStatementTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBDirectiveTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBDirectiveTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBExitStatementTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBExitStatementTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBExplicitExpressionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBExplicitExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBImplicitExpressionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBImplicitExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBReservedWordsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBReservedWordsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBHelperTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBNestedStatementsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBNestedStatementsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBStatementTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBStatementTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBHtmlDocumentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBErrorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBSectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBSectionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBTemplateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBTemplateTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBExpressionsInCodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBExpressionsInCodeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBSpecialKeywordsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBBlockTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBToMarkupSwitchTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBToMarkupSwitchTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBExpressionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Unfactored Hierarchy,System.Web.Razor.Test.Text,BufferingTextReaderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Text\BufferingTextReaderTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BufferingTextReaderTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Text\BufferingTextReaderTest.cs' [33' 229])' TextBufferReaderTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Text\TextBufferReaderTest.cs' [20' 216])
