Namespace,Type,Method,LOC,CC,PC
System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,SelfLinksGenerationConvention_Uses_GetByIdWithoutCast_IfDerivedTypeDoesnotHaveNavigationProperty,16,1,0
System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,SelfLinksGenerationConvention_Throws_If_RouteInCorrect,16,1,0
System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,GetProperties_ReturnsProperties_FromBaseAndDerived,7,1,0
System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,GetProperties_Ignores_IgnoredProperties,8,1,0
System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,GetAllProperties_Ignores_IndexerProperties,6,1,0
System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,GetAllProperties_Returns_PropertiesOfNestedTypes,7,1,0
System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,GetEntityKeyValue_SingleKey,14,1,0
System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,GetEntityKeyValue_SingleKey_DifferentDataTypes,14,1,2
System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,GetEntityKeyValue_MultipleKeys,19,1,0
System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,GetEntityKeyValue_ThrowsForNullKeys,13,1,0
System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,GetEntityKeyValue_ThrowsForNullKeys_WithMultipleKeys,18,1,0
System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,GetEntityKeyValue_DerivedType,13,1,0
System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,GetEntityKeyValue_MultipleKeys_DerivedType,18,1,0
System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,GetUriRepresentationForValue_Works,5,1,2
System.Web.Http.OData.Builder.Conventions,EntityKeyConventionTests,Apply_Calls_HasKey_OnEdmType,13,1,1
System.Web.Http.OData.Builder.Conventions,EntityKeyConventionTests,EntityKeyConvention_FiguresOutTheKeyProperty,10,1,0
System.Web.Http.OData.Builder.Conventions,EntityKeyConventionTests,EntityKeyConvention_DoesnotFigureOutKeyPropertyOnDerivedTypes,16,1,0
System.Web.Http.OData.Builder.Conventions,EntityKeyConventionTests,EntityKeyConvention_DoesnotFigureOutKeyPropertyIfIgnored,11,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,Ctor_ThrowsForNullConfiguration,5,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,Ignore_Should_AddToListOfIgnoredTypes,5,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,IgnoreOfT_Should_AddToListOfIgnoredTypes,5,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,CanCallIgnore_MultipleTimes_WithDuplicates,7,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,DiscoverInheritanceRelationships_PatchesBaseType,12,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,DiscoverInheritanceRelationships_PatchesBaseType_EvenIfTheyAreSeperated,13,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,RemoveBaseTypeProperties_RemovesAllBaseTypePropertiesFromDerivedTypes,18,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,MapDerivedTypes_BringsAllDerivedTypes_InTheAssembly,15,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_Products,27,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_ProductsWithKeyAttribute,27,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_SupportsComplexCollectionWhenNotToldElementTypeIsComplex,16,1,1
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_SupportsComplexCollectionWhenToldElementTypeIsComplex,17,1,1
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_SupportsPrimitiveCollection,16,1,1
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_DoesnotThrow_ForEntityCollection,10,1,1
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_CanBuild_ModelWithInheritance,32,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_CanAddEntitiesInAnyOrder,8,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_Ignores_IgnoredTypeAndTheirDerivedTypes,22,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_Can_Add_DerivedTypeOfAnIgnoredType,27,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_Patches_BaseType_IfBaseTypeIsNotExplicitlySet,21,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_DoesnotPatch_BaseType_IfBaseTypeIsExplicitlySet,24,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_Figures_AbstractnessOfEntityTypes,12,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_Doesnot_Override_AbstractnessOfEntityTypes_IfSet,9,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_CanHaveAnAbstractDerivedTypeOfConcreteBaseType,10,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_TypesInInheritanceCanHaveComplexTypes,7,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_Figures_Bindings_For_DerivedNavigationProperties,21,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_BindsToTheClosestEntitySet_ForNavigationProperties,22,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_BindsToAllEntitySets,28,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_DerivedTypeDeclaringKeyThrows,17,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_DerivedComplexTypeHavingKeys_Throws,19,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_DerivedComplexTypeHavingKeys_SuccedsIfToldToBeComplex,21,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_PrunesUnReachableTypes,6,1,1
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_DeepChainOfComplexTypes,22,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_CanBuild_HttpErrorAsComplextype,6,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ComplexType_Containing_EntityCollection_Throws,12,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ComplexType_Containing_ComplexCollection_works,14,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,EntityType_Containing_ComplexCollection_Works,15,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,EntityType_Containing_ComplexTypeContainingComplexCollection_Works,19,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ModelBuilder_Doesnot_Override_NavigationPropertyConfiguration,15,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ODataConventionModelBuilder_IgnoresIndexerProperties,12,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,CanBuildModelForAnonymousTypes,23,1,0
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,ObjectCollectionsAreIgnoredByDefault,12,1,1
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,CanMapObjectArrayAsAComplexProperty,15,1,0
System.Web.Http.OData.Builder.Conventions,TestAssemblyResolver,TestAssemblyResolver,4,1,1
System.Web.Http.OData.Builder.Conventions,TestAssemblyResolver,GetAssemblies,3,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConventionTest,Empty_Ctor_DoesnotThrow,3,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConventionTest,Apply_SetsRequiredProperty,15,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConventionTest,Apply_DoesnotSetRequiredProperty,15,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConventionTest,Apply_DoesnotSetRequiredProperty_IfTypeIsNotADataContract,15,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConventionTest,DataMemberAttributeEdmPropertyConvention_ConfiguresRequiredDataMembersAsRequired,13,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConventionTest,DataMemberAttributeEdmPropertyConvention_ConfiguresNonRequiredDataMembersAsOptional,13,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConventionTest,DataMemberAttributeEdmPropertyConvention_DoesnotOverwriteExistingConfiguration,12,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConventionTest,DerivedType_DataMemberRequired_IsNotHonored_IfDerivedtypeIsNotDataContract,17,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConventionTest,DerivedType_DataMemberRequired_IsHonored_IfDerivedtypeIsDataContract,17,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmTypeConventionOfTEdmTypeConfigurationTests,Apply_AppliesOnly_ForMatchingTEdmTypeConfiguration,4,1,3
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmTypeConventionOfTEdmTypeConfigurationTests,Apply,17,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,DataContractAttributeEdmTypeConventionTests,DefaultCtor,3,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,DataContractAttributeEdmTypeConventionTests,Apply_RemovesAllPropertiesThatAreNotDataMembers,19,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,DataContractAttributeEdmTypeConventionTests,CreateMockProperty,7,1,1
System.Web.Http.OData.Builder.Conventions.Attributes,IgnoreDataMemberAttributeEdmPropertyConventionTests,Empty_Ctor_DoesnotThrow,3,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,IgnoreDataMemberAttributeEdmPropertyConventionTests,Apply_Calls_RemovesProperty,16,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,IgnoreDataMemberAttributeEdmPropertyConventionTests,Apply_DoesnotRemoveProperty_TypeIsDataContractAndPropertyHasDataMember,17,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,RequiredAttributeEdmPropertyConventionTests,Empty_Ctor_DoesnotThrow,3,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,RequiredAttributeEdmPropertyConventionTests,Apply_SetsOptionalProperty,13,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,RequiredAttributeEdmPropertyConventionTests,RequiredAttributeEdmPropertyConvention_ConfiguresRequiredPropertyAsRequired,11,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,RequiredAttributeEdmPropertyConventionTests,RequiredAttributeEdmPropertyConvention_DoesnotOverwriteExistingConfiguration,11,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeConventionTests,Ctor_ThrowsFor_Null_attributeFilter,3,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeConventionTests,GetAttributes_InvokesFilter,15,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeConventionTests,GetAttributes_Throws_IfMultipleAttributesPresentAndAllowMultipleIsFalse,7,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmPropertyConventionOfTPropertyConfigurationTests,Apply_AppliesOnly_ForMatchingTPropertyConfiguration,4,1,3
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmPropertyConventionOfTPropertyConfigurationTests,Apply,27,2,0
System.Web.Http.OData.Builder.Conventions.Attributes,NotMappedAttributeConventionTests,Empty_Ctor_DoesnotThrow,3,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,NotMappedAttributeConventionTests,Apply_Calls_RemovesProperty,14,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,KeyAttributeEdmPropertyConventionTests,Empty_Ctor_DoesnotThrow,3,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,KeyAttributeEdmPropertyConventionTests,Apply_AddsKey_EntityTypeConfiguration,14,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,KeyAttributeEdmPropertyConventionTests,Apply_IgnoresKey_NonEntityTypeConfiguration,13,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,KeyAttributeEdmPropertyConventionTests,Apply_IgnoresKey_ComplexProperty,13,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,KeyAttributeEdmPropertyConventionTests,Apply_IgnoresKey_NavigationProperty,13,1,0
System.Web.Http.OData.OData.Formatter,CollectionsTests,CollectionsTests,14,1,0
System.Web.Http.OData.OData.Formatter,CollectionsTests,CollectionProperties_Deserialize,11,1,1
System.Web.Http.OData.OData.Formatter,CollectionsTests,ComplexCollectionProperty_Deserialize,14,1,0
System.Web.Http.OData.OData.Formatter,CollectionsTests,EntityCollectionProperty_Deserialize,12,1,0
System.Web.Http.OData.OData.Formatter,CollectionsTests,Posting_A_Feed_To_NonCollectionProperty_ODataLibThrows,12,1,0
System.Web.Http.OData.OData.Formatter,CollectionsTestsController,Post,22,3,1
System.Web.Http.OData.OData.Formatter,CollectionsTestsModel,CollectionsTestsModel,10,1,0
System.Web.Http.OData.OData.Formatter,InheritanceTests,InheritanceTests,11,1,0
System.Web.Http.OData.OData.Formatter,InheritanceTests,Action_Can_Return_Entity_In_Inheritance,7,1,0
System.Web.Http.OData.OData.Formatter,InheritanceTests,Action_Can_Return_Car_As_vehicle,7,1,0
System.Web.Http.OData.OData.Formatter,InheritanceTests,Action_Can_Return_ClrType_NotInModel,7,1,0
System.Web.Http.OData.OData.Formatter,InheritanceTests,Action_Can_Return_CollectionOfEntities,9,1,0
System.Web.Http.OData.OData.Formatter,InheritanceTests,Action_Can_Take_Entity_In_Inheritance,12,1,0
System.Web.Http.OData.OData.Formatter,InheritanceTests,Can_Post_DerivedType_To_Action_Expecting_BaseType,12,1,0
System.Web.Http.OData.OData.Formatter,InheritanceTests,Posting_NonDerivedType_To_Action_Expecting_BaseType_Throws,14,1,0
System.Web.Http.OData.OData.Formatter,InheritanceTests,GetResponseStream,8,1,2
System.Web.Http.OData.OData.Formatter,InheritanceTests,ValidateMotorcycle,7,1,1
System.Web.Http.OData.OData.Formatter,InheritanceTests,ValidateCar,7,1,1
System.Web.Http.OData.OData.Formatter,InheritanceTests,ValidateSportbike,8,1,1
System.Web.Http.OData.OData.Formatter,InheritanceTests,GetODataRequest,5,1,1
System.Web.Http.OData.OData.Formatter,InheritanceTests,GetEdmModel,20,1,0
System.Web.Http.OData.OData.Formatter,InheritanceController,GetMotorcycleAsVehicle,3,1,0
System.Web.Http.OData.OData.Formatter,InheritanceController,GetCarAsVehicle,3,1,0
System.Web.Http.OData.OData.Formatter,InheritanceController,GetSportBikeAsVehicle,3,1,0
System.Web.Http.OData.OData.Formatter,InheritanceController,GetVehicles,3,1,0
System.Web.Http.OData.OData.Formatter,InheritanceController,PostMotorcycle_When_Expecting_Motorcycle,4,1,1
System.Web.Http.OData.OData.Formatter,InheritanceController,PostMotorcycle_When_Expecting_Vehicle,4,1,1
System.Web.Http.OData.OData.Formatter,InheritanceController,PostMotorcycle_When_Expecting_Car,6,1,1
System.Web.Http.OData.Formatter.Deserialization,CollectionDeserializationHelpersTest,CopyItemsToCollection,6,1,2
System.Web.Http.OData.Formatter.Deserialization,CollectionDeserializationHelpersTest,CopyItemsToCollection_CanConvertToNonStandardEdm,6,1,0
System.Web.Http.OData.Formatter.Deserialization,CustomCollectionWithAdd<T>,Add,3,1,1
System.Web.Http.OData.Formatter.Deserialization,CustomCollectionWithAdd<T>,GetEnumerator,3,1,0
System.Web.Http.OData.Formatter.Deserialization,CustomCollectionWithAdd<T>,GetEnumerator,3,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,Can_deserialize_payload_with_primitive_parameters,21,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,Can_deserialize_payload_with_complex_parameters,24,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,Can_deserialize_payload_with_primitive_collection_parameters,22,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,Can_deserialize_payload_with_complex_collection_parameters,26,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,Throws_ODataException_when_parameter_not_found,15,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,GetModel,23,2,0
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,GetPostRequest,5,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,GetStringAsStream,8,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataCollectionDeserializerTests,Read_Roundtrip_ComplexCollection,16,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataCollectionDeserializerTests,Read_Roundtrip_PrimitiveCollection,11,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataCollectionDeserializerTests,GetEdmModel,5,1,0
System.Web.Http.OData.Formatter.Deserialization,AddressComparer,Equals,3,1,2
System.Web.Http.OData.Formatter.Deserialization,AddressComparer,GetHashCode,3,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerOfTItemTests,ReadInline_ThrowsArgument_TypeMismatch,7,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerOfTItemTests,CreateDeserializer,4,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,GetPropertyType_NonDelta,6,1,3
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,SetCollectionProperty_CollectionTypeCanBeInstantiated_And_SettableProperty,7,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,SetCollectionProperty_CollectionTypeCannotBeInstantiated_And_SettableProperty_Throws,7,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,SetCollectionProperty_NonSettableProperty_NonNullValue_WithAddMethod,7,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,SetCollectionProperty_NonSettableProperty_ArrayValue_FixedSize_Throws,8,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,SetCollectionProperty_NonSettableProperty_NonNullValue_NoAdd_Throws,8,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,SetCollectionProperty_NonSettableProperty_NullValue_Throws,8,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,SetCollectionProperty_CanConvertNonStandardEdmTypes,7,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,SetCollectionProperty_CanConvertEnumCollection,7,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,SetCollectionProperty_OnNonCollection_ThrowsInvalidOp,10,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,ApplyProperty_IgnoresKeyProperty_WhenPatchKeyModeIsIgnore,15,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,ApplyProperty_AppliesKeyProperty_WhenPatchKeyModeIsPatch,16,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,ApplyProperty_ThrowsOnKeyProperty_WhenPatchKeyModeIsThrow,15,1,0
System.Web.Http.OData.Formatter.Deserialization,SampleClassWithNonSettableCollectionProperties,SampleClassWithNonSettableCollectionProperties,11,1,0
System.Web.Http.OData.Formatter.Deserialization,CustomCollectionWithNoEmptyCtor,CustomCollectionWithNoEmptyCtor,2,1,1
System.Web.Http.OData.Formatter.Deserialization,CustomCollectionWithoutAdd<T>,GetEnumerator,3,1,0
System.Web.Http.OData.Formatter.Deserialization,CustomCollectionWithoutAdd<T>,GetEnumerator,3,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataFeedDeserializerTests,Read_Roundtrip,14,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataFeedDeserializerTests,GetEdmModel,5,1,0
System.Web.Http.OData.Formatter.Deserialization,CustomerComparer,Equals,3,1,2
System.Web.Http.OData.Formatter.Deserialization,CustomerComparer,GetHashCode,3,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataPrimitiveDeserializerTests,Default_Ctor,3,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataPrimitiveDeserializerTests,Read_Primitive,18,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataPrimitiveDeserializerTests,Read_MappedPrimitive,19,1,2
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProviderTests,Constructor_Throw_ArgumentNull_edmModel,6,1,0
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProviderTests,Constructor,4,1,0
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProviderTests,GetODataDeserializer_Uri,7,1,0
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProviderTests,GetODataDeserializer_Primitive,8,1,2
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProviderTests,GetODataDeserializer_Entity,11,1,0
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProviderTests,GetODataDeserializer_Complex,11,1,0
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProviderTests,GetODataSerializer_ReturnsSameSerializer_ForSameType,6,1,0
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProviderTests,GetODataSerializer_ActionPayload,5,1,0
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProviderTests,GetODataSerializer_Derived_ActionPayload,5,1,0
System.Web.Http.OData.Formatter.Deserialization,MockODataRequestMessage,MockODataRequestMessage,4,1,0
System.Web.Http.OData.Formatter.Deserialization,MockODataRequestMessage,MockODataRequestMessage,4,1,1
System.Web.Http.OData.Formatter.Deserialization,MockODataRequestMessage,GetHeader,5,1,1
System.Web.Http.OData.Formatter.Deserialization,MockODataRequestMessage,GetStream,3,1,0
System.Web.Http.OData.Formatter.Deserialization,MockODataRequestMessage,SetHeader,3,1,2
System.Web.Http.OData.Formatter.Deserialization,ODataComplexTypeDeserializerTests,Constructor_Succeeds_ForValidComplexType,8,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataComplexTypeDeserializerTests,ReadInline_Throws_ForNonODataComplexValues,8,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataComplexTypeDeserializerTests,ReadInline,26,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,ReadFromStreamAsync,9,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,ReadFromStreamAsync_ComplexTypeAndInlineData,12,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,Read_PatchMode,11,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,Read_PatchMode_PatchKeyModeIsIgnore,12,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,Read_PatchMode_PatchKeyModeIsThrow,9,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,Read_PatchMode_PatchKeyModeIsPatch,13,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,Read_Throws_On_UnknownEntityType,7,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,EdmTypeResolver,3,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,GetODataMessageReader,3,1,2
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,GetODataMessage,8,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataEntityReferenceLinkDeserializerTests,Constructor,4,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntityReferenceLinkDeserializerTests,Read,13,1,0
System.Web.Http.OData.Formatter.Deserialization,HttpRequestODataMessage,HttpRequestODataMessage,7,1,1
System.Web.Http.OData.Formatter.Deserialization,HttpRequestODataMessage,GetHeader,3,1,1
System.Web.Http.OData.Formatter.Deserialization,HttpRequestODataMessage,GetStream,3,1,0
System.Web.Http.OData.Formatter.Deserialization,HttpRequestODataMessage,SetHeader,3,1,2
System.Web.Http.OData.Formatter,ODataActionTests,ODataActionTests,12,1,0
System.Web.Http.OData.Formatter,ODataActionTests,Can_dispatch_actionPayload_to_action,14,1,0
System.Web.Http.OData.Formatter,ODataActionTests,Response_includes_action_link,19,1,0
System.Web.Http.OData.Formatter,ODataActionTests,GetModel,12,1,0
System.Web.Http.OData.Formatter,CustomersController,GetById,3,1,1
System.Web.Http.OData.Formatter,CustomersController,DoSomething,8,1,2
System.Web.Http.OData.Formatter,CustomersController,ValidateAddress,7,1,1
System.Web.Http.OData.Formatter,CustomersController,ValidateNumbers,6,1,1
System.Web.Http.OData.Formatter,CustomersController,ValidateAddresses,5,1,1
System.Web.Http.OData.Formatter,EdmPrimitiveHelpersTest,ConvertPrimitiveValue_NonStandardPrimitives,4,1,3
System.Web.Http.OData.Formatter,EdmPrimitiveHelpersTest,ConvertPrimitiveValueToChar_Throws,5,1,1
System.Web.Http.OData.Formatter,EdmPrimitiveHelpersTest,ConvertPrimitiveValueToNullableChar_Throws,5,1,0
System.Web.Http.OData.Formatter,EdmPrimitiveHelpersTest,ConvertPrimitiveValueToXElement_Throws_IfInputIsNotString,5,1,0
System.Web.Http.OData.Formatter,ODataModelBinderProviderTest,ODataModelBinderProviderTest,8,1,0
System.Web.Http.OData.Formatter,ODataModelBinderProviderTest,GetBinder_ThrowsArgumentNull_configuration,6,1,0
System.Web.Http.OData.Formatter,ODataModelBinderProviderTest,GetBinder_ThrowsArgumentNull_modelType,6,1,0
System.Web.Http.OData.Formatter,ODataModelBinderProviderTest,ODataModelBinderProvider_Works,8,1,2
System.Web.Http.OData.Formatter,ODataModelBinderProviderTest,ODataModelBinderProvider_Throws,5,1,2
System.Web.Http.OData.Formatter,ODataModelBinderProviderTest,ODataModelBinderProvider_ModelStateErrors_InvalidODataRepresentations,8,1,3
System.Web.Http.OData.Formatter,ODataModelBinderProviderTest,ODataModelBinderProvider_ModelStateErrors_InvalidConversions,8,1,3
System.Web.Http.OData.Formatter,ODataModelBinderProviderTest,TestMultipleKeys,11,1,0
System.Web.Http.OData.Formatter,ODataKeyAttribute,GetValueProviderFactories,3,1,1
System.Web.Http.OData.Formatter,ODataKeysValueProviderFactory,GetValueProvider,3,1,1
System.Web.Http.OData.Formatter,ODataKeysValueProvider,ODataKeysValueProvider,3,1,1
System.Web.Http.OData.Formatter,ODataKeysValueProvider,ContainsPrefix,3,1,1
System.Web.Http.OData.Formatter,ODataKeysValueProvider,GetValue,11,2,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetBool,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetByte,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetInt16,4,1,1
