Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Net.Http,HttpRequestMessageExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\HttpRequestMessageExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,System.Web.Http,ParameterBindingAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ParameterBindingAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ParameterBindingAttribute' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http,HttpServer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\HttpServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpServer' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerSettings,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,IControllerConfiguration,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\IControllerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IControllerConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,IActionValueBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\IActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpParameterBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpController,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\IHttpController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Tracing,ITraceManager,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\ITraceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.ITraceManager' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatedEventArgs,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidationNode
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatingEventArgs,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.Validation.ModelValidationNode
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,IHttpControllerActivator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Dispatcher\IHttpControllerActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,HttpControllerTypeCache,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Dispatcher\HttpControllerTypeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Dispatcher.DefaultHttpControllerSelector
Cyclically-dependent Modularization,System.Web.Http.Hosting,HttpPropertyKeys,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Hosting\HttpPropertyKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Description,ApiExplorer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Description\ApiExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.ApiExplorer' System.Web.Http.Description.ApiExplorerSettingsAttribute
Cyclically-dependent Modularization,System.Web.Http.Filters,IFilterProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Filters\IFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IFilterProvider' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.Routing,IHttpVirtualPathData,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\IHttpVirtualPathData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.IHttpRoute
Cyclically-dependent Modularization,System.Web.Http.Routing,IHttpRouteData,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\IHttpRouteData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute
Cyclically-dependent Modularization,System.Web.Http.Routing,HttpParsedRoute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\HttpParsedRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.HttpRouteParser
Cyclically-dependent Modularization,System.Web.Http.Services,DefaultServices,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Services\DefaultServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadata,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Metadata\Providers\CachedDataAnnotationsModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata' System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider
Cyclically-dependent Modularization,System.Web.Http.Metadata,ModelMetadata,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Metadata\ModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidator
Cyclically-dependent Modularization,System.Web.Http.Metadata,ModelMetadataProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Metadata\ModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Metadata.ModelMetadata
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,ActionFilterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,AuthorizationFilterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,ExceptionFilterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ExceptionFilterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\FormUrlEncodedMediaTypeFormatterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\JsonMediaTypeFormatterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\XmlMediaTypeFormatterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
Cyclically-dependent Modularization,System.Web.Http,ParameterBindingAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ParameterBindingAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ParameterBindingAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpParameterBinding
Cyclically-dependent Modularization,System.Web.Http,HttpServer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\HttpServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpServer' System.Web.Http.HttpConfiguration' System.Web.Http.Dispatcher.HttpRoutingDispatcher
Cyclically-dependent Modularization,System.Web.Http,HttpServer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\HttpServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpServer' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerSettings
Cyclically-dependent Modularization,System.Web.Http,FromUriAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\FromUriAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.FromUriAttribute' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http,ApiController,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ApiController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ApiController' System.Web.Http.Internal.TypeHelper' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionContext,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,IControllerConfiguration,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\IControllerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IControllerConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Dispatcher.IHttpControllerActivator
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.IHttpController
Cyclically-dependent Modularization,System.Web.Http.Controllers,IActionValueBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\IActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.Tracing,ITraceManager,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\ITraceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.ITraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Tracing,ITraceManager,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\ITraceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.ITraceManager' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Tracing,TraceManager,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\TraceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatedEventArgs,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.ModelValidatingEventArgs
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidationNode,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidator' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidatorProvider
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,DefaultHttpControllerSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Dispatcher\DefaultHttpControllerSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Hosting,HttpPropertyKeys,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Hosting\HttpPropertyKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.HttpServer' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Description,ApiExplorer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Description\ApiExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Filters,ActionDescriptorFilterProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Filters\ActionDescriptorFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Filters,ConfigurationFilterProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Filters\ConfigurationFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Filters,IFilterProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Filters\IFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderParameterBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ParameterBindingRulesCollection,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\ParameterBindingRulesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ParameterBindingAttribute
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,ArrayModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\ArrayModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,CollectionModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\CollectionModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\ComplexModelDtoModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\DictionaryModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\KeyValuePairModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\TypeConverterModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\TypeMatchModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Routing,IHttpVirtualPathData,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\IHttpVirtualPathData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.IHttpRouteData
Cyclically-dependent Modularization,System.Web.Http.Services,DefaultServices,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Services\DefaultServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Metadata.Providers,CachedModelMetadata<TPrototypeCache>,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Metadata\Providers\CachedModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.Providers.CachedModelMetadata<TPrototypeCache>' System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata' System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider
Cyclically-dependent Modularization,System.Web.Http.Metadata,ModelMetadataProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Metadata\ModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidator
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,ActionFilterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer
