Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.OData.Builder,NavigationPropertyConfiguration,1,1,4,0,1,39,4,0,1,0,3,15,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.IEntityTypeConfiguration,System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration<TEntityType>' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.Http.OData.Builder.IEntitySetConfiguration' System.Web.Http.OData.Builder.NavigationPropertyBinding' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConvention' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.ProgrammableBuilderApiTest' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmPropertyConventionOfTPropertyConfigurationTests
System.Web.Http.OData.Builder,NonbindingParameterConfiguration,0,1,0,0,1,16,3,0,1,-1,4,1,System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.ICollectionTypeConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.ParameterConfigurationTest
System.Web.Http.OData.Builder,ODataConventionModelBuilder,8,29,0,0,8,557,84,0,1,0.14,19,22,System.Web.Http.Error' System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.IComplexTypeConfiguration' System.Web.Http.OData.Builder.IEntitySetConfiguration' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.IStructuralTypeConfiguration' System.Web.Http.OData.Builder.PropertyKind' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.OData.Builder.Conventions.IEdmTypeConvention' System.Web.Http.OData.Builder.Conventions.IEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.IEntitySetConvention' System.Web.Http.OData.Builder.Conventions.IProcedureConvention' System.Web.Http.OData.Builder.ProcedureConfiguration' System.Web.Http.TypeHelper,System.Web.Http.HttpActionDescriptorExtensions' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.EntityKeyConventionTests' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConventionTest' System.Web.Http.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConventionTests' System.Web.Http.OData.OData.Formatter.CollectionsTests' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializerTests' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.PrimitiveTypesTest' System.Web.Http.OData.Formatter.Serialization.CollectionTest' System.Web.Http.OData.Formatter.Serialization.ComplexTypeTest' System.Web.Http.OData.Formatter.Serialization.EntityTypeTest' System.Web.Http.OData.Formatter.Serialization.FeedTest' System.Web.Http.OData.Query.ODataQueryOptionsOfTEntityTest' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.OrderByQueryOptionTest' System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Builder,ODataModelBuilder,4,14,5,0,14,280,29,1,0,0.29,11,60,System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ComplexTypeConfiguration' System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.ProcedureConfiguration' System.Web.Http.OData.Builder.PrimitiveTypeConfiguration' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EdmModelHelperMethods,System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.ComplexTypeConfiguration' System.Web.Http.OData.Builder.EdmTypeConfigurationExtensions' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration<TEntityType>' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.PrimitiveTypeConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.ComplexTypeConfiguration<TComplexType>' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.Builder.Conventions.IProcedureConvention' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConvention' System.Web.Http.OData.Builder.Conventions.AbstractEntityTypeDiscoveryConvention' System.Web.Http.OData.Builder.Conventions.IEntitySetConvention' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.EntityKeyConvention' System.Web.Http.OData.Builder.Conventions.EntityTypeConvention' System.Web.Http.OData.Builder.Conventions.IEdmTypeConvention' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmTypeConvention<TEdmTypeConfiguration>' System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConvention' System.Web.Http.OData.DefaultODataActionResolverTest' System.Web.Http.OData.UsefulBuilders' System.Web.Http.OData.HttpConfigurationExtensionTests' System.Web.Http.OData.QueryableAttributeTests' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.Http.OData.Builder.ParameterConfigurationTest' System.Web.Http.OData.Builder.EdmTypeConfigurationExtensionsTest' System.Web.Http.OData.Builder.ComplexTypeTest' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.EntityTypeTest' System.Web.Http.OData.Builder.MetadataTest' System.Web.Http.OData.Builder.ODataModelBuilderTest' System.Web.Http.OData.Builder.PrimitiveTypeTest' System.Web.Http.OData.Builder.ProgrammableBuilderApiTest' System.Web.Http.OData.Builder.RoutingTest' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmTypeConventionOfTEdmTypeConfigurationTests' System.Web.Http.OData.OData.Formatter.InheritanceTests' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.ODataActionTests' System.Web.Http.OData.Formatter.EdmLibHelpersTests' System.Web.Http.OData.Formatter.ODataTestUtil' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.Query.ODataQueryContextTests' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.OrderByQueryOptionTest' System.Web.Http.OData.Query.QueryCompositionTests' System.Web.Http.OData.Query.SkipQueryOptionTests' System.Web.Http.OData.Query.TopQueryOptionTests' System.Web.Http.OData.Query.UriParserTest' System.Web.Http.OData.Query.Expressions.FilterBinderTests' System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Builder,ParameterConfiguration,0,1,2,0,0,24,3,2,0,-1,2,3,System.Web.Http.Error' System.Web.Http.OData.Builder.IEdmTypeConfiguration,System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ActionConfigurationTest
System.Web.Http.OData.Builder,PrimitivePropertyConfiguration,0,3,2,0,3,33,3,0,1,-1,1,13,System.Web.Http.OData.Builder.IStructuralTypeConfiguration,System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration<TStructuralType>' System.Web.Http.OData.Builder.Conventions.Attributes.KeyAttributeEdmPropertyConvention' System.Web.Http.OData.UsefulBuilders' System.Web.Http.OData.Builder.EdmTypeConfigurationExtensionsTest' System.Web.Http.OData.Builder.ComplexTypeTest' System.Web.Http.OData.Builder.PrimitiveTypeTest' System.Web.Http.OData.Builder.Conventions.ConventionsHelpersTests' System.Web.Http.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConventionTest' System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConventionTests' System.Web.Http.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConventionTests
System.Web.Http.OData.Builder,PrimitiveTypeConfiguration,3,1,7,0,1,60,4,0,1,0,2,2,System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.Error,System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EdmModelHelperMethods
System.Web.Http.OData.Builder,ProcedureConfiguration,0,0,13,0,0,81,0,1,0,-1,0,7,,System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.Builder.Conventions.IProcedureConvention' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.ODataModelBuilderTest
System.Web.Http.OData.Builder,ProcedureKind,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ActionConfigurationTest
System.Web.Http.OData.Builder,PropertyConfiguration,0,1,5,0,0,36,3,2,0,-1,2,12,System.Web.Http.Error' System.Web.Http.OData.Builder.IStructuralTypeConfiguration,System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.Conventions.IEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.Builder.Conventions.EntityKeyConvention' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmPropertyConvention<TPropertyConfiguration>' System.Web.Http.OData.Builder.Conventions.Attributes.NotMappedAttributeConvention' System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConvention' System.Web.Http.OData.Builder.Conventions.Attributes.IgnoreDataMemberAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.EdmTypeConfigurationExtensionsTest' System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConventionTests
System.Web.Http.OData.Builder,PropertyKind,0,0,0,0,0,7,0,0,0,-1,0,5,,System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.CollectionPropertyConfigurationTest' System.Web.Http.OData.Builder.PrimitiveTypeTest
System.Web.Http.OData.Builder,StructuralPropertyConfiguration,1,1,2,0,0,22,1,3,1,0,2,2,System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Builder.IStructuralTypeConfiguration,System.Web.Http.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConvention
System.Web.Http.OData.Builder,StructuralTypeConfiguration,1,5,10,0,4,173,25,4,2,1,7,2,System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.ComplexPropertyConfiguration' System.Web.Http.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.OData.Formatter.EdmLibHelpers,System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
System.Web.Http.OData.Builder,StructuralTypeConfiguration<TStructuralType>,1,12,1,0,8,102,16,0,0,0.67,6,0,System.Web.Http.OData.Builder.IStructuralTypeConfiguration' System.Web.Http.Error' System.Web.Http.OData.Builder.PropertySelectorVisitor' System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.OData.Builder.ComplexPropertyConfiguration' System.Web.Http.OData.Builder.CollectionPropertyConfiguration,
System.Web.Http.OData.Builder,IEdmTypeConfiguration,0,0,6,0,0,29,0,3,0,-1,0,13,,System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.BindingParameterConfiguration' System.Web.Http.OData.Builder.CollectionTypeConfiguration' System.Web.Http.OData.Builder.EntityCollectionConfiguration<TEntityType>' System.Web.Http.OData.Builder.NonbindingParameterConfiguration' System.Web.Http.OData.Builder.ParameterConfiguration' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.Builder.Conventions.EntityTypeConvention' System.Web.Http.OData.Builder.Conventions.IEdmTypeConvention' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmTypeConvention<TEdmTypeConfiguration>' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Builder,ComplexTypeConfiguration<TComplexType>,0,2,0,0,0,11,2,0,3,-1,2,0,System.Web.Http.OData.Builder.IComplexTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,
System.Web.Http.OData.Builder,EdmModelHelperMethods,0,18,0,0,1,294,42,0,0,-1,23,2,System.Web.Http.Error' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.IEntitySetConfiguration' System.Web.Http.OData.Builder.NavigationPropertyBinding' System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.ProcedureConfiguration' System.Web.Http.OData.Builder.ProcedureKind' System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.BindingParameterConfiguration' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Builder.ParameterConfiguration' System.Web.Http.OData.Builder.IStructuralTypeConfiguration' System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.ICollectionTypeConfiguration' System.Web.Http.OData.Builder.PrimitiveTypeConfiguration' System.Web.Http.OData.Builder.IEntitySetLinkBuilder' System.Web.Http.OData.Builder.EntitySetUrlAnnotation' System.Web.Http.OData.Builder.BindableProcedureFinder' System.Web.Http.OData.Builder.ActionLinkBuilder,System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.UsefulBuilders
System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,6,8,0,0,8,98,20,0,1,0.25,5,2,System.Web.Http.OData.Builder.IEntitySetConfiguration' System.Web.Http.Error' System.Web.Http.OData.FeedContext' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest
System.Web.Http.OData.Builder,EntitySetUrlAnnotation,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.EdmModelHelperMethods
System.Web.Http.OData.Builder,IEntitySetLinkBuilder,0,5,0,0,0,13,5,1,0,-1,2,7,System.Web.Http.OData.FeedContext' System.Web.Http.OData.EntityInstanceContext,System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest
System.Web.Http.OData.Builder,PropertySelectorVisitor,1,6,2,0,3,82,14,0,0,0.67,2,3,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.Http.OData.Builder.StructuralTypeConfiguration<TStructuralType>' System.Web.Http.OData.Builder.PropertySelectorVisitorTest
System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConvention,0,2,0,0,1,42,5,0,1,-1,10,1,System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.BindingParameterConfiguration' System.Web.Http.OData.Builder.ProcedureConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.Conventions.LinkGenerationConstants' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.ODataRouteNames,System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest
System.Web.Http.OData.Builder.Conventions,IProcedureConvention,0,1,0,0,0,4,1,1,1,-1,2,1,System.Web.Http.OData.Builder.ProcedureConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,System.Web.Http.OData.Builder.ODataConventionModelBuilder
System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConvention,0,3,0,0,1,53,9,0,1,-1,6,1,System.Web.Http.OData.Builder.IEntitySetConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest
System.Web.Http.OData.Builder.Conventions,LinkGenerationConstants,7,0,0,7,0,10,0,0,0,-1,0,3,,System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConvention
System.Web.Http.OData.Builder.Conventions,AbstractEntityTypeDiscoveryConvention,0,1,0,0,1,10,2,0,1,-1,2,0,System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,
System.Web.Http.OData.Builder.Conventions,IConvention,0,0,0,0,0,4,0,5,0,-1,0,0,,
System.Web.Http.OData.Builder.Conventions,IEdmPropertyConvention,0,2,0,0,0,17,2,1,1,-1,2,2,System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.IStructuralTypeConfiguration,System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmPropertyConventionOfTPropertyConfigurationTests
System.Web.Http.OData.Builder.Conventions,IEntitySetConvention,0,1,0,0,0,4,1,3,1,-1,2,1,System.Web.Http.OData.Builder.IEntitySetConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,System.Web.Http.OData.Builder.ODataConventionModelBuilder
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConvention,0,2,0,0,1,59,11,0,2,-1,9,1,System.Web.Http.Error' System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.IEntitySetConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.Conventions.LinkGenerationConstants' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.ODataRouteNames' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest
System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConvention,0,2,0,0,1,65,8,0,2,-1,10,1,System.Web.Http.Error' System.Web.Http.OData.Builder.IEntitySetConfiguration' System.Web.Http.ODataRouteNames' System.Web.Http.OData.FeedContext' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.Conventions.LinkGenerationConstants' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.EntityInstanceContext,System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest
System.Web.Http.OData.Builder.Conventions,ConventionsHelpers,0,7,0,0,6,116,16,0,0,-1,9,5,System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Builder.Conventions.PropertyEqualityComparer' System.Web.Http.Error' System.Web.Http.OData.Builder.IStructuralTypeConfiguration' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializer' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.ConventionsHelpersTests
System.Web.Http.OData.Builder.Conventions,PropertyEqualityComparer,1,2,0,1,2,15,2,0,0,1,0,1,,System.Web.Http.OData.Builder.Conventions.ConventionsHelpers
System.Web.Http.OData.Builder.Conventions,EntityKeyConvention,0,2,0,0,1,36,6,0,1,-1,5,1,System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.Error' System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Formatter.EdmLibHelpers,System.Web.Http.OData.Builder.Conventions.EntityKeyConventionTests
System.Web.Http.OData.Builder.Conventions,EntityTypeConvention,0,3,0,0,2,20,4,2,1,-1,3,0,System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,
System.Web.Http.OData.Builder.Conventions,IEdmTypeConvention,0,1,0,0,0,4,1,2,1,-1,2,2,System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmTypeConventionOfTEdmTypeConfigurationTests
System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConvention,0,2,0,0,2,24,5,0,0,-1,3,1,System.Web.Http.Error' System.Web.Http.OData.Builder.IStructuralTypeConfiguration' System.Web.Http.OData.Builder.StructuralPropertyConfiguration,System.Web.Http.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConventionTest
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeConvention,0,2,2,0,1,47,5,2,1,-1,2,1,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.Conventions.Attributes.AttributeConventionTests
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmPropertyConvention<TPropertyConfiguration>,0,4,0,0,3,56,10,0,2,-1,3,0,System.Web.Http.Error' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.IStructuralTypeConfiguration,
System.Web.Http.OData.Builder.Conventions.Attributes,NotMappedAttributeConvention,2,2,0,0,2,25,4,0,0,1,3,1,System.Web.Http.Error' System.Web.Http.OData.Builder.IStructuralTypeConfiguration' System.Web.Http.OData.Builder.PropertyConfiguration,System.Web.Http.OData.Builder.Conventions.Attributes.NotMappedAttributeConventionTests
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmTypeConvention<TEdmTypeConfiguration>,0,4,0,0,3,44,7,0,2,-1,3,0,System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.Error,
System.Web.Http.OData.Builder.Conventions.Attributes,DataContractAttributeEdmTypeConvention,0,2,0,0,2,28,5,0,0,-1,4,1,System.Web.Http.Error' System.Web.Http.OData.Builder.IStructuralTypeConfiguration' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConventionTests
System.Web.Http.OData.Builder.Conventions.Attributes,IgnoreDataMemberAttributeEdmPropertyConvention,0,2,0,0,2,35,5,0,0,-1,3,1,System.Web.Http.Error' System.Web.Http.OData.Builder.IStructuralTypeConfiguration' System.Web.Http.OData.Builder.PropertyConfiguration,System.Web.Http.OData.Builder.Conventions.Attributes.IgnoreDataMemberAttributeEdmPropertyConventionTests
System.Web.Http.OData.Builder.Conventions.Attributes,RequiredAttributeEdmPropertyConvention,0,2,0,0,2,24,4,0,0,-1,3,1,System.Web.Http.Error' System.Web.Http.OData.Builder.StructuralPropertyConfiguration' System.Web.Http.OData.Builder.IStructuralTypeConfiguration,System.Web.Http.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConventionTests
System.Web.Http.OData.Builder.Conventions.Attributes,KeyAttributeEdmPropertyConvention,0,2,0,0,2,25,4,0,0,-1,4,1,System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.Error' System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.OData.Builder.IStructuralTypeConfiguration,System.Web.Http.OData.Builder.Conventions.Attributes.KeyAttributeEdmPropertyConventionTests
System.Web.Http.OData.Formatter.Deserialization,CollectionDeserializationHelpers,1,3,0,0,3,79,12,0,0,1,4,1,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Formatter.EdmPrimitiveHelpers,System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializer,2,5,0,0,2,89,11,0,1,0,5,3,System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.OData.ODataActionParameters' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer' System.Web.Http.OData.Formatter.EdmLibHelpers,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests
