Namespace,Type,Method,LOC,CC,PC
System.Web.Http.ModelBinding,QueryStringBindingTests,Query_String_Binds_Simple_Types_Get,13,1,3
System.Web.Http.ModelBinding,QueryStringBindingTests,Query_String_Binds_Simple_Types_Post,13,1,3
System.Web.Http.ModelBinding,QueryStringBindingTests,Query_String_ComplexType_Type_Get,19,1,5
System.Web.Http.ModelBinding,QueryStringBindingTests,Query_String_ComplexType_Type_Post,19,1,5
System.Web.Http.ModelBinding,QueryStringBindingTests,Query_String_ComplexType_Type_Post_NestedCollection,18,2,3
System.Web.Http.ModelBinding,RouteBindingTests,Route_Binds_Simple_Types_Get,13,1,0
System.Web.Http.ContentNegotiation,ContentNegotiationTestBase,ContentNegotiationTestBase,2,1,0
System.Web.Http.ContentNegotiation,ContentNegotiationTestBase,ApplyConfiguration,3,1,1
System.Web.Http.ContentNegotiation,CustomFormatterTests,CustomFormatterTests,3,1,0
System.Web.Http.ContentNegotiation,CustomFormatterTests,CustomFormatter_Overrides_SetResponseHeaders_During_Conneg,18,1,0
System.Web.Http.ContentNegotiation,CustomFormatterTests,CustomFormatter_Post_Returns_Request_String_Content,14,1,0
System.Web.Http.ContentNegotiation,CustomFormatterTests,CustomFormatter_Post_Returns_Request_Integer_Content,14,1,0
System.Web.Http.ContentNegotiation,CustomFormatterTests,CustomFormatter_Post_Returns_Request_ComplexType_Content,14,1,0
System.Web.Http.ContentNegotiation,CustomFormatterTests,SetupHost,10,1,0
System.Web.Http.ContentNegotiation,PlainTextFormatterWithVersionInfo,PlainTextFormatterWithVersionInfo,3,1,0
System.Web.Http.ContentNegotiation,PlainTextFormatterWithVersionInfo,CanReadType,3,1,1
System.Web.Http.ContentNegotiation,PlainTextFormatterWithVersionInfo,CanWriteType,3,1,1
System.Web.Http.ContentNegotiation,PlainTextFormatterWithVersionInfo,SetDefaultContentHeaders,4,1,3
System.Web.Http.ContentNegotiation,PlainTextFormatterWithVersionInfo,ReadFromStreamAsync,10,1,4
System.Web.Http.ContentNegotiation,PlainTextFormatterWithVersionInfo,WriteToStreamAsync,9,1,5
System.Web.Http.ContentNegotiation,PlainTextFormatter,PlainTextFormatter,3,1,0
System.Web.Http.ContentNegotiation,PlainTextFormatter,CanReadType,3,1,1
System.Web.Http.ContentNegotiation,PlainTextFormatter,CanWriteType,3,1,1
System.Web.Http.ContentNegotiation,PlainTextFormatter,ReadFromStreamAsync,18,3,4
System.Web.Http.ContentNegotiation,PlainTextFormatter,WriteToStreamAsync,9,1,5
System.Web.Http.ContentNegotiation,CustomFormatterTestsController,EchoString,3,1,1
System.Web.Http.ContentNegotiation,CustomFormatterTestsController,EchoInt,3,1,1
System.Web.Http.ContentNegotiation,CustomFormatterTestsController,EchoOrder,3,1,1
System.Web.Http.ContentNegotiation,Order,Order,1,1,0
System.Web.Http.ContentNegotiation,Order,Order,5,1,1
System.Web.Http.ContentNegotiation,Order,Equals,3,1,1
System.Web.Http.ContentNegotiation,Order,Clone,3,1,0
System.Web.Http.ContentNegotiation,Order,ToString,3,1,0
System.Web.Http.ContentNegotiation,DefaultContentNegotiatorTests,Custom_ContentNegotiator_Used_In_Response,18,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnTests,HttpResponseReturnTests,3,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnTests,ActionReturnsHttpResponseMessage,12,1,1
System.Web.Http.ContentNegotiation,HttpResponseReturnTests,ActionReturnsHttpResponseMessageWithExplicitMediaType,11,1,1
System.Web.Http.ContentNegotiation,HttpResponseReturnTests,ReturnMultipleSetCookieHeadersShouldWork,10,1,1
System.Web.Http.ContentNegotiation,HttpResponseReturnTests,SetupHost,8,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnController,ReturnHttpResponseMessage,3,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnController,ReturnHttpResponseMessageAsObject,3,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnController,ReturnHttpResponseMessageAsXml,7,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnController,ReturnString,3,1,0
System.Web.Http.ContentNegotiation,HttpResponseReturnController,ReturnMultipleSetCookieHeaders,6,1,0
System.Web.Http.ContentNegotiation,ConnegController,GetItem,7,1,2
System.Web.Http.ContentNegotiation,ConnegController,PostItem,3,1,1
System.Web.Http.ContentNegotiation,AcceptHeaderTests,Response_Contains_ContentType,13,1,1
System.Web.Http2,DuplicateController,GetAction,3,1,0
System.Web.Http.ExceptionHandling,HttpResponseExceptionTest,HttpResponseExceptionWithExplicitStatusCode,39,1,1
System.Web.Http.ExceptionHandling,CustomMessageHandler,CustomMessageHandler,3,1,1
System.Web.Http.ExceptionHandling,CustomMessageHandler,SendAsync,9,1,2
System.Web.Http.ExceptionHandling,ExceptionTestsController,ReturnString,9,1,1
System.Web.Http.ExceptionHandling,CustomAuthorizationFilterAttribute,CustomAuthorizationFilterAttribute,3,1,1
System.Web.Http.ExceptionHandling,CustomAuthorizationFilterAttribute,OnAuthorization,3,1,1
System.Web.Http.ExceptionHandling,CustomActionFilterAttribute,CustomActionFilterAttribute,3,1,1
System.Web.Http.ExceptionHandling,CustomActionFilterAttribute,OnActionExecuting,3,1,1
System.Web.Http.ExceptionHandling,CustomActionFilterAttribute,OnActionExecuted,3,1,1
System.Web.Http.ExceptionHandling,CustomExceptionFilterAttribute,CustomExceptionFilterAttribute,3,1,1
System.Web.Http.ExceptionHandling,CustomExceptionFilterAttribute,OnException,3,1,1
System.Web.Http.ExceptionHandling,CustomContentNegotiator,CustomContentNegotiator,3,1,1
System.Web.Http.ExceptionHandling,CustomContentNegotiator,Negotiate,4,1,3
System.Web.Http.ExceptionHandling,CustomJsonMediaTypeFormatter,CustomJsonMediaTypeFormatter,3,1,1
System.Web.Http.ExceptionHandling,CustomJsonMediaTypeFormatter,ReadFromStreamAsync,4,1,4
System.Web.Http.ExceptionHandling,CustomJsonMediaTypeFormatter,WriteToStreamAsync,4,1,5
System.Web.Http.ExceptionHandling,ExceptionTestsUtility,CheckForThrow,10,2,2
System.Web.Http.PartialTrust,BasicScenarioTest,BasicSelfHostedEchoControllerWorks,12,1,0
System.Web.Http.PartialTrust,BasicScenarioTest,SimpleConNegWorks,14,1,1
System.Web.Http.PartialTrust,EchoController,Get,3,1,1
System.Web.Http.PartialTrust,EchoController,ContentNegotiatedEcho,3,1,1
System.Web.Http.Util,ConvertToStreamMessageHandler,SendAsync,19,1,2
System.Web.Http.Util,ConvertToStreamMessageHandler,ToStreamContent,21,2,1
