Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Net.Http.Formatting,RequestHeaderMapping,0,5,4,0,3,116,13,1,1,-1,9,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Net.Http.FormattingUtilities' System.Net.Http.Formatting.MediaTypeMapping' System.Net.Http.Formatting.StringComparisonHelper' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.Formatting.JsonMediaTypeFormatter' System.Net.Http.Formatting.XmlHttpRequestHeaderMapping' System.Net.Http.Formatting.MediaTypeFormatterExtensions
System.Net.Http.Formatting,MediaTypeFormatterMatchRanking,0,0,0,0,0,35,0,0,0,-1,1,2,System.Net.Http.Formatting.MediaTypeMapping,System.Net.Http.Formatting.MediaTypeFormatterMatch' System.Net.Http.Formatting.DefaultContentNegotiator
System.Net.Http.Formatting,MediaTypeFormatterMatch,0,1,4,0,1,37,2,0,0,-1,10,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Net.Http.FormattingUtilities' System.Net.Http.Formatting.MediaTypeConstants' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterMatchRanking' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.Formatting.DefaultContentNegotiator
System.Net.Http.Formatting,StringComparisonHelper,0,2,0,0,2,35,3,0,0,-1,6,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.Formatting.RequestHeaderMapping
System.Net.Http.Formatting,XmlHttpRequestHeaderMapping,0,2,0,0,2,38,4,0,2,-1,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Net.Http.FormattingUtilities' System.Net.Http.Formatting.MediaTypeConstants' System.Net.Http.Formatting.RequestHeaderMapping' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.Formatting.JsonMediaTypeFormatter
System.Net.Http.Formatting,XmlMediaTypeFormatter,2,14,4,0,10,369,28,4,1,0.14,17,2,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Net.Http.FormattingUtilities' System.Net.Http.Formatting.IFormatterLogger' System.Net.Http.Formatting.MediaTypeConstants' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Internal.NonClosingDelegatingStream' System.Net.Http.Properties.Resources' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Net.Http.Formatting.MediaTypeFormatterCollection' System.Net.Http.HttpClientExtensions
System.Net.Http.Internal,MultipartWriteDelegatingStream,0,3,0,0,3,21,4,1,1,-1,1,1,System.Net.Http.Internal.DelegatingStream,System.Net.Http.MultipartFileStreamProvider
System.Net.Http.Internal,ReadOnlyStreamWithEncodingPreamble,2,6,5,0,6,140,16,0,0,0.83,0,0,,
System.Net.Http.Internal,AsyncResult,6,4,5,0,0,90,11,2,0,0,7,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Net.Http.Properties.Resources' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.Handlers.ProgressWriteAsyncResult
System.Net.Http.Internal,NonClosingDelegatingStream,0,2,0,0,2,10,2,1,1,-1,1,3,System.Net.Http.Internal.DelegatingStream,System.Net.Http.Formatting.BufferedMediaTypeFormatter' System.Net.Http.Formatting.XmlMediaTypeFormatter' System.Net.Http.Formatting.JsonMediaTypeFormatter
System.Net.Http.Internal,DelegatingStream,1,13,9,0,11,127,15,5,0,0,6,4,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.Internal.NonClosingDelegatingStream' System.Net.Http.Internal.MultipartWriteDelegatingStream' System.Net.Http.PushStreamContent' System.Net.Http.Handlers.ProgressStream
System.Net.Http.Handlers,HttpProgressEventArgs,0,1,2,0,1,24,1,0,0,-1,0,2,,System.Net.Http.Handlers.ProgressMessageHandler' System.Net.Http.Handlers.ProgressStream
System.Net.Http.Handlers,ProgressContent,3,4,0,0,1,40,6,0,0,0,2,1,System.Net.Http.Handlers.ProgressMessageHandler' System.Net.Http.Handlers.ProgressStream,System.Net.Http.Handlers.ProgressMessageHandler
System.Net.Http.Handlers,ProgressMessageHandler,0,7,0,0,2,83,11,0,0,-1,8,2,System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpers' System.Net.Http.Handlers.HttpProgressEventArgs' System.Net.Http.Handlers.ProgressContent' System.Net.Http.Handlers.ProgressStream' System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpers,System.Net.Http.Handlers.ProgressContent' System.Net.Http.Handlers.ProgressStream
System.Net.Http.Handlers,ProgressStream,6,11,0,0,9,110,17,0,1,0.36,4,3,System.Net.Http.Internal.DelegatingStream' System.Net.Http.Handlers.HttpProgressEventArgs' System.Net.Http.Handlers.ProgressMessageHandler' System.Net.Http.Handlers.ProgressWriteAsyncResult,System.Net.Http.Handlers.ProgressWriteAsyncResult' System.Net.Http.Handlers.ProgressContent' System.Net.Http.Handlers.ProgressMessageHandler
System.Net.Http.Handlers,ProgressWriteAsyncResult,4,4,0,0,2,57,6,0,1,0.5,2,1,System.Net.Http.Internal.AsyncResult' System.Net.Http.Handlers.ProgressStream,System.Net.Http.Handlers.ProgressStream
System.Net.Http.Headers,CookieHeaderValue,10,10,7,0,5,249,37,0,0,0.6,9,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Net.Http.FormattingUtilities' System.Net.Http.Formatting.FormDataCollection' System.Net.Http.Headers.CookieState' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.HttpResponseHeadersExtensions' System.Net.Http.HttpRequestHeadersExtensions
System.Net.Http.Headers,CookieState,2,8,3,0,5,107,13,0,0,0.38,9,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Net.Http.FormattingUtilities' System.Net.Http.Formatting.Internal.HttpValueCollection' System.Net.Http.Properties.Resources' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.HttpResponseHeadersExtensions' System.Net.Http.HttpRequestHeadersExtensions' System.Net.Http.Headers.CookieHeaderValue
System.Net.Http.Formatting.Internal,HttpValueCollection,0,8,0,0,3,98,18,0,0,-1,10,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.UriQueryUtility' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Properties.Resources' System.Web.Http.Error' System.Web.Http.UriQueryUtility' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.MultipartFormDataStreamProvider' System.Net.Http.Headers.CookieState' System.Net.Http.Formatting.FormDataCollection
System.Net.Http.Properties,Resources,2,1,60,0,0,568,1,0,0,0,0,26,,System.Net.Http.Formatting.FormDataCollection' System.Net.Http.HttpResponseHeadersExtensions' System.Net.Http.Headers.CookieState' System.Net.Http.Formatting.BufferedMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterCollection' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.QueryStringMapping' System.Net.Http.HttpContentExtensions' System.Net.Http.Formatting.JsonMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.Parsers.HttpRequestLineParser' System.Net.Http.Formatting.Parsers.MimeMultipartParser' System.Net.Http.MimeBodyPart' System.Net.Http.HttpContentMultipartExtensions' System.Net.Http.Formatting.Parsers.HttpStatusLineParser' System.Net.Http.MultipartFileStreamProvider' System.Net.Http.HttpMessageContent' System.Net.Http.MultipartFormDataStreamProvider' System.Net.Http.HttpClientFactory' System.Net.Http.Formatting.XmlMediaTypeFormatter' System.Net.Http.Formatting.Internal.HttpValueCollection' System.Net.Http.ObjectContent' System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser' System.Net.Http.Internal.AsyncResult' System.Net.Http.Formatting.FormUrlEncodedJson' System.Net.Http.HttpContentMessageExtensions
System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,6,4,0,0,2,254,24,0,0,0,11,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.UriQueryUtility' System.Net.Http.Formatting.Parsers.NameValueState' System.Net.Http.Formatting.Parsers.CurrentNameValuePair' System.Net.Http.Formatting.Parsers.ParserState' System.Web.Http.Error' System.Web.Http.UriQueryUtility' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.Formatting.FormDataCollection' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter
System.Net.Http.Formatting.Parsers,NameValueState,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.FormUrlEncodedParser
System.Net.Http.Formatting.Parsers,CurrentNameValuePair,4,3,2,0,2,52,3,0,0,0,0,1,,System.Net.Http.Formatting.Parsers.FormUrlEncodedParser
System.Net.Http.Formatting.Parsers,HttpRequestHeaderParser,6,3,0,0,3,110,11,0,0,0.67,11,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Net.Http.HttpUnsortedRequest' System.Net.Http.Formatting.Parsers.HttpRequestState' System.Net.Http.Formatting.Parsers.HttpRequestLineParser' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser' System.Net.Http.Formatting.Parsers.ParserState' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.HttpContentMessageExtensions
System.Net.Http.Formatting.Parsers,HttpRequestState,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.HttpRequestHeaderParser
System.Net.Http.Formatting.Parsers,HttpRequestLineParser,7,3,0,0,2,284,41,0,0,0,11,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Net.Http.FormattingUtilities' System.Net.Http.HttpUnsortedRequest' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.Parsers.HttpRequestLineState' System.Net.Http.Formatting.Parsers.ParserState' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.Formatting.Parsers.HttpRequestHeaderParser
System.Net.Http.Formatting.Parsers,HttpRequestLineState,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.HttpRequestLineParser
System.Net.Http.Formatting.Parsers,HttpResponseHeaderParser,6,3,0,0,3,110,11,0,0,0.67,11,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Net.Http.HttpUnsortedResponse' System.Net.Http.Formatting.Parsers.HttpResponseState' System.Net.Http.Formatting.Parsers.HttpStatusLineParser' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser' System.Net.Http.Formatting.Parsers.ParserState' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.HttpContentMessageExtensions
System.Net.Http.Formatting.Parsers,HttpResponseState,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.HttpResponseHeaderParser
System.Net.Http.Formatting.Parsers,HttpStatusLineParser,8,3,0,0,2,285,41,0,0,0,11,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Net.Http.FormattingUtilities' System.Net.Http.HttpUnsortedResponse' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.Parsers.HttpStatusLineState' System.Net.Http.Formatting.Parsers.ParserState' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.Formatting.Parsers.HttpResponseHeaderParser
System.Net.Http.Formatting.Parsers,HttpStatusLineState,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.HttpStatusLineParser
System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,6,3,0,0,2,265,28,0,0,0,9,4,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Net.Http.Formatting.Parsers.HeaderFieldState' System.Net.Http.Formatting.Parsers.CurrentHeaderFieldStore' System.Net.Http.Formatting.Parsers.ParserState' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.Formatting.Parsers.HttpResponseHeaderParser' System.Net.Http.Formatting.Parsers.HttpRequestHeaderParser' System.Net.Http.HttpContentMessageExtensions' System.Net.Http.MimeBodyPart
System.Net.Http.Formatting.Parsers,HeaderFieldState,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser
System.Net.Http.Formatting.Parsers,CurrentHeaderFieldStore,5,3,2,0,2,49,3,0,0,0,0,1,,System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,10,8,0,0,5,235,31,0,0,0,13,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Net.Http.MultipartStreamProvider' System.Net.Http.FormattingUtilities' System.Net.Http.MimeBodyPart' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.Parsers.MimeMultipartParser' System.Net.Http.Formatting.Parsers.State' System.Net.Http.Formatting.Parsers.ParserState' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.HttpContentMultipartExtensions
System.Net.Http.Formatting.Parsers,MimeMultipartParser,13,3,0,0,2,529,36,0,0,0,10,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.Parsers.BodyPartState' System.Net.Http.Formatting.Parsers.State' System.Net.Http.Formatting.Parsers.CurrentBodyPartStore' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser
System.Net.Http.Formatting.Parsers,BodyPartState,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.MimeMultipartParser
System.Net.Http.Formatting.Parsers,MessageState,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Net.Http.Formatting.Parsers,State,0,0,0,0,0,19,0,0,0,-1,0,2,,System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser' System.Net.Http.Formatting.Parsers.MimeMultipartParser
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,12,9,4,0,9,202,20,0,0,0,0,1,,System.Net.Http.Formatting.Parsers.MimeMultipartParser
System.Net.Http.Formatting.Parsers,ParserState,0,0,0,0,0,19,0,0,0,-1,0,10,,System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.FormDataCollection' System.Net.Http.Formatting.Parsers.HttpRequestHeaderParser' System.Net.Http.Formatting.Parsers.FormUrlEncodedParser' System.Net.Http.Formatting.Parsers.HttpStatusLineParser' System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser' System.Net.Http.Formatting.Parsers.HttpResponseHeaderParser' System.Net.Http.Formatting.Parsers.HttpRequestLineParser' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser' System.Net.Http.HttpContentMessageExtensions
System.Web.Http.Properties,CommonWebApiResources,2,1,9,0,0,114,1,0,0,0,0,2,,System.Web.Http.Properties.CommonWebApiResources' System.Web.Http.Error
