Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Controllers,HttpActionContext,4,2,6,0,2,68,4,0,0,1,8,51,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.ModelBinding.Binders.ArrayModelBinder<TElement>' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.AuthorizeAttribute' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider' System.Web.Http.ValueProviders.Providers.RouteDataValueProvider' System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory' System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory' System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.ModelBinderConfig' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.ApiController' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.ValueProviders.Providers.QueryStringValueProvider' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.Validation.ModelValidationNode
System.Web.Http.Controllers,IControllerConfiguration,0,1,0,0,0,9,1,8,0,-1,2,1,System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.Controllers.HttpControllerDescriptor,System.Web.Http.Controllers.HttpControllerDescriptor
System.Web.Http.Controllers,ResponseMessageResultConverter,0,1,0,0,1,17,3,0,1,-1,8,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Controllers,ValueResultConverter<T>,0,1,0,0,1,18,3,0,1,-1,7,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Controllers,VoidResultConverter,0,1,0,0,1,12,2,0,1,-1,7,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Controllers,HttpActionBinding,3,3,2,0,3,77,7,1,0,1,9,9,System.Threading.Tasks.TaskHelpers' System.Web.Http.HttpConfiguration' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Metadata.ModelMetadataProvider' System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpers,System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Description.ApiExplorer' System.Web.Http.ApiController
System.Web.Http.Controllers,HttpActionDescriptor,9,11,8,0,5,201,17,2,0,0.64,22,21,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.ResponseMessageResultConverter' System.Web.Http.Controllers.ValueResultConverter<T>' System.Web.Http.Controllers.VoidResultConverter' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Filters.IFilter' System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.FilterInfoComparer' System.Web.Http.Filters.IFilterProvider' System.Web.Http.Internal.TypeActivator' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Description.ApiDescription' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Controllers.ReflectedHttpParameterDescriptor' System.Web.Http.Filters.IFilterProvider' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ApiController' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Description.ApiExplorer
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,9,14,5,0,6,358,31,3,1,0,22,1,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ActionNameAttribute' System.Web.Http.HttpResponseException' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ActionExecutor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IActionHttpMethodProvider' System.Web.Http.Controllers.IActionMethodSelector' System.Web.Http.Controllers.ReflectedHttpParameterDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Filters.IFilter' System.Web.Http.Internal.TypeHelper' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Controllers.ApiControllerActionSelector
System.Web.Http.Controllers,ActionExecutor,2,6,0,0,2,124,12,0,0,0.33,0,1,,System.Web.Http.Controllers.ReflectedHttpActionDescriptor
System.Web.Http.Controllers,HttpControllerDescriptor,5,9,4,0,5,165,17,1,0,0.44,12,20,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.Controllers.IControllerConfiguration' System.Web.Http.Controllers.IHttpController' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Filters.IFilter' System.Web.Http.Internal.TypeHelper' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Controllers.IControllerConfiguration' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ServicesExtensions' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.ApiController' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Description.ApiExplorer' System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.Dispatcher.DefaultHttpControllerSelector
System.Web.Http.Controllers,IActionHttpMethodProvider,0,0,1,0,0,4,0,8,0,-1,0,9,,System.Web.Http.HttpDeleteAttribute' System.Web.Http.HttpPutAttribute' System.Web.Http.HttpHeadAttribute' System.Web.Http.HttpOptionsAttribute' System.Web.Http.HttpGetAttribute' System.Web.Http.HttpPatchAttribute' System.Web.Http.HttpPostAttribute' System.Web.Http.AcceptVerbsAttribute' System.Web.Http.Controllers.ReflectedHttpActionDescriptor
System.Web.Http.Controllers,IActionMethodSelector,0,1,0,0,0,4,1,1,0,-1,1,3,System.Web.Http.Controllers.HttpControllerContext,System.Web.Http.NonActionAttribute' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Controllers.ReflectedHttpActionDescriptor
System.Web.Http.Controllers,ApiControllerActionInvoker,0,1,0,0,1,29,2,1,1,-1,14,1,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpResponseException' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Services.DefaultServices
System.Web.Http.Controllers,IHttpActionInvoker,0,1,0,0,0,4,1,2,0,-1,1,5,System.Web.Http.Controllers.HttpActionContext,System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.ServicesExtensions' System.Web.Http.Services.DefaultServices' System.Web.Http.Tracing.TraceManager
System.Web.Http.Controllers,IActionValueBinder,0,1,0,0,0,4,1,2,0,-1,2,7,System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor,System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.ServicesExtensions' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.Tracing.TraceManager
System.Web.Http.Controllers,IHttpActionSelector,0,2,0,0,0,16,2,2,0,-1,4,5,System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Description.IApiExplorer,System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.ServicesExtensions' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices
System.Web.Http.Controllers,ReflectedHttpParameterDescriptor,1,3,5,0,3,69,4,1,1,1,7,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.ReflectedHttpActionDescriptor
System.Web.Http.Controllers,HttpActionContextExtensions,0,8,0,0,6,136,21,0,0,-1,17,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.EnsureStackHelper' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Validation.IModelValidatorCache' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.Controllers,ApiControllerActionSelector,4,3,0,0,2,340,7,1,1,0,17,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpResponseException' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IActionMethodSelector' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Controllers.LookupAdapter' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Internal.TypeHelper' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.Controllers,ActionSelectorCacheItem,6,10,1,0,3,259,36,0,0,0.2,0,1,,System.Web.Http.Controllers.ApiControllerActionSelector
System.Web.Http.Controllers,LookupAdapter,1,3,1,1,2,24,3,0,0,0,0,1,,System.Web.Http.Controllers.ApiControllerActionSelector
System.Web.Http.Controllers,HttpParameterBinding,1,4,4,0,1,79,7,10,0,1,8,17,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.Internal.HttpParameterBindingExtensions' System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.FromBodyAttribute' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.Description.ApiExplorer' System.Web.Http.ParameterBindingAttribute' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Controllers.HttpActionBinding
System.Web.Http.Controllers,HttpParameterDescriptor,5,5,9,0,1,130,8,1,0,0.6,12,20,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ParameterBindingAttribute' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.AmbiguousParameterBindingAttribute' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.Controllers.ReflectedHttpParameterDescriptor' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Description.ApiParameterDescription' System.Web.Http.ParameterBindingAttribute' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.FromBodyAttribute' System.Web.Http.Description.ApiExplorer' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ReflectedHttpActionDescriptor
System.Web.Http.Controllers,AmbiguousParameterBindingAttribute,0,1,0,0,1,8,1,0,1,-1,0,1,,System.Web.Http.Controllers.HttpParameterDescriptor
System.Web.Http.Controllers,ControllerServices,3,7,0,0,4,82,16,0,1,0,6,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.HttpControllerSettings
System.Web.Http.Controllers,IHttpController,0,1,0,0,0,4,1,2,0,-1,1,12,System.Web.Http.Controllers.HttpControllerContext,System.Web.Http.Routing.IHttpRoute' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.ServicesExtensions' System.Web.Http.ApiController' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Dispatcher.DefaultHttpControllerActivator
System.Web.Http.Controllers,HttpControllerContext,5,2,5,0,2,105,5,0,0,1,9,19,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.ValueResultConverter<T>' System.Web.Http.Controllers.VoidResultConverter' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Controllers.ResponseMessageResultConverter' System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.IActionMethodSelector' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.NonActionAttribute' System.Web.Http.Controllers.IHttpController' System.Web.Http.ApiController' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Controllers.ApiControllerActionSelector
System.Web.Http.Controllers,ServicesContainer,0,21,0,0,15,258,42,2,0,-1,6,10,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.Services.DefaultServices' System.Web.Http.Controllers.ControllerServices' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Description.ApiExplorer' System.Web.Http.Tracing.TraceManager' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ApiController' System.Web.Http.ServicesExtensions
System.Web.Http.Tracing,TraceLevelHelper,0,2,0,0,2,19,3,0,0,-1,6,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.TraceRecord
System.Web.Http.Tracing,TraceKindHelper,0,2,0,0,2,16,3,0,0,-1,6,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Tracing.TraceKind' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.TraceRecord
System.Web.Http.Tracing,IFormatterTracer,0,0,2,0,0,11,0,5,0,-1,0,6,,System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Web.Http.Tracing,ITraceManager,0,1,0,0,0,4,1,1,0,-1,1,4,System.Web.Http.HttpConfiguration,System.Web.Http.Tracing.TraceManager' System.Web.Http.HttpConfiguration' System.Web.Http.ServicesExtensions' System.Web.Http.Services.DefaultServices
System.Web.Http.Tracing,ITraceWriter,0,1,0,0,0,30,1,2,0,-1,2,30,System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord,System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer' System.Web.Http.ServicesExtensions' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.MessageHandlerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Services.DefaultServices' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Tracing.ITraceWriterExtensions
System.Web.Http.Tracing,ITraceWriterExtensions,0,21,0,0,21,664,36,0,0,-1,10,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceKind' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.Tracing,TraceManager,0,11,0,0,1,116,22,0,1,-1,19,1,System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Tracing.IFormatterTracer' System.Web.Http.Tracing.ITraceManager' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MessageHandlerTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer,System.Web.Http.Services.DefaultServices
System.Web.Http.Tracing,TraceCategories,8,0,0,8,0,11,0,0,0,-1,0,21,,System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.MessageHandlerTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer
System.Web.Http.Tracing,TraceKind,0,0,0,0,0,15,0,0,0,-1,0,3,,System.Web.Http.Tracing.TraceRecord' System.Web.Http.Tracing.TraceKindHelper' System.Web.Http.Tracing.ITraceWriterExtensions
