Namespace,Type,Method,LOC,CC,PC
System.Web.Mvc.Html.Test,ValidationExtensionsTest,ValidationSummaryWithNoErrors_EmptyUlIfClientValidationEnabled,13,1,0
System.Web.Mvc.Html.Test,ValidationExtensionsTest,ValidationSummaryWithObjectAttributes,14,1,0
System.Web.Mvc.Html.Test,ValidationExtensionsTest,ValidationSummaryWithObjectAttributesWithUnderscores,14,1,0
System.Web.Mvc.Html.Test,ValidationExtensionsTest,ValidationSummaryWithObjectAttributesAndMessage,15,1,0
System.Web.Mvc.Html.Test,ValidationExtensionsTest,ValidationSummaryWithNoModelErrors,12,1,0
System.Web.Mvc.Html.Test,ValidationExtensionsTest,ValidationSummaryWithOnlyModelErrors,13,1,0
System.Web.Mvc.Html.Test,ValidationExtensionsTest,ValidationSummaryWithOnlyModelErrorsAndPrefix,12,1,0
System.Web.Mvc.Html.Test,ValidationExtensionsTest,ValidationMessageWithPrefix,8,1,0
System.Web.Mvc.Html.Test,ValidationExtensionsTest,ValidationErrorOrdering,14,1,0
System.Web.Mvc.Html.Test,ValidationExtensionsTest,GetViewDataWithNullModelState,5,1,0
System.Web.Mvc.Html.Test,ValidationExtensionsTest,GetViewDataWithModelErrors,17,1,0
System.Web.Mvc.Html.Test,ValidationExtensionsTest,GetViewDataWithModelAndPropertyErrors,18,1,0
System.Web.Mvc.Html.Test,ValidationExtensionsTest,GetViewDataWithModelErrors,17,1,1
System.Web.Mvc.Html.Test,ValidationExtensionsTest,GetViewDataWithModelWithDisplayOrderErrors,10,1,0
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeGeneratorTest,Constructor,11,1,0
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeGeneratorTest,Constructor_DoesNotSetBaseTypeForNonMvcHost,9,1,0
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeGeneratorTest,Constructor_DoesNotSetBaseTypeForSpecialPage,9,1,0
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeGeneratorTest,Constructor_SetsBaseTypeForRegularPage,10,1,0
System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,Constructor_AddsModelKeyword,4,1,0
System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,ParseModelKeyword_HandlesSingleInstance,18,1,0
System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,ParseModelKeyword_HandlesNullableTypes,19,1,0
System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,ParseModelKeyword_HandlesArrays,19,1,0
System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,ParseModelKeyword_HandlesVSTemplateSyntax,18,1,0
System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,ParseModelKeyword_ErrorOnMissingModelType,25,1,0
System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,ParseModelKeyword_DoesNotAcceptNewlineIfInDesignTimeMode,22,1,0
System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,ParseModelKeyword_ErrorOnMultipleModelStatements,33,1,0
System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,ParseModelKeyword_ErrorOnModelFollowedByInherits,33,1,0
System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,ParseModelKeyword_ErrorOnInheritsFollowedByModel,33,1,0
System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,ParseDocument,16,2,3
System.Web.Mvc.Razor.Test,MvcWebPageRazorHostTest,Constructor,6,1,0
System.Web.Mvc.Razor.Test,MvcWebPageRazorHostTest,ConstructorRemovesUnwantedNamespaceImports,9,1,0
System.Web.Mvc.Razor.Test,MvcWebPageRazorHostTest,DecorateGodeGenerator_ReplacesCSharpCodeGeneratorWithMvcSpecificOne,13,1,0
System.Web.Mvc.Razor.Test,MvcWebPageRazorHostTest,DecorateCodeParser_ThrowsOnNull,4,1,0
System.Web.Mvc.Razor.Test,MvcWebPageRazorHostTest,DecorateCodeParser_ReplacesCSharpCodeParserWithMvcSpecificOne,9,1,0
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,Constructor_AddsModelKeyword,4,1,0
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,ParseModelKeyword_HandlesSingleInstance,18,1,0
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,ParseModelKeyword_HandlesNullableTypes,20,1,0
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,ParseModelKeyword_HandlesArrays,20,1,0
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,ParseModelKeyword_HandlesVSTemplateSyntax,18,1,0
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,ParseModelKeyword_ErrorOnMissingModelType,24,1,0
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,ParseModelKeyword_ErrorOnMultipleModelStatements,33,1,0
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,ParseModelKeyword_ErrorOnModelFollowedByInherits,33,1,0
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,ParseModelKeyword_ErrorOnInheritsFollowedByModel,33,1,0
System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,ParseDocument,15,2,2
System.Web.Mvc.Razor.Test,TestMvcCSharpRazorCodeParser,HasDirective,4,1,1
System.Web.Mvc.Test,AjaxHelperOfTModelTest,ViewBagAndViewDataStayInSync,24,1,0
System.Web.Mvc.Test,CancellationTokenModelBinderTest,BinderReturnsDefaultCancellationToken,8,1,0
System.Web.Mvc.Test,CachedAssociatedMetadataProviderTest,GetMetadataForPropertyInvalidPropertyNameThrows,8,1,0
System.Web.Mvc.Test,CachedAssociatedMetadataProviderTest,GetCacheKey_ResultsForTypesDoNotCollide,14,1,0
System.Web.Mvc.Test,CachedAssociatedMetadataProviderTest,GetCacheKey_ResultsForTypesAndPropertiesDoNotCollide,17,1,0
System.Web.Mvc.Test,CachedAssociatedMetadataProviderTest,GetMetadataForPropertyCreatesPrototypeMetadataAndAddsItToCache,14,1,0
System.Web.Mvc.Test,CachedAssociatedMetadataProviderTest,GetMetadataForPropertyCreatesRealMetadataFromPrototype,9,1,0
System.Web.Mvc.Test,CachedAssociatedMetadataProviderTest,MetaDataAwareAttributesForPropertyAreAppliedToMetadata,9,1,0
System.Web.Mvc.Test,CachedAssociatedMetadataProviderTest,GetMetadataForPropertyTwiceOnlyCreatesAndCachesPrototypeOnce,20,1,0
System.Web.Mvc.Test,CachedAssociatedMetadataProviderTest,GetMetadataForTypeCreatesPrototypeMetadataAndAddsItToCache,14,1,0
System.Web.Mvc.Test,CachedAssociatedMetadataProviderTest,GetMetadataForTypeCreatesRealMetadataFromPrototype,9,1,0
System.Web.Mvc.Test,CachedAssociatedMetadataProviderTest,MetaDataAwareAttributesForTypeAreAppliedToMetadata,9,1,0
System.Web.Mvc.Test,CachedAssociatedMetadataProviderTest,GetMetadataForTypeTwiceOnlyCreatesAndCachesPrototypeOnce,20,1,0
System.Web.Mvc.Test,MockableCachedAssociatedMetadataProvider,MockableCachedAssociatedMetadataProvider,2,1,0
System.Web.Mvc.Test,MockableCachedAssociatedMetadataProvider,MockableCachedAssociatedMetadataProvider,6,1,1
System.Web.Mvc.Test,MockableCachedAssociatedMetadataProvider,CreateMetadataPrototypeImpl,3,1,4
System.Web.Mvc.Test,MockableCachedAssociatedMetadataProvider,CreateMetadataFromPrototypeImpl,3,1,2
System.Web.Mvc.Test,MockableCachedAssociatedMetadataProvider,CreateMetadataPrototype,3,1,4
System.Web.Mvc.Test,MockableCachedAssociatedMetadataProvider,CreateMetadataFromPrototype,3,1,2
System.Web.Mvc.Test,CachedDataAnnotationsModelMetadataProviderTest,MakeProvider,3,1,0
System.Web.Mvc.Test,ExpiicitRouteDataValueProviderFactoryTest,GetValueProviderReturnsChildActionValue,19,1,0
System.Web.Mvc.Test,ExpiicitRouteDataValueProviderFactoryTest,GetValueProviderReturnsNullIfNoChildActionDictionary,13,1,0
System.Web.Mvc.Test,ExpiicitRouteDataValueProviderFactoryTest,GetValueProviderReturnsNullIfKeyIsNotInChildActionDictionary,15,1,0
System.Web.Mvc.Test,ExpiicitRouteDataValueProviderFactoryTest,GetValueProvider_ThrowsIfControllerContextIsNull,7,1,0
System.Web.Mvc.Test,AdditionalMetadataAttributeTest,GuardClauses,10,1,0
System.Web.Mvc.Test,AdditionalMetadataAttributeTest,OnMetaDataCreatedSetsAdditionalValue,13,1,0
System.Web.Mvc.Test,AdditionalMetadataAttributeTest,MultipleAttributesCanSetValuesOnMetadata,23,1,0
System.Web.Mvc.Test,CompiledTypeViewTest,GuardClauses,17,1,0
System.Web.Mvc.Test,CompiledTypeViewTest,RenderWithNullContextThrows,9,1,0
System.Web.Mvc.Test,CompiledTypeViewTest,RenderWithNullViewInstanceThrows,12,1,0
System.Web.Mvc.Test,CompiledTypeViewTest,ViewPathProperty,6,1,0
System.Web.Mvc.Test,CompiledTypeViewTest,ViewCreationConsultsSetActivator,13,1,0
System.Web.Mvc.Test,CompiledTypeViewTest,ViewCreationDelegatesToDependencyResolverWhenActivatorIsNull,13,1,0
System.Web.Mvc.Test,CompiledTypeViewTest,ViewCreationDelegatesToActivatorCreateInstanceWhenDependencyResolverReturnsNull,13,1,0
System.Web.Mvc.Test,NoParameterlessCtor,NoParameterlessCtor,2,1,1
System.Web.Mvc.Test,NoParameterlessCtor,NoParameterlessCtor,2,1,1
System.Web.Mvc.Test,NoParameterlessCtor,NoParameterlessCtor,2,1,1
System.Web.Mvc.Test,NoParameterlessCtor,Execute,2,1,1
System.Web.Mvc.Test,TestableBuildManagerCompiledView,TestableBuildManagerCompiledView,2,1,4
System.Web.Mvc.Test,TestableBuildManagerCompiledView,RenderView,3,1,3
System.Web.Mvc.Test,BuildManagerViewEngineTest,BuildManagerProperty,9,1,0
System.Web.Mvc.Test,BuildManagerViewEngineTest,FileExistsReturnsTrueForExistingPath,10,1,0
System.Web.Mvc.Test,BuildManagerViewEngineTest,FileExistsReturnsFalseWhenBuildManagerFileExistsReturnsFalse,10,1,0
System.Web.Mvc.Test,BuildManagerViewEngineTest,ViewPageActivatorConsultsSetActivatorResolver,8,1,0
System.Web.Mvc.Test,BuildManagerViewEngineTest,ViewPageActivatorDelegatesToActivatorResolver,9,1,0
System.Web.Mvc.Test,BuildManagerViewEngineTest,ViewPageActivatorDelegatesToDependencyResolverWhenActivatorResolverIsNull,13,1,0
System.Web.Mvc.Test,BuildManagerViewEngineTest,ViewPageActivatorDelegatesToActivatorCreateInstanceWhenDependencyResolverReturnsNull,13,1,0
System.Web.Mvc.Test,BuildManagerViewEngineTest,ActivatorResolverAndDependencyResolverAreNeverCalledWhenViewPageActivatorIsPassedInContstructor,13,1,0
System.Web.Mvc.Test,TestableBuildManagerViewEngine,TestableBuildManagerViewEngine,2,1,0
System.Web.Mvc.Test,TestableBuildManagerViewEngine,TestableBuildManagerViewEngine,2,1,1
System.Web.Mvc.Test,TestableBuildManagerViewEngine,TestableBuildManagerViewEngine,2,1,3
System.Web.Mvc.Test,TestableBuildManagerViewEngine,CreatePartialView,3,1,2
System.Web.Mvc.Test,TestableBuildManagerViewEngine,CreateView,3,1,3
System.Web.Mvc.Test,TestableBuildManagerViewEngine,FileExists,3,1,1
System.Web.Mvc.Test,CompareAttributeTest,GuardClauses,7,1,0
System.Web.Mvc.Test,CompareAttributeTest,FormatPropertyForClientValidationPrependsStarDot,4,1,0
System.Web.Mvc.Test,CompareAttributeTest,ValidateDoesNotThrowWhenComparedObjectsAreEqual,7,1,0
System.Web.Mvc.Test,CompareAttributeTest,ValidateThrowsWhenComparedObjectsAreNotEqual,9,1,0
System.Web.Mvc.Test,CompareAttributeTest,ValidateThrowsWithOtherPropertyDisplayName,9,1,0
System.Web.Mvc.Test,CompareAttributeTest,ValidateUsesSetDisplayName,10,1,0
System.Web.Mvc.Test,CompareAttributeTest,ValidateThrowsWhenPropertyNameIsUnknown,11,1,0
System.Web.Mvc.Test,CompareAttributeTest,GetClientValidationRulesReturnsModelClientValidationEqualToRule,12,1,0
System.Web.Mvc.Test,CompareAttributeTest,ModelClientValidationEqualToRuleErrorMessageUsesOtherPropertyDisplayName,12,1,0
System.Web.Mvc.Test,CompareAttributeTest,ModelClientValidationEqualToRuleUsesSetDisplayName,11,1,0
System.Web.Mvc.Test,CompareAttributeTest,CompareAttributeCanBeDerivedFromAndOverrideIsValid,7,1,0
System.Web.Mvc.Test,DerivedCompareAttribute,DerivedCompareAttribute,2,1,1
System.Web.Mvc.Test,DerivedCompareAttribute,IsValid,3,1,1
System.Web.Mvc.Test,DerivedCompareAttribute,IsValid,3,1,2
System.Web.Mvc.Test,CompareObject,CompareObject,4,1,1
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,MakeProvider,0,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,GetMetadataForPropertiesSetTypesAndPropertyNames,10,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,GetMetadataForPropertySetsTypeAndPropertyName,9,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,GetMetadataForTypeSetsTypeWithNullPropertyName,9,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,HiddenAttributeSetsTemplateHintAndHideSurroundingHtml,16,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,UIHintAttributeSetsTemplateHint,10,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,DataTypeAttributeSetsDataTypeName,8,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,ReadOnlyTests,9,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,DisplayFormatAttributetSetsNullDisplayText,7,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,DisplayFormatAttributeSetsDisplayFormatString,8,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,DisplayFormatAttributeSetEditFormatString,8,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,DisplayFormatAttributeSetsConvertEmptyStringToNull,8,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,DataTypeWithoutDisplayFormatOverrideUsesDataTypesDisplayFormat,8,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,DataTypeWithDisplayFormatOverrideUsesDisplayFormatOverride,8,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,DataTypeInfluencedByDisplayFormatAttributeHtmlEncode,9,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,ScaffoldColumnAttributeSetsShowForDisplay,8,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,ScaffoldColumnAttributeSetsShowForEdit,8,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,SimpleDisplayNameWithUnknownDisplayColumnThrows,8,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,SimpleDisplayTextForTypeWithWriteOnlyDisplayColumnThrows,11,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,SimpleDisplayTextForNonNullClassWithNonNullDisplayColumnValue,11,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,SimpleDisplayTextForNullClassRevertsToDefaultBehavior,9,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,SimpleDisplayTextForNonNullClassWithNullDisplayColumnValueRevertsToDefaultBehavior,10,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,IsRequiredTests,8,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,DescriptionTests,8,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,DisplayNameTests,11,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,OrderTests,8,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,ShortDisplayNameTests,8,1,0
System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,WatermarkTests,8,1,0
System.Web.Mvc.Test,DataTypeUtilTest,VirtualDataTypeNameCallsAttributeGetDataTypeName,9,1,0
System.Web.Mvc.Test,DataTypeUtilTest,DataTypeAttributeDoesNotCallAttributeGetDataTypeName,16,3,0
System.Web.Mvc.Test,DataTypeUtilTest,CustomDataTypeNameCallsAttributeGetDataTypeName,11,1,0
System.Web.Mvc.Test,DerivedDataTypeAttribute,DerivedDataTypeAttribute,2,1,1
System.Web.Mvc.Test,DerivedDataTypeAttribute,GetDataTypeName,3,1,0
System.Web.Mvc.Test,FilterInfoTest,Constructor_Default,9,1,0
System.Web.Mvc.Test,FilterInfoTest,Constructor_PopulatesFilterCollections,21,1,0
System.Web.Mvc.Test,FilterInfoTest,Constructor_IteratesOverFiltersOnlyOnce,9,1,0
System.Web.Mvc.Test,FilterInfoTest,CreateFilter,3,1,1
System.Web.Mvc.Test,AllowHtmlAttributeTest,OnMetadataCreated_ThrowsIfMetadataIsNull,7,1,0
System.Web.Mvc.Test,AllowHtmlAttributeTest,OnMetadataCreated,12,1,0
System.Web.Mvc.Test,HtmlHelperOfTModelTest,StronglyTypedViewBagAndStronglyTypedViewDataStayInSync,23,1,0
System.Web.Mvc.Test,HttpHeadAttributeTest,IsValidForRequestReturnsFalseIfHttpVerbIsNotHead,3,1,0
System.Web.Mvc.Test,HttpHeadAttributeTest,IsValidForRequestReturnsTrueIfHttpVerbIsHead,3,1,0
System.Web.Mvc.Test,HttpHeadAttributeTest,IsValidForRequestThrowsIfControllerContextIsNull,3,1,0
System.Web.Mvc.Test,HttpOptionsAttributeTest,IsValidForRequestReturnsFalseIfHttpVerbIsNotOptions,3,1,0
System.Web.Mvc.Test,HttpOptionsAttributeTest,IsValidForRequestReturnsTrueIfHttpVerbIsOptions,3,1,0
System.Web.Mvc.Test,HttpOptionsAttributeTest,IsValidForRequestThrowsIfControllerContextIsNull,3,1,0
System.Web.Mvc.Test,HttpPatchAttributeTest,IsValidForRequestReturnsFalseIfHttpVerbIsNotPatch,3,1,0
System.Web.Mvc.Test,HttpPatchAttributeTest,IsValidForRequestReturnsTrueIfHttpVerbIsPatch,3,1,0
System.Web.Mvc.Test,HttpPatchAttributeTest,IsValidForRequestThrowsIfControllerContextIsNull,3,1,0
System.Web.Mvc.Test,DescriptorUtilTest,CreateUniqueId_FromIUniquelyIdentifiable,8,1,0
System.Web.Mvc.Test,DescriptorUtilTest,CreateUniqueId_FromMemberInfo,10,1,0
System.Web.Mvc.Test,DescriptorUtilTest,CreateUniqueId_FromSimpleTypes,6,1,0
System.Web.Mvc.Test,CustomUniquelyIdentifiable,CustomUniquelyIdentifiable,3,1,1
System.Web.Mvc.Test,ModelBinderProviderCollectionTest,GuardClause,9,1,0
System.Web.Mvc.Test,ModelBinderProviderCollectionTest,GetBinderUsesRegisteredProviders,12,1,0
System.Web.Mvc.Test,ModelBinderProviderCollectionTest,GetBinderReturnsValueFromFirstSuccessfulBinderProvider,18,1,0
System.Web.Mvc.Test,ModelBinderProviderCollectionTest,GetBinderReturnsNullWhenNoSuccessfulBinderProviders,14,1,0
System.Web.Mvc.Test,ModelBinderProviderCollectionTest,GetBinderDelegatesToResolver,15,1,0
System.Web.Mvc.Test,ModelBinderProvidersTest,CollectionDefaults,6,1,0
System.Web.Mvc.Test,AsyncControllerTest,ActionInvokerProperty,8,1,0
System.Web.Mvc.Test,AsyncControllerTest,AsyncManagerProperty,8,1,0
System.Web.Mvc.Test,AsyncControllerTest,Execute_ThrowsIfCalledMoreThanOnce,10,1,0
System.Web.Mvc.Test,AsyncControllerTest,Execute_ThrowsIfRequestContextIsNull,7,1,0
System.Web.Mvc.Test,AsyncControllerTest,ExecuteCore_Asynchronous_ActionFound,18,1,0
System.Web.Mvc.Test,AsyncControllerTest,ExecuteCore_Asynchronous_ActionNotFound,18,1,0
System.Web.Mvc.Test,AsyncControllerTest,ExecuteCore_Synchronous_ActionFound,17,1,0
System.Web.Mvc.Test,AsyncControllerTest,ExecuteCore_Synchronous_ActionNotFound,17,1,0
System.Web.Mvc.Test,AsyncControllerTest,ExecuteCore_SavesTempDataOnException,17,1,0
System.Web.Mvc.Test,AsyncControllerTest,CreateActionInvokerCallsIntoResolverInstance,11,1,0
System.Web.Mvc.Test,AsyncControllerTest,CreateActionInvokerCallsIntoResolverInstanceAndCreatesANewOneIfNecessary,12,1,0
System.Web.Mvc.Test,AsyncControllerTest,GetRequestContext,6,1,1
System.Web.Mvc.Test,EmptyController,CreateTempDataProvider,3,1,0
System.Web.Mvc.Test,EmptyController,HandleUnknownAction,3,1,1
System.Web.Mvc.Test,EmptyController,CreateActionInvoker,3,1,0
System.Web.Mvc.Test,EmptyController,HandleUnknownAction,3,1,1
System.Web.Mvc.Test,EmptyController,PublicInitialize,3,1,1
System.Web.Mvc.Test,EmptyController,CreateActionInvoker,3,1,0
System.Web.Mvc.Test,EmptyController,CreateTempDataProvider,3,1,0
System.Web.Mvc.Test,DummyTempDataProvider,LoadTempData,3,1,1
System.Web.Mvc.Test,DummyTempDataProvider,SaveTempData,3,1,2
System.Web.Mvc.Test,AsyncTimeoutAttributeTest,ConstructorThrowsIfDurationIsOutOfRange,5,1,0
System.Web.Mvc.Test,AsyncTimeoutAttributeTest,DurationProperty,6,1,0
System.Web.Mvc.Test,AsyncTimeoutAttributeTest,OnActionExecutingSetsTimeoutPropertyOnController,14,1,0
System.Web.Mvc.Test,AsyncTimeoutAttributeTest,OnActionExecutingThrowsIfControllerIsNotAsyncManagerContainer,12,1,0
System.Web.Mvc.Test,AsyncTimeoutAttributeTest,OnActionExecutingThrowsIfFilterContextIsNull,7,1,0
System.Web.Mvc.Test,MyController,ExecuteCore,3,1,0
System.Web.Mvc.Test,MyController,DefaultValues,2,1,2
System.Web.Mvc.Test,MyController,AttributeDefaultValues,2,1,12
System.Web.Mvc.Test,MyController,OptionalParamDefaultValues,2,1,11
System.Web.Mvc.Test,MyController,ParameterHasBindAttribute,2,1,1
System.Web.Mvc.Test,MyController,ParameterHasNoBindAttributes,2,1,1
System.Web.Mvc.Test,MyController,ParameterHasSingleModelBinderAttribute,2,1,1
System.Web.Mvc.Test,MyController,ParameterHasMultipleModelBinderAttributes,2,1,1
System.Web.Mvc.Test,MyController,AliasedMethod,2,1,0
System.Web.Mvc.Test,MyController,NonAliasedMethod,2,1,0
System.Web.Mvc.Test,MyController,GenericMethod,2,1,0
System.Web.Mvc.Test,MyController,PrivateMethod,2,1,0
System.Web.Mvc.Test,MyController,GoodActionMethod,2,1,0
System.Web.Mvc.Test,MyController,StaticMethod,2,1,0
System.Web.Mvc.Test,MyController,OpenGenericMethod,2,1,0
System.Web.Mvc.Test,MyController,MethodHasOutParameter,3,1,1
System.Web.Mvc.Test,MyController,MethodHasRefParameter,2,1,1
System.Web.Mvc.Test,MyController,Foo,2,1,1
System.Web.Mvc.Test,MyController,DefaultValues,2,1,2
System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,ReturnsValidator,5,1,1
System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,GetValidators_NumericValidatorTypes,4,1,1
System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,GetValidators_NonNumericValidatorTypes,4,1,1
System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,GetValidators_DateTimeValidatorTypes,4,1,1
System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,GetValidators_NonDateTimeValidatorTypes,4,1,1
System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,GuardClauses,17,1,0
System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,GetValidators_ThrowsIfContextIsNull,8,1,0
System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,GetValidators_ThrowsIfMetadataIsNull,6,1,0
System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,NumericValidator_GetClientValidationRules,12,1,0
System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,DateValidator_GetClientValidationRules,12,1,0
System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,ClientModelValidator_Validate_DoesNotReadPropertyValue,13,1,0
System.Web.Mvc.Test,ClientDataTypeModelValidatorProviderTest,ClientModelValidator_Validate_ReturnsEmptyCollection,9,1,0
System.Web.Mvc.Test,ObservableModel,PropertyWasRead,3,1,0
System.Web.Mvc.Test,ObservableModel,PropertyWasRead,3,1,0
System.Web.Mvc.Test,ObservableModel,GetColumnNamesPassed,3,1,0
System.Web.Mvc.Test,ObservableModel,PropertyWasRead,3,1,0
System.Web.Mvc.Test,ObservableModel,PropertyWasRead,3,1,0
System.Web.Mvc.Test,ControllerInstanceFilterProviderTest,GetFiltersWithNullControllerReturnsEmptyCollection,10,1,0
System.Web.Mvc.Test,ControllerInstanceFilterProviderTest,GetFiltersWithControllerReturnsWrappedController,14,1,0
System.Web.Mvc.Test,PreApplicationStartCodeTest,PreApplicationStartCodeIsNotBrowsableTest,3,1,0
System.Web.Mvc.Test,PreApplicationStartCodeTest,PreApplicationStartMethodAttributeTest,7,1,0
System.Web.Mvc.Test,RemoteAttributeTest,GuardClauses,18,1,0
System.Web.Mvc.Test,RemoteAttributeTest,IsValidAlwaysReturnsTrue,5,1,0
System.Web.Mvc.Test,RemoteAttributeTest,BadRouteNameThrows,10,1,0
System.Web.Mvc.Test,RemoteAttributeTest,NoRouteWithActionControllerThrows,10,1,0
System.Web.Mvc.Test,RemoteAttributeTest,GoodRouteNameReturnsCorrectClientData,14,1,0
System.Web.Mvc.Test,RemoteAttributeTest,ActionControllerReturnsCorrectClientDataWithoutNamedParameters,18,1,0
System.Web.Mvc.Test,RemoteAttributeTest,ActionControllerReturnsCorrectClientDataWithNamedParameters,18,1,0
System.Web.Mvc.Test,RemoteAttributeTest,GetMockControllerContext,9,1,1
System.Web.Mvc.Test,TestableRemoteAttribute,TestableRemoteAttribute,2,1,2
System.Web.Mvc.Test,TestableRemoteAttribute,TestableRemoteAttribute,2,1,1
System.Web.Mvc.Test,UrlParameterTest,UrlParameterOptionalToStringReturnsEmptyString,4,1,0
System.Web.Mvc.Test,UrlRewriterHelperTest,WasRequestRewritten_FalseIfUrlRewriterIsTurnedOff,12,1,0
System.Web.Mvc.Test,UrlRewriterHelperTest,WasRequestRewritten_FalseIfUrlRewriterIsTurnedOnButRequestWasNotRewritten,12,1,0
System.Web.Mvc.Test,UrlRewriterHelperTest,WasRequestRewritten_TrueIfUrlRewriterIsTurnedOnAndRequestWasRewritten,12,1,0
System.Web.Mvc.Test,UrlRewriterHelperTest,WasRequestRewritten_ChecksIfUrlRewriterIsTurnedOnOnlyOnce,15,1,0
System.Web.Mvc.Test,ViewStartPageTest,Html_DelegatesToChildPage,12,1,0
System.Web.Mvc.Test,ViewStartPageTest,Url_DelegatesToChildPage,12,1,0
System.Web.Mvc.Test,ViewStartPageTest,ViewContext_DelegatesToChildPage,12,1,0
System.Web.Mvc.Test,ViewStartPageTest,ViewStartPageChild_ThrowsOnNonMvcChildPage,7,1,0
System.Web.Mvc.Test,ViewStartPageTest,ViewStartPageChild_WorksWithWebViewPage,10,1,0
System.Web.Mvc.Test,ViewStartPageTest,ViewStartPageChild_WorksWithAnotherRazorStartPage,10,1,0
System.Web.Mvc.Test,MockViewStartPage,Execute,2,1,0
System.Web.Mvc.Test,RazorViewEngineTest,AreaMasterLocationFormats,14,1,0
System.Web.Mvc.Test,RazorViewEngineTest,AreaPartialViewLocationFormats,14,1,0
