Namespace,Type,Method,LOC,CC,PC
System.Web.Http.Validation,ModelValidatorCache,TryGetValue,15,2,2
System.Web.Http.Validation,ModelValidatorCache,Dispose,3,1,0
System.Web.Http.Validation,DefaultBodyModelValidator,Validate,37,6,5
System.Web.Http.Validation,DefaultBodyModelValidator,ValidateNodeAndChildren,33,5,3
System.Web.Http.Validation,DefaultBodyModelValidator,ValidateProperties,15,3,2
System.Web.Http.Validation,DefaultBodyModelValidator,ValidateElements,18,3,2
System.Web.Http.Validation,DefaultBodyModelValidator,ShallowValidate,27,6,3
System.Web.Http.Validation,DefaultBodyModelValidator,GetElementType,15,4,1
System.Web.Http.Validation,IKeyBuilder,AppendTo,0,1,1
System.Web.Http.Validation,PropertyScope,AppendTo,3,1,1
System.Web.Http.Validation,ElementScope,AppendTo,3,1,1
System.Web.Http.Validation,IBodyModelValidator,Validate,0,1,5
System.Web.Http.Validation,ModelStateFormatterLogger,ModelStateFormatterLogger,8,2,2
System.Web.Http.Validation,ModelStateFormatterLogger,LogError,12,3,2
System.Web.Http.Validation,ModelStateFormatterLogger,LogError,12,3,2
System.Web.Http.Validation,ModelValidatedEventArgs,ModelValidatedEventArgs,8,2,2
System.Web.Http.Validation,ModelValidatingEventArgs,ModelValidatingEventArgs,8,2,2
System.Web.Http.Validation,ModelValidationNode,ModelValidationNode,2,1,2
System.Web.Http.Validation,ModelValidationNode,ModelValidationNode,13,3,3
System.Web.Http.Validation,ModelValidationNode,CombineWith,11,3,1
System.Web.Http.Validation,ModelValidationNode,OnValidated,7,2,1
System.Web.Http.Validation,ModelValidationNode,OnValidating,7,2,1
System.Web.Http.Validation,ModelValidationNode,TryConvertContainerToMetadataType,18,5,1
System.Web.Http.Validation,ModelValidationNode,Validate,3,1,1
System.Web.Http.Validation,ModelValidationNode,Validate,23,4,2
System.Web.Http.Validation,ModelValidationNode,ValidateChildren,10,3,1
System.Web.Http.Validation,ModelValidationNode,ValidateProperties,25,5,1
System.Web.Http.Validation,ModelValidationNode,ValidateThis,26,5,2
System.Web.Http.Validation,ModelValidationRequiredMemberSelector,ModelValidationRequiredMemberSelector,12,3,2
System.Web.Http.Validation,ModelValidationRequiredMemberSelector,IsRequiredMember,20,4,1
System.Web.Http.Validation,ModelValidator,ModelValidator,7,2,1
System.Web.Http.Validation,ModelValidator,GetModelValidator,3,1,1
System.Web.Http.Validation,ModelValidator,Validate,0,1,2
System.Web.Http.Validation,CompositeModelValidator,CompositeModelValidator,2,1,1
System.Web.Http.Validation,CompositeModelValidator,Validate,28,7,2
System.Web.Http.Validation,ModelValidatorProvider,GetValidators,0,1,2
System.Web.Http.Dependencies,IDependencyScope,GetService,0,1,1
System.Web.Http.Dependencies,IDependencyScope,GetServices,0,1,1
System.Web.Http.Dependencies,EmptyResolver,EmptyResolver,2,1,0
System.Web.Http.Dependencies,EmptyResolver,BeginScope,3,1,0
System.Web.Http.Dependencies,EmptyResolver,Dispose,2,1,0
System.Web.Http.Dependencies,EmptyResolver,GetService,3,1,1
System.Web.Http.Dependencies,EmptyResolver,GetServices,3,1,1
System.Web.Http.Dependencies,IDependencyResolver,BeginScope,0,1,0
System.Web.Http.Dispatcher,DefaultAssembliesResolver,GetAssemblies,3,1,0
System.Web.Http.Dispatcher,HttpRoutingDispatcher,HttpRoutingDispatcher,2,1,1
System.Web.Http.Dispatcher,HttpRoutingDispatcher,HttpRoutingDispatcher,12,3,2
System.Web.Http.Dispatcher,HttpRoutingDispatcher,SendAsync,25,3,2
System.Web.Http.Dispatcher,HttpRoutingDispatcher,RemoveOptionalRoutingParameters,22,4,1
System.Web.Http.Dispatcher,IAssembliesResolver,GetAssemblies,0,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerActivator,Create,67,9,3
System.Web.Http.Dispatcher,DefaultHttpControllerActivator,GetInstanceOrActivator,14,2,3
System.Web.Http.Dispatcher,IHttpControllerActivator,Create,0,1,3
System.Web.Http.Dispatcher,HttpControllerTypeCache,HttpControllerTypeCache,8,2,1
System.Web.Http.Dispatcher,HttpControllerTypeCache,GetControllerTypes,16,4,1
System.Web.Http.Dispatcher,HttpControllerTypeCache,InitializeCache,12,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelector,DefaultHttpControllerSelector,9,2,1
System.Web.Http.Dispatcher,DefaultHttpControllerSelector,SelectController,35,5,1
System.Web.Http.Dispatcher,DefaultHttpControllerSelector,GetControllerMapping,3,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelector,GetControllerName,15,3,1
System.Web.Http.Dispatcher,DefaultHttpControllerSelector,CreateAmbiguousControllerException,14,2,3
System.Web.Http.Dispatcher,DefaultHttpControllerSelector,InitializeControllerInfoCache,30,6,0
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolver,DefaultHttpControllerTypeResolver,2,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolver,DefaultHttpControllerTypeResolver,7,2,1
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolver,IsControllerType,10,1,1
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolver,GetControllerTypes,39,5,1
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolver,HasValidControllerName,5,1,1
System.Web.Http.Dispatcher,IHttpControllerSelector,SelectController,0,1,1
System.Web.Http.Dispatcher,IHttpControllerSelector,GetControllerMapping,0,1,0
System.Web.Http.Dispatcher,HttpControllerDispatcher,HttpControllerDispatcher,7,2,1
System.Web.Http.Dispatcher,HttpControllerDispatcher,SendAsync,12,1,2
System.Web.Http.Dispatcher,HttpControllerDispatcher,SendAsyncInternal,42,6,2
System.Web.Http.Dispatcher,HttpControllerDispatcher,HandleException,9,2,2
System.Web.Http.Dispatcher,IHttpControllerTypeResolver,GetControllerTypes,0,1,1
System.Web.Http.Hosting,IHostBufferPolicySelector,UseBufferedInputStream,0,1,1
System.Web.Http.Hosting,IHostBufferPolicySelector,UseBufferedOutputStream,0,1,1
System.Web.Http.Description,ApiDescription,ApiDescription,5,1,0
System.Web.Http.Description,ApiExplorer,ApiExplorer,4,1,1
System.Web.Http.Description,ApiExplorer,ShouldExploreController,13,3,3
System.Web.Http.Description,ApiExplorer,ShouldExploreAction,15,3,3
System.Web.Http.Description,ApiExplorer,GetHttpMethodsSupportedByAction,22,4,2
System.Web.Http.Description,ApiExplorer,InitializeApiDescriptions,15,3,0
System.Web.Http.Description,ApiExplorer,ExploreRouteControllers,31,6,3
System.Web.Http.Description,ApiExplorer,ExploreRouteActions,32,6,4
System.Web.Http.Description,ApiExplorer,PopulateActionDescriptions,9,3,5
System.Web.Http.Description,ApiExplorer,PopulateActionDescriptions,38,3,4
System.Web.Http.Description,ApiExplorer,TryExpandUriParameters,20,4,4
System.Web.Http.Description,ApiExplorer,CreateParameterDescriptions,28,6,1
System.Web.Http.Description,ApiExplorer,CreateParameterDescriptionFromDescriptor,8,1,1
System.Web.Http.Description,ApiExplorer,CreateParameterDescriptionFromBinding,12,3,1
System.Web.Http.Description,ApiExplorer,GetApiDocumentation,8,2,1
System.Web.Http.Description,ApiExplorer,GetApiParameterDocumentation,8,2,1
System.Web.Http.Description,ApiExplorer,RemoveInvalidApiDescriptions,26,5,1
System.Web.Http.Description,ApiExplorer,MatchRegexConstraint,19,4,3
System.Web.Http.Description,ApiExplorer,GetActionBinding,11,2,1
System.Web.Http.Description,IDocumentationProvider,GetDocumentation,0,1,1
System.Web.Http.Description,IDocumentationProvider,GetDocumentation,0,1,1
System.Web.Http.Filters,HttpActionExecutedContext,HttpActionExecutedContext,8,2,2
System.Web.Http.Filters,HttpActionExecutedContext,HttpActionExecutedContext,2,1,0
System.Web.Http.Filters,HttpFilterCollection,Add,7,2,1
System.Web.Http.Filters,HttpFilterCollection,AddInternal,3,1,1
System.Web.Http.Filters,HttpFilterCollection,Clear,3,1,0
System.Web.Http.Filters,HttpFilterCollection,Contains,3,1,1
System.Web.Http.Filters,HttpFilterCollection,GetEnumerator,3,1,0
System.Web.Http.Filters,HttpFilterCollection,GetEnumerator,3,1,0
System.Web.Http.Filters,HttpFilterCollection,Remove,3,1,1
System.Web.Http.Filters,ActionFilterAttribute,OnActionExecuting,2,1,1
System.Web.Http.Filters,ActionFilterAttribute,OnActionExecuted,2,1,1
System.Web.Http.Filters,ActionFilterAttribute,ExecuteActionFilterAsync,45,4,3
System.Web.Http.Filters,ActionFilterAttribute,CallOnActionExecuted,15,3,3
System.Web.Http.Filters,AuthorizationFilterAttribute,OnAuthorization,2,1,1
System.Web.Http.Filters,AuthorizationFilterAttribute,ExecuteAuthorizationFilterAsync,26,4,3
System.Web.Http.Filters,ExceptionFilterAttribute,OnException,2,1,1
System.Web.Http.Filters,ExceptionFilterAttribute,ExecuteExceptionFilterAsync,8,2,2
System.Web.Http.Filters,ActionDescriptorFilterProvider,GetFilters,13,3,2
System.Web.Http.Filters,FilterInfo,FilterInfo,8,2,2
System.Web.Http.Filters,FilterInfoComparer,Compare,19,4,2
System.Web.Http.Filters,ConfigurationFilterProvider,GetFilters,7,2,2
System.Web.Http.Filters,IActionFilter,ExecuteActionFilterAsync,0,1,3
System.Web.Http.Filters,IAuthorizationFilter,ExecuteAuthorizationFilterAsync,0,1,3
System.Web.Http.Filters,IExceptionFilter,ExecuteExceptionFilterAsync,0,1,2
System.Web.Http.Filters,IFilterProvider,GetFilters,0,1,2
System.Web.Http.Filters,FilterAttribute,AllowsMultiple,5,1,1
System.Web.Http.Internal,HttpParameterBindingExtensions,WillReadUri,16,4,1
System.Web.Http.Internal,TypeActivator,Create,5,1,1
System.Web.Http.Internal,TypeActivator,Create,3,1,0
System.Web.Http.Internal,TypeActivator,Create,4,1,1
System.Web.Http.Internal,MemberInfoExtensions,GetCustomAttributes,7,2,2
System.Web.Http.Internal,TypeHelper,GetTaskInnerTypeOrNull,13,3,1
System.Web.Http.Internal,TypeHelper,GetTypeArgumentsIfMatch,8,2,2
System.Web.Http.Internal,TypeHelper,IsCompatibleObject,3,1,2
System.Web.Http.Internal,TypeHelper,IsNullableValueType,3,1,1
System.Web.Http.Internal,TypeHelper,TypeAllowsNullValue,3,1,1
System.Web.Http.Internal,TypeHelper,IsSimpleType,9,1,1
System.Web.Http.Internal,TypeHelper,IsSimpleUnderlyingType,8,2,1
System.Web.Http.Internal,TypeHelper,HasStringConverter,3,1,1
System.Web.Http.Internal,TypeHelper,OfType,16,3,1
System.Web.Http.Internal,ParameterInfoExtensions,GetCustomAttributes,7,2,2
System.Web.Http.Internal,ParameterInfoExtensions,TryGetDefaultValue,26,4,2
System.Web.Http.Internal,TypeDescriptorHelper,Get,3,1,1
System.Web.Http.Internal,CollectionModelBinderUtil,CreateOrReplaceCollection,13,3,3
System.Web.Http.Internal,CollectionModelBinderUtil,CreateOrReplaceDictionary,16,4,3
System.Web.Http.Internal,CollectionModelBinderUtil,GetGenericBinder,18,3,4
System.Web.Http.Internal,CollectionModelBinderUtil,GetGenericBinderTypeArgs,14,3,2
System.Web.Http.Internal,CollectionModelBinderUtil,GetIndexNamesFromValueProviderResult,12,3,1
System.Web.Http.Internal,CollectionModelBinderUtil,GetZeroBasedIndexes,8,2,0
System.Web.Http.ModelBinding,FormatterParameterBinding,FormatterParameterBinding,8,2,3
System.Web.Http.ModelBinding,FormatterParameterBinding,ReadContentAsync,16,3,4
System.Web.Http.ModelBinding,FormatterParameterBinding,ExecuteBindingAsync,19,1,3
System.Web.Http.ModelBinding,CancellationTokenParameterBinding,CancellationTokenParameterBinding,2,1,1
System.Web.Http.ModelBinding,CancellationTokenParameterBinding,ExecuteBindingAsync,5,1,3
System.Web.Http.ModelBinding,ErrorParameterBinding,ErrorParameterBinding,7,2,2
System.Web.Http.ModelBinding,ErrorParameterBinding,ExecuteBindingAsync,4,1,3
System.Web.Http.ModelBinding,FormDataCollectionExtensions,NormalizeJQueryToMvc,56,9,1
System.Web.Http.ModelBinding,FormDataCollectionExtensions,GetJQueryNameValuePairs,15,3,1
System.Web.Http.ModelBinding,FormDataCollectionExtensions,ThrowIfMaxHttpCollectionKeysExceeded,6,2,1
System.Web.Http.ModelBinding,FormDataCollectionExtensions,GetJQueryValueProvider,8,2,1
System.Web.Http.ModelBinding,FormDataCollectionExtensions,ReadAs,3,1,1
System.Web.Http.ModelBinding,FormDataCollectionExtensions,ReadAs,3,1,2
System.Web.Http.ModelBinding,FormDataCollectionExtensions,ReadAs,3,1,4
System.Web.Http.ModelBinding,FormDataCollectionExtensions,ReadAs,54,10,5
System.Web.Http.ModelBinding,FormDataCollectionExtensions,CreateModelBindingProvider,7,1,1
System.Web.Http.ModelBinding,FormDataCollectionExtensions,CreateModelBindingContext,16,1,4
System.Web.Http.ModelBinding,FormDataCollectionExtensions,CreateActionContextForModelBinding,7,1,1
System.Web.Http.ModelBinding,HttpRequestParameterBinding,HttpRequestParameterBinding,2,1,1
System.Web.Http.ModelBinding,HttpRequestParameterBinding,ExecuteBindingAsync,6,1,3
System.Web.Http.ModelBinding,JQueryMvcFormUrlEncodedFormatter,CanReadType,7,2,1
System.Web.Http.ModelBinding,JQueryMvcFormUrlEncodedFormatter,ReadFromStreamAsync,33,4,4
System.Web.Http.ModelBinding,ModelBinderParameterBinding,ModelBinderParameterBinding,12,3,3
System.Web.Http.ModelBinding,ModelBinderParameterBinding,ExecuteBindingAsync,7,1,3
System.Web.Http.ModelBinding,ModelBinderParameterBinding,GetModelBindingContext,15,1,2
System.Web.Http.ModelBinding,ParameterBindingRulesCollection,TypeCheck,3,1,2
System.Web.Http.ModelBinding,ParameterBindingRulesCollection,Add,3,1,2
System.Web.Http.ModelBinding,ParameterBindingRulesCollection,Insert,3,1,3
System.Web.Http.ModelBinding,ParameterBindingRulesCollection,LookupBinding,11,3,1
System.Web.Http.ModelBinding,DefaultActionValueBinder,GetBinding,11,2,1
System.Web.Http.ModelBinding,DefaultActionValueBinder,EnsureOneBodyParameter,23,4,1
System.Web.Http.ModelBinding,DefaultActionValueBinder,GetParameterBinding,30,5,1
System.Web.Http.ModelBinding,DefaultActionValueBinder,GetDefaultParameterBinders,10,1,0
System.Web.Http.ModelBinding,ModelBindingHelper,CastOrDefault,3,1,1
System.Web.Http.ModelBinding,ModelBindingHelper,CreateIndexModelName,3,1,2
System.Web.Http.ModelBinding,ModelBindingHelper,CreateIndexModelName,3,1,2
System.Web.Http.ModelBinding,ModelBindingHelper,CreatePropertyModelName,14,3,2
System.Web.Http.ModelBinding,ModelBindingHelper,ConcatenateKeys,8,2,2
System.Web.Http.ModelBinding,ModelBindingHelper,GetPossibleBinderInstance,4,1,3
System.Web.Http.ModelBinding,ModelBindingHelper,RawValueToObjectArray,20,4,1
System.Web.Http.ModelBinding,ModelBindingHelper,ReplaceEmptyStringWithNull,8,2,2
System.Web.Http.ModelBinding,ModelBindingHelper,TryGetProviderFromAttribute,29,4,3
System.Web.Http.ModelBinding,ModelBindingHelper,TryGetProviderFromAttributes,9,2,2
System.Web.Http.ModelBinding,ModelBindingHelper,GetModelBinderAttribute,9,2,1
System.Web.Http.ModelBinding,ModelBindingHelper,ValidateBindingContext,10,3,1
System.Web.Http.ModelBinding,ModelBindingHelper,ValidateBindingContext,15,4,3
System.Web.Http.ModelBinding,HttpBindingBehaviorAttribute,HttpBindingBehaviorAttribute,3,1,1
System.Web.Http.ModelBinding,ModelBinderAttribute,ModelBinderAttribute,2,1,0
System.Web.Http.ModelBinding,ModelBinderAttribute,ModelBinderAttribute,3,1,1
System.Web.Http.ModelBinding,ModelBinderAttribute,GetBinding,6,1,1
System.Web.Http.ModelBinding,ModelBinderAttribute,GetModelBinderProvider,19,4,1
System.Web.Http.ModelBinding,ModelBinderAttribute,GetModelBinder,25,4,2
System.Web.Http.ModelBinding,ModelBinderAttribute,GetValueProviderFactories,4,1,1
System.Web.Http.ModelBinding,ModelBinderAttribute,VerifyBinderType,7,2,1
System.Web.Http.ModelBinding,ModelBinderAttribute,GetOrInstantiate,9,2,2
System.Web.Http.ModelBinding,CustomModelBinderAttribute,GetBinder,0,1,0
System.Web.Http.ModelBinding,ModelBindingContext,ModelBindingContext,2,1,0
System.Web.Http.ModelBinding,ModelBindingContext,ModelBindingContext,7,2,1
System.Web.Http.ModelBinding,ModelBindingContext,EnsureModelMetadata,6,2,0
System.Web.Http.ModelBinding,IModelBinder,BindModel,0,1,2
System.Web.Http.ModelBinding,ModelBinderConfig,DefaultTypeConversionErrorMessageProvider,3,1,3
System.Web.Http.ModelBinding,ModelBinderConfig,DefaultValueRequiredErrorMessageProvider,3,1,3
System.Web.Http.ModelBinding,ModelBinderConfig,GetResourceCommon,5,1,4
System.Web.Http.ModelBinding,ModelBinderConfig,GetUserResourceString,3,1,2
System.Web.Http.ModelBinding,ModelBinderConfig,GetUserResourceString,9,1,3
System.Web.Http.ModelBinding,ModelBinderConfig,GetValueInvalidResource,3,1,1
System.Web.Http.ModelBinding,ModelBinderConfig,GetValueRequiredResource,3,1,1
System.Web.Http.ModelBinding,ModelBinderProvider,GetBinder,0,1,2
System.Web.Http.ModelBinding,ModelError,ModelError,2,1,1
System.Web.Http.ModelBinding,ModelError,ModelError,7,2,2
System.Web.Http.ModelBinding,ModelError,ModelError,3,1,1
System.Web.Http.ModelBinding,ModelErrorCollection,Add,3,1,1
System.Web.Http.ModelBinding,ModelErrorCollection,Add,3,1,1
System.Web.Http.ModelBinding,ModelStateDictionary,ModelStateDictionary,2,1,0
System.Web.Http.ModelBinding,ModelStateDictionary,ModelStateDictionary,10,3,1
System.Web.Http.ModelBinding,ModelStateDictionary,Add,3,1,1
System.Web.Http.ModelBinding,ModelStateDictionary,Add,3,1,2
System.Web.Http.ModelBinding,ModelStateDictionary,AddModelError,3,1,2
System.Web.Http.ModelBinding,ModelStateDictionary,AddModelError,3,1,2
System.Web.Http.ModelBinding,ModelStateDictionary,Clear,3,1,0
System.Web.Http.ModelBinding,ModelStateDictionary,Contains,3,1,1
System.Web.Http.ModelBinding,ModelStateDictionary,ContainsKey,3,1,1
System.Web.Http.ModelBinding,ModelStateDictionary,CopyTo,3,1,2
System.Web.Http.ModelBinding,ModelStateDictionary,GetEnumerator,3,1,0
System.Web.Http.ModelBinding,ModelStateDictionary,GetModelStateForKey,13,3,1
System.Web.Http.ModelBinding,ModelStateDictionary,IsValidField,8,2,1
System.Web.Http.ModelBinding,ModelStateDictionary,Merge,10,3,1
System.Web.Http.ModelBinding,ModelStateDictionary,Remove,3,1,1
System.Web.Http.ModelBinding,ModelStateDictionary,Remove,3,1,1
System.Web.Http.ModelBinding,ModelStateDictionary,SetModelValue,3,1,2
System.Web.Http.ModelBinding,ModelStateDictionary,TryGetValue,3,1,2
System.Web.Http.ModelBinding,ModelStateDictionary,GetEnumerator,3,1,0
System.Net.Http,HttpResponseMessageExtensions,TryGetContentValue,17,4,2
System.Net.Http,HttpResponseMessageExtensions,EnsureResponseHasRequest,6,2,2
System.Net.Http,HttpRequestMessageExtensions,GetConfiguration,7,2,1
System.Net.Http,HttpRequestMessageExtensions,GetDependencyScope,19,4,1
System.Net.Http,HttpRequestMessageExtensions,GetSynchronizationContext,7,2,1
System.Net.Http,HttpRequestMessageExtensions,GetClientCertificate,21,5,1
System.Net.Http,HttpRequestMessageExtensions,GetRouteData,7,2,1
System.Net.Http,HttpRequestMessageExtensions,GetProperty,5,1,2
System.Net.Http,HttpRequestMessageExtensions,CreateErrorResponse,3,1,3
System.Net.Http,HttpRequestMessageExtensions,CreateErrorResponse,3,1,4
System.Net.Http,HttpRequestMessageExtensions,CreateErrorResponse,7,2,4
System.Net.Http,HttpRequestMessageExtensions,CreateErrorResponse,7,2,3
System.Net.Http,HttpRequestMessageExtensions,CreateErrorResponse,7,2,3
System.Net.Http,HttpRequestMessageExtensions,CreateErrorResponse,7,2,3
System.Net.Http,HttpRequestMessageExtensions,CreateErrorResponse,18,2,3
System.Net.Http,HttpRequestMessageExtensions,CreateResponse,3,1,3
System.Net.Http,HttpRequestMessageExtensions,CreateResponse,39,5,4
System.Net.Http,HttpRequestMessageExtensions,CreateResponse,3,1,4
System.Net.Http,HttpRequestMessageExtensions,CreateResponse,21,5,4
System.Net.Http,HttpRequestMessageExtensions,CreateResponse,3,1,4
System.Net.Http,HttpRequestMessageExtensions,CreateResponse,4,1,5
System.Net.Http,HttpRequestMessageExtensions,CreateResponse,13,3,5
System.Net.Http,HttpRequestMessageExtensions,RegisterForDispose,17,4,2
System.Net.Http,HttpRequestMessageExtensions,DisposeRequestResources,22,4,1
System.Net.Http,HttpRequestMessageExtensions,GetCorrelationId,13,3,1
System.Net.Http,HttpRequestMessageExtensions,GetQueryNameValuePairs,21,4,1
System.Net.Http,HttpRequestMessageExtensions,GetUrlHelper,7,2,1
System.Web.Http.ModelBinding.Binders,CompositeModelBinderProvider,CompositeModelBinderProvider,2,1,0
System.Web.Http.ModelBinding.Binders,CompositeModelBinderProvider,CompositeModelBinderProvider,7,2,1
System.Web.Http.ModelBinding.Binders,CompositeModelBinderProvider,GetBinder,9,1,2
System.Web.Http.ModelBinding.Binders,CompositeModelBinder,CompositeModelBinder,2,1,1
System.Web.Http.ModelBinding.Binders,CompositeModelBinder,CompositeModelBinder,3,1,1
System.Web.Http.ModelBinding.Binders,CompositeModelBinder,BindModel,26,4,2
System.Web.Http.ModelBinding.Binders,CompositeModelBinder,TryBind,3,1,2
System.Web.Http.ModelBinding.Binders,CompositeModelBinder,CreateNewBindingContext,15,2,2
System.Web.Http.ModelBinding.Binders,ArrayModelBinderProvider,GetBinder,12,3,2
System.Web.Http.ModelBinding.Binders,ArrayModelBinder<TElement>,BindModel,7,2,2
System.Web.Http.ModelBinding.Binders,ArrayModelBinder<TElement>,CreateOrReplaceCollection,4,1,3
System.Web.Http.ModelBinding.Binders,CollectionModelBinderProvider,GetBinder,3,1,2
System.Web.Http.ModelBinding.Binders,CollectionModelBinder<TElement>,BindComplexCollection,6,1,2
System.Web.Http.ModelBinding.Binders,CollectionModelBinder<TElement>,BindComplexCollectionFromIndexes,38,5,3
System.Web.Http.ModelBinding.Binders,CollectionModelBinder<TElement>,BindModel,13,2,2
System.Web.Http.ModelBinding.Binders,CollectionModelBinder<TElement>,BindSimpleCollection,29,4,4
System.Web.Http.ModelBinding.Binders,CollectionModelBinder<TElement>,CreateOrReplaceCollection,4,1,3
System.Web.Http.ModelBinding.Binders,ComplexModelDto,ComplexModelDto,13,3,2
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinder,BindModel,19,3,2
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProvider,GetBinder,3,1,2
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProvider,GetUnderlyingProvider,6,1,0
System.Web.Http.ModelBinding.Binders,ComplexModelDtoResult,ComplexModelDtoResult,8,2,2
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProvider,GetBinder,3,1,2
System.Web.Http.ModelBinding.Binders,DictionaryModelBinder<TKey;TValue>,CreateOrReplaceCollection,4,1,3
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProvider,GetBinder,6,1,2
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinder<TKey;TValue>,BindModel,13,2,2
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,CanBindType,14,3,1
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,BindModel,19,3,2
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,CanUpdateProperty,3,1,1
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,CanUpdatePropertyInternal,3,1,1
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,CanUpdateReadOnlyProperty,21,4,1
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,CreateAndPopulateDto,12,1,3
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,CreateModel,5,1,2
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,CreateNullCheckFailedHandler,15,1,2
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,EnsureModel,6,2,2
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,GetMetadataForProperties,12,1,2
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,GetPropertyDefaultValue,4,1,1
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,GetRequiredPropertiesCollection,34,5,5
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,ProcessDto,24,4,3
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,SetProperty,51,8,5
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProvider,GetBinder,7,2,2
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProvider,SimpleModelBinderProvider,12,3,2
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProvider,SimpleModelBinderProvider,12,3,2
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProvider,GetBinder,20,4,2
System.Web.Http.ModelBinding.Binders,SimpleModelBinder,SimpleModelBinder,3,1,1
System.Web.Http.ModelBinding.Binders,SimpleModelBinder,BindModel,9,2,2
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinder,BindModel,36,2,2
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinder,IsFormatException,10,3,1
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProvider,GetBinder,11,3,2
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinder,BindModel,12,2,2
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinder,GetCompatibleValueProviderResult,13,3,1
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProvider,GetBinder,3,1,2
System.Web.Http.Routing,IHttpRoute,GetRouteData,0,1,2
System.Web.Http.Routing,IHttpRoute,GetVirtualPath,0,1,2
System.Web.Http.Routing,HttpMethodConstraint,HttpMethodConstraint,7,2,1
System.Web.Http.Routing,HttpMethodConstraint,Match,44,8,5
System.Web.Http.Routing,HttpMethodConstraint,Match,3,1,5
System.Web.Http.Routing,HttpParsedRoute,HttpParsedRoute,4,1,1
System.Web.Http.Routing,HttpParsedRoute,Bind,337,43,4
System.Web.Http.Routing,HttpParsedRoute,EscapeReservedCharacters,3,1,1
System.Web.Http.Routing,HttpParsedRoute,ForEachParameter,47,8,2
System.Web.Http.Routing,HttpParsedRoute,GetParameterSubsegment,16,1,2
System.Web.Http.Routing,HttpParsedRoute,IsParameterRequired,8,2,3
System.Web.Http.Routing,HttpParsedRoute,IsRoutePartNonEmpty,8,2,1
System.Web.Http.Routing,HttpParsedRoute,Match,91,17,2
System.Web.Http.Routing,HttpParsedRoute,MatchCatchAll,14,2,4
System.Web.Http.Routing,HttpParsedRoute,MatchContentPathSegment,139,18,4
System.Web.Http.Routing,HttpParsedRoute,RoutePartsEqual,22,3,2
System.Web.Http.Routing,HttpParsedRoute,UriEncode,4,1,1
System.Web.Http.Routing,HttpRoute,HttpRoute,2,1,0
System.Web.Http.Routing,HttpRoute,HttpRoute,2,1,1
System.Web.Http.Routing,HttpRoute,HttpRoute,2,1,2
System.Web.Http.Routing,HttpRoute,HttpRoute,2,1,3
System.Web.Http.Routing,HttpRoute,HttpRoute,2,1,4
System.Web.Http.Routing,HttpRoute,HttpRoute,9,1,5
System.Web.Http.Routing,HttpRoute,GetRouteData,39,7,2
System.Web.Http.Routing,HttpRoute,GetVirtualPath,32,6,2
System.Web.Http.Routing,HttpRoute,GetRouteDictionaryWithoutHttpRouteKey,14,4,1
System.Web.Http.Routing,HttpRoute,ProcessConstraint,18,3,5
System.Web.Http.Routing,HttpRoute,ProcessConstraints,13,4,3
System.Web.Http.Routing,HttpRouteData,HttpRouteData,2,1,1
System.Web.Http.Routing,HttpRouteData,HttpRouteData,12,3,2
System.Web.Http.Routing,HttpRouteParser,GetLiteral,11,2,1
