Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.OData.Builder,EntitySetTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntitySetTest.cs,CanConfigureRequiredBinding_For_NavigationPropertiesInDerivedType,The length of the statement  "            var motorcycleManufacturerProperty = motorcycle.AssertHasNavigationProperty(model' "Manufacturer"' typeof(MotorcycleManufacturer)' isNullable: false' multiplicity: EdmMultiplicity.ZeroOrOne); " is 191.
Long Statement,System.Web.Http.OData.Builder,EntitySetTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntitySetTest.cs,CanConfigureManyBinding_For_NavigationPropertiesInDerivedType,The length of the statement  "            var motorcycleManufacturerProperty = motorcycle.AssertHasNavigationProperty(model' "Manufacturers"' typeof(MotorcycleManufacturer)' isNullable: false' multiplicity: EdmMultiplicity.Many); " is 187.
Long Statement,System.Web.Http.OData.Builder,EntitySetTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntitySetTest.cs,CanConfigureLinks_For_NavigationPropertiesInDerivedType,The length of the statement  "                (ctxt' property) => new Uri(String.Format("http://localhost/vehicles/{0}/{1}/{2}"' ctxt.EntityInstance.Model' ctxt.EntityInstance.Name' property.Name))); " is 153.
Long Statement,System.Web.Http.OData.Builder,EntitySetTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntitySetTest.cs,CanConfigureLinks_For_NavigationPropertiesInDerivedType,The length of the statement  "            var motorcycleManufacturerProperty = motorcycle.AssertHasNavigationProperty(model' "Manufacturer"' typeof(MotorcycleManufacturer)' isNullable: true' multiplicity: EdmMultiplicity.ZeroOrOne); " is 190.
Long Statement,System.Web.Http.OData.Builder,EntitySetTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntitySetTest.cs,CanConfigureLinks_For_NavigationPropertiesInDerivedType,The length of the statement  "                new EntityInstanceContext { EntityInstance = new Motorcycle { Name = "Motorcycle1"' Model = 2009 }' EdmModel = model' EntitySet = vehicles' EntityType = motorcycle }' " is 166.
Long Statement,System.Web.Http.OData.Builder,EntitySetTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntitySetTest.cs,CannotBindNavigationPropertyAutmatically_WhenMultipleEntitySetsOfPropertyType_Exist,The length of the statement  "            builder.EntitySet<Motorcycle>("motorcycles1").HasRequiredBinding(m => m.Manufacturer' "NorthWestMotorcycleManufacturers"); " is 122.
Long Statement,System.Web.Http.OData.Builder,EntitySetTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntitySetTest.cs,CannotBindNavigationPropertyAutmatically_WhenMultipleEntitySetsOfPropertyType_Exist,The length of the statement  "            "Cannot automatically bind the navigation property 'Manufacturer' on entity type 'System.Web.Http.OData.Builder.TestModels.Motorcycle' for the source entity set 'motorcycles2' because there are two or more matching target entity sets. " + " is 238.
Long Statement,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CreateEntityTypeWithRelationship,The length of the statement  "            var builder = new ODataModelBuilder().Add_Customer_EntityType().Add_Order_EntityType().Add_OrderCustomer_Relationship(); " is 120.
Long Statement,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CanCreateEntityWithCollectionProperties,The length of the statement  "            var aliasesProperty = customer.Properties.OfType<CollectionPropertyConfiguration>().SingleOrDefault(p => p.Name == "Aliases"); " is 126.
Long Statement,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CanCreateEntityWithCollectionProperties,The length of the statement  "            var addressesProperty = customer.Properties.OfType<CollectionPropertyConfiguration>().SingleOrDefault(p => p.Name == "Addresses"); " is 130.
Long Statement,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,HasKeyOnDerivedTypes_Throws,The length of the statement  "                "Cannot define keys on type 'System.Web.Http.OData.Builder.TestModels.Motorcycle' deriving from 'System.Web.Http.OData.Builder.TestModels.Vehicle'. Only the root type in the entity inheritance hierarchy can contain keys."); " is 223.
Long Statement,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,RedefiningBaseTypeProperty_Throws,The length of the statement  "                "Cannot redefine property 'WheelCount' already defined on the base type 'System.Web.Http.OData.Builder.TestModels.Vehicle'."); " is 126.
Long Statement,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,DefiningPropertyOnBaseTypeAlreadyPresentInDerivedType_Throws,The length of the statement  "                "Cannot define property 'Model' in the base entity type 'System.Web.Http.OData.Builder.TestModels.Vehicle' as the derived type 'System.Web.Http.OData.Builder.TestModels.Motorcycle' already defines it."); " is 203.
Long Statement,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,DerivesFrom_Throws_IfDerivedTypeHasKeys,The length of the statement  "            "Cannot define keys on type 'System.Web.Http.OData.Builder.TestModels.Motorcycle' deriving from 'System.Web.Http.OData.Builder.TestModels.Vehicle'. Only the root type in the entity inheritance hierarchy can contain keys."); " is 223.
Long Statement,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,DerivesFrom_Throws_WhenSettingTheBaseType_IfDuplicatePropertyInBaseType,The length of the statement  "                "Cannot redefine property 'Model' already defined on the base type 'System.Web.Http.OData.Builder.TestModels.Vehicle'."); " is 121.
Long Statement,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,DerivesFrom_Throws_WhenSettingTheBaseType_IfDuplicatePropertyInDerivedType,The length of the statement  "                "Cannot define property 'Model' in the base entity type 'System.Web.Http.OData.Builder.TestModels.Motorcycle' as the derived type 'System.Web.Http.OData.Builder.TestModels.SportBike' already defines it."); " is 205.
Long Statement,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CannotDeriveFromItself,The length of the statement  "            "'System.Web.Http.OData.Builder.TestModels.Vehicle' does not inherit from 'System.Web.Http.OData.Builder.TestModels.Vehicle'."); " is 128.
Long Statement,System.Web.Http.OData.Builder,MetadataTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\MetadataTest.cs,CanEmitModelWithTwoEntitiesAndARelationship,The length of the statement  "            var builder = new ODataModelBuilder().Add_Order_EntityType().Add_Customer_EntityType().Add_CustomerOrders_Relationship(); " is 121.
Long Statement,System.Web.Http.OData.Builder,ProgrammableBuilderApiTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ProgrammableBuilderApiTest.cs,CreateModelUsingProgrammableApi,The length of the statement  "            var ordersPropertyConfig = customerConfig.AddNavigationProperty(typeof(Customer).GetProperty("Orders")' EdmMultiplicity.Many); " is 126.
Long Statement,System.Web.Http.OData.Builder,RoutingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\RoutingTest.cs,CanUseRelativeLinks,The length of the statement  "            customersSet.FindBinding("Orders").HasLinkFactory(o => string.Format("Orders/ByCustomerId/{0}"' ((Customer)o.EntityInstance).CustomerId)); " is 138.
Long Statement,System.Web.Http.OData.Builder,RoutingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\RoutingTest.cs,CanUseRelativeLinks,The length of the statement  "            //var entityContext = new EntityInstanceContext<Customer>(model' customerEdmEntitySet' (IEdmEntityType)customerEdmEntitySet.ElementType' null' new Customer { CustomerId = 24 }); " is 177.
Long Statement,System.Web.Http.OData.Builder,ODataMetaDataControllerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\ODataMetaDataControllerTests.cs,DollarMetaData_Works_WithoutAcceptHeader,The length of the statement  "            server.Configuration.Routes.MapHttpRoute(ODataRouteNames.Metadata' "$metadata"' new { Controller = "ODataMetadata"' Action = "GetMetadata" }); " is 142.
Long Statement,System.Web.Http.OData.Builder,ODataMetaDataControllerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\ODataMetaDataControllerTests.cs,GetMetadata_Throws_IfModelIsNotSetOnConfiguration_And_ODataFormatterIsNotPresent,The length of the statement  "                "No OData formatter was found to write the OData metadata. Consider registering an appropriate ODataMediaTypeFormatter on the configuration's formatter collection."); " is 166.
Long Statement,System.Web.Http.OData.Builder,ODataMetaDataControllerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\ODataMetaDataControllerTests.cs,DollarMetaDataWorks_AfterTracingIsEnabled_IfModelIsSetOnConfiguration,The length of the statement  "            server.Configuration.Routes.MapHttpRoute(ODataRouteNames.Metadata' "$metadata"' new { Controller = "ODataMetadata"' Action = "GetMetadata" }); " is 142.
Long Statement,System.Web.Http.OData.Builder,ODataMetaDataControllerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\ODataMetaDataControllerTests.cs,ServiceDocumentWorks_AfterTracingIsEnabled_IfModelIsSetOnConfiguration,The length of the statement  "            server.Configuration.Routes.MapHttpRoute(ODataRouteNames.ServiceDocument' ""' new { Controller = "ODataMetadata"' Action = "GetServiceDocument" }); " is 147.
Long Statement,System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ActionLinkGenerationConventionTest.cs,GenerateActionLink_GeneratesLinkWithoutCast_IfEntitySetTypeDerivesFromActionEntityType,The length of the statement  "                new EntityInstanceContext(model' carsEdmSet' carsEdmSet.ElementType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })' " is 136.
Long Statement,System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ActionLinkGenerationConventionTest.cs,GenerateActionLink_GeneratesLinkWithoutCast_IfEntitySetTypeMatchesActionEntityType,The length of the statement  "                new EntityInstanceContext(model' carsEdmSet' carsEdmSet.ElementType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })' " is 136.
Long Statement,System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ActionLinkGenerationConventionTest.cs,GenerateActionLink_GeneratesLinkWithCast_IfEntitySetTypeDoesnotMatchActionEntityType,The length of the statement  "            configuration.Routes.MapHttpRoute(ODataRouteNames.InvokeBoundActionWithCast' "{controller}({boundId})/{entityType}/{odataAction}"); " is 131.
Long Statement,System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ActionLinkGenerationConventionTest.cs,GenerateActionLink_GeneratesLinkWithCast_IfEntitySetTypeDoesnotMatchActionEntityType,The length of the statement  "                new EntityInstanceContext(model' vehiclesEdmSet' carEdmType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })' " is 128.
Long Statement,System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ActionLinkGenerationConventionTest.cs,GenerateActionLink_GeneratesLinkWithCast_IfEntitySetTypeDoesnotMatchActionEntityType,The length of the statement  "            Assert.Equal("http://localhost/vehicles(Model=2009'Name='Accord')/System.Web.Http.OData.Builder.TestModels.Car/Paint"' link.AbsoluteUri); " is 137.
Long Statement,System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ActionLinkGenerationConventionTest.cs,Apply_Doesnot_Override_UserConfiguration,The length of the statement  "            var paintEdmAction = model.GetAvailableProcedures(model.FindDeclaredType("System.Web.Http.OData.Builder.TestModels.Car") as IEdmEntityType).Single(); " is 149.
Long Statement,System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ActionLinkGenerationConventionTest.cs,Apply_Doesnot_Override_UserConfiguration,The length of the statement  "            Uri link = actionLinkBuilder.BuildActionLink(new EntityInstanceContext(model' vehiclesEdmSet' carEdmType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })); " is 174.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,AssociationSetDiscoveryConvention_AddsBindingForBaseAndDerivedNavigationProperties,The length of the statement  "            NavigationPropertyConfiguration carNavigationProperty = car.AddNavigationProperty(typeof(Car).GetProperty("Manufacturer")' EdmMultiplicity.ZeroOrOne); " is 150.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,AssociationSetDiscoveryConvention_AddsBindingForBaseAndDerivedNavigationProperties,The length of the statement  "            NavigationPropertyConfiguration motorcycleNavigationProperty = motorcycle.AddNavigationProperty(typeof(Motorcycle).GetProperty("Manufacturer")' EdmMultiplicity.ZeroOrOne); " is 171.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,AssociationSetDiscoveryConvention_AddsBindingForBaseAndDerivedNavigationProperties,The length of the statement  "            IEntityTypeConfiguration motorcycleManufacturer = builder.AddEntity(typeof(MotorcycleManufacturer)).DerivesFrom(manufacturer); " is 126.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,AssociationSetDiscoveryConvention_AddsBindingForBaseAndDerivedNavigationProperties,The length of the statement  "            entitySet.Setup(v => v.AddBinding(motorcycleNavigationProperty' manufacturers)).Returns<NavigationPropertyConfiguration>(null); " is 127.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,AssociationSetDiscoveryConvention_AddsBindingForBaseAndDerivedNavigationProperties,The length of the statement  "            entitySet.Setup(v => v.AddBinding(carNavigationProperty' manufacturers)).Returns<NavigationPropertyConfiguration>(null); " is 120.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,GetTargetEntitySet_Throws_IfTargetEntityTypeIsMissing,The length of the statement  "            NavigationPropertyConfiguration config = new NavigationPropertyConfiguration(property.Object' EdmMultiplicity.ZeroOrOne' entityTypeConfiguration.Object); " is 153.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,GetTargetEntitySet_Throws_IfTargetEntityTypeIsMissing,The length of the statement  "                "Could not find the target entity type for the navigation property 'SamplePropertyName' on entity type 'System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest'."); " is 188.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,GetTargetEntitySet_Returns_Null_IfNoMatchingTargetEntitySet,The length of the statement  "            NavigationPropertyConfiguration navigationProperty = motorcycle.AddNavigationProperty(typeof(Motorcycle).GetProperty("Manufacturer")' EdmMultiplicity.ZeroOrOne); " is 161.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,GetTargetEntitySet_Returns_Null_IfNoMatchingTargetEntitySet,The length of the statement  "            IEntitySetConfiguration targetEntitySet = AssociationSetDiscoveryConvention.GetTargetEntitySet(navigationProperty' builder); " is 124.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,GetTargetEntitySet_Returns_TargetEntitySet,The length of the statement  "            NavigationPropertyConfiguration navigationProperty = motorcycle.AddNavigationProperty(typeof(Motorcycle).GetProperty("Manufacturer")' EdmMultiplicity.ZeroOrOne); " is 161.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,GetTargetEntitySet_Returns_TargetEntitySet,The length of the statement  "            IEntitySetConfiguration targetEntitySet = AssociationSetDiscoveryConvention.GetTargetEntitySet(navigationProperty' builder); " is 124.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,GetTargetEntitySet_Returns_Null_IfMultipleMatchingTargetEntitySet,The length of the statement  "            NavigationPropertyConfiguration navigationProperty = motorcycle.AddNavigationProperty(typeof(Motorcycle).GetProperty("Manufacturer")' EdmMultiplicity.ZeroOrOne); " is 161.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,GetTargetEntitySet_Returns_Null_IfMultipleMatchingTargetEntitySet,The length of the statement  "            IEntitySetConfiguration targetEntitySet = AssociationSetDiscoveryConvention.GetTargetEntitySet(navigationProperty' builder); " is 124.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,GetTargetEntitySet_Returns_BaseTypeEntitySet_IfNoMatchingEntitysetForCurrentType,The length of the statement  "            IEntityTypeConfiguration motorcycleManufacturer = builder.AddEntity(typeof(MotorcycleManufacturer)).DerivesFrom(manufacturer); " is 126.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,GetTargetEntitySet_Returns_BaseTypeEntitySet_IfNoMatchingEntitysetForCurrentType,The length of the statement  "            NavigationPropertyConfiguration navigationProperty = motorcycle.AddNavigationProperty(typeof(Motorcycle).GetProperty("Manufacturer")' EdmMultiplicity.ZeroOrOne); " is 161.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\AssociationSetDiscoveryConventionTest.cs,GetTargetEntitySet_Returns_BaseTypeEntitySet_IfNoMatchingEntitysetForCurrentType,The length of the statement  "            IEntitySetConfiguration targetEntitySet = AssociationSetDiscoveryConvention.GetTargetEntitySet(navigationProperty' builder); " is 124.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,Apply_AddsNavigationLinkFor_AllBaseDeclaredAndDerivedProperties,The length of the statement  "            NavigationPropertyConfiguration carNavigationProperty = car.AddNavigationProperty(typeof(Car).GetProperty("Manufacturer")' EdmMultiplicity.ZeroOrOne); " is 150.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,Apply_AddsNavigationLinkFor_AllBaseDeclaredAndDerivedProperties,The length of the statement  "            NavigationPropertyConfiguration motorcycleNavigationProperty = motorcycle.AddNavigationProperty(typeof(Motorcycle).GetProperty("Manufacturer")' EdmMultiplicity.ZeroOrOne); " is 171.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,Apply_AddsNavigationLinkFor_AllBaseDeclaredAndDerivedProperties,The length of the statement  "            IEntityTypeConfiguration motorcycleManufacturer = builder.AddEntity(typeof(MotorcycleManufacturer)).DerivesFrom(manufacturer); " is 126.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,Apply_AddsNavigationLinkFor_AllBaseDeclaredAndDerivedProperties,The length of the statement  "            entitySet.Setup(v => v.GetNavigationPropertyLink(motorcycleNavigationProperty)).Returns<NavigationPropertyConfiguration>(null); " is 127.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,Apply_AddsNavigationLinkFor_AllBaseDeclaredAndDerivedProperties,The length of the statement  "            entitySet.Setup(v => v.GetNavigationPropertyLink(carNavigationProperty)).Returns<NavigationPropertyConfiguration>(null); " is 120.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,Apply_AddsNavigationLinkFor_AllBaseDeclaredAndDerivedProperties,The length of the statement  "                .Setup(v => v.HasNavigationPropertyLink(motorcycleNavigationProperty' It.IsAny<Func<EntityInstanceContext' IEdmNavigationProperty' Uri>>())) " is 140.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,Apply_AddsNavigationLinkFor_AllBaseDeclaredAndDerivedProperties,The length of the statement  "                .Setup(v => v.HasNavigationPropertyLink(carNavigationProperty' It.IsAny<Func<EntityInstanceContext' IEdmNavigationProperty' Uri>>())) " is 133.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,NavigationLinksGenerationConvention_GeneratesLinksWithCast_ForDerivedProperties,The length of the statement  "            IEdmNavigationProperty carManufacturerProperty = carType.AssertHasNavigationProperty(model' "Manufacturer"' typeof(CarManufacturer)' isNullable: true' multiplicity: EdmMultiplicity.ZeroOrOne); " is 192.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,NavigationLinksGenerationConvention_GeneratesLinksWithCast_ForDerivedProperties,The length of the statement  "            configuration.Routes.MapHttpRoute(ODataRouteNames.PropertyNavigationWithCast' "{controller}({parentid})/{entitytype}/{navigationproperty}"); " is 140.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,NavigationLinksGenerationConvention_GeneratesLinksWithCast_ForDerivedProperties,The length of the statement  "                new EntityInstanceContext(model' vehiclesEdmEntitySet' carType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })' " is 131.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,NavigationLinksGenerationConvention_GeneratesLinksWithCast_ForDerivedProperties,The length of the statement  "            Assert.Equal("http://localhost/vehicles(Model=2009'Name='Accord')/System.Web.Http.OData.Builder.TestModels.Car/Manufacturer"' uri.AbsoluteUri); " is 143.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,Apply_AddsLinkBuilder_ForAllNavigationProperties,The length of the statement  "            NavigationPropertyConfiguration navigationProperty = new NavigationPropertyConfiguration(new MockPropertyInfo(typeof(Motorcycle)' "Motorcycle")' EdmMultiplicity.One' entity.Object); " is 181.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,Apply_AddsLinkBuilder_ForAllNavigationProperties,The length of the statement  "                .Setup(e => e.HasNavigationPropertyLink(navigationProperty' It.IsAny<Func<EntityInstanceContext' IEdmNavigationProperty' Uri>>())) " is 130.
