Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.Routing,HttpParsedRoute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\HttpParsedRoute.cs,MatchContentPathSegment,The length of the statement  "                PathParameterSubsegment parameterSubsegment = routeSegment.Subsegments[indexOfLastSegmentUsed] as PathParameterSubsegment; " is 122.
Long Statement,System.Web.Http.Routing,HttpParsedRoute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\HttpParsedRoute.cs,MatchContentPathSegment,The length of the statement  "                        int indexOfLiteral = requestPathSegment.LastIndexOf(literalSubsegment.Literal' startIndex' StringComparison.OrdinalIgnoreCase); " is 127.
Long Statement,System.Web.Http.Routing,HttpParsedRoute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\HttpParsedRoute.cs,MatchContentPathSegment,The length of the statement  "                if ((parameterNeedsValue != null) && (((lastLiteral != null) && (parameterSubsegment == null)) || (indexOfLastSegmentUsed == 0))) " is 129.
Long Statement,System.Web.Http.Routing,HttpRoute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\HttpRoute.cs,ProcessConstraint,The length of the statement  "                throw Error.InvalidOperation(SRResources.Route_ValidationMustBeStringOrCustomConstraint' parameterName' RouteTemplate' typeof(IHttpRouteConstraint).Name); " is 154.
Long Statement,System.Web.Http.Routing,HttpRouteParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteParser.cs,Parse,The length of the statement  "            Contract.Assert(uriParts.Count == pathSegments.Count' "The number of string segments should be the same as the number of path segments"); " is 137.
Long Statement,System.Web.Http.Routing,HttpRouteParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteParser.cs,SplitUriToPathSegments,The length of the statement  "                    Contract.Assert(exception == null' "This only gets called after the path has been validated' so there should never be an exception here"); " is 138.
Long Statement,System.Web.Http.Routing,HttpRouteParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteParser.cs,ValidateUriParts,The length of the statement  "            Contract.Assert(pathSegments != null' "The value should always come from SplitUri()' and that function should never return null."); " is 131.
Long Statement,System.Web.Http.Routing,HttpRouteParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteParser.cs,ValidateUriParts,The length of the statement  "                    Contract.Assert(isCurrentPartSeparator != isPreviousPartSeparator.Value' "This assert should only happen if both the current and previous parts are non-separators. This should never happen because consecutive non-separators are always parsed as a single part."); " is 262.
Long Statement,System.Web.Http.Routing,HttpRouteParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteParser.cs,ValidateUriParts,The length of the statement  "                    foundCatchAllParameter = subsegments.Any<PathSubsegment>(seg => (seg is PathParameterSubsegment) && ((PathParameterSubsegment)seg).IsCatchAll); " is 143.
Long Statement,System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Metadata\Providers\AssociatedMetadataProvider.cs,GetTypeInformation,The length of the statement  "            // This retrieval is implemented as a TryGetValue/TryAdd instead of a GetOrAdd to avoid the performance cost of creating instance delegates " is 139.
Long Statement,System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Metadata\Providers\AssociatedMetadataProvider.cs,CreateTypeInformation,The length of the statement  "            info.Prototype = CreateMetadataPrototype(AsAttributes(typeDescriptor.GetAttributes())' containerType: null' modelType: type' propertyName: null); " is 145.
Long Statement,System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Metadata\Providers\AssociatedMetadataProvider.cs,CreatePropertyInformation,The length of the statement  "            info.Prototype = CreateMetadataPrototype(AsAttributes(property.Attributes)' containerType' property.PropertyType' property.Name); " is 129.
Long Statement,System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Metadata\Providers\AssociatedMetadataProvider.cs,CreateDynamicValueAccessor,The length of the statement  "            DynamicMethod dynamicMethod = new DynamicMethod("Get" + propertyName + "From" + declaringType.Name' typeof(object)' new Type[] { typeof(object) }); " is 147.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionSelectorTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionSelectorTracer.cs,SelectAction,The length of the statement  "            return actionDescriptor == null ? null : new HttpActionDescriptorTracer(controllerContext' actionDescriptor' _traceWriter); " is 123.
Long Statement,System.Web.Http.Tracing.Tracers,AuthorizationFilterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterTracer.cs,ExecuteAuthorizationFilterAsync,The length of the statement  "                execute: () => InnerAuthorizationFilter.ExecuteAuthorizationFilterAsync(actionContext' cancellationToken' continuation)' " is 120.
Long Statement,System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpControllerSelectorTracer.cs,SelectController,The length of the statement  "                return new HttpControllerDescriptorTracer(controllerDescriptor.Configuration' controllerDescriptor.ControllerName' controllerDescriptor.ControllerType' controllerDescriptor' _traceWriter); " is 188.
Long Statement,System.Web.Http.Validation.Providers,AssociatedValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\AssociatedValidatorProvider.cs,GetValidatorsForType,The length of the statement  "            return GetValidators(metadata' validatorProviders' GetTypeDescriptor(metadata.ModelType).GetAttributes().Cast<Attribute>()); " is 124.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,RegisterAdapter,The length of the statement  "                AttributeFactories[attributeType] = (context' attribute) => (ModelValidator)constructor.Invoke(new object[] { context' attribute }); " is 132.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,RegisterDefaultAdapter,The length of the statement  "            DefaultAttributeFactory = (context' attribute) => (ModelValidator)constructor.Invoke(new object[] { context' attribute }); " is 122.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,GetAttributeAdapterConstructor,The length of the statement  "            ConstructorInfo constructor = adapterType.GetConstructor(new[] { typeof(IEnumerable<ModelValidatorProvider>)' attributeType }); " is 127.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,GetAttributeAdapterConstructor,The length of the statement  "                throw Error.Argument("adapterType"' SRResources.DataAnnotationsModelValidatorProvider_ConstructorRequirements' adapterType.Name' typeof(ModelMetadata).Name' "IEnumerable<" + typeof(ModelValidatorProvider).Name + ">"' attributeType.Name); " is 237.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,ValidateAttributeAdapterType,The length of the statement  "                throw Error.Argument("adapterType"' SRResources.Common_TypeMustDriveFromType' adapterType.Name' typeof(ModelValidator).Name); " is 125.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,ValidateAttributeType,The length of the statement  "                throw Error.Argument("attributeType"' SRResources.Common_TypeMustDriveFromType' attributeType.Name' typeof(ValidationAttribute).Name); " is 134.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,GetValidatableAdapterConstructor,The length of the statement  "                throw Error.Argument("adapterType"' SRResources.DataAnnotationsModelValidatorProvider_ValidatableConstructorRequirements' adapterType.Name' typeof(ModelMetadata).Name' "IEnumerable<" + typeof(ModelValidatorProvider).Name + ">"); " is 228.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,ValidateValidatableAdapterType,The length of the statement  "                throw Error.Argument("adapterType"' SRResources.Common_TypeMustDriveFromType' adapterType.Name' typeof(ModelValidator).Name); " is 125.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,ValidateValidatableModelType,The length of the statement  "                throw Error.Argument("modelType"' SRResources.Common_TypeMustDriveFromType' modelType.Name' typeof(IValidatableObject).Name); " is 125.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\InvalidModelValidatorProvider.cs,GetValidators,The length of the statement  "                        yield return new ErrorModelValidator(validatorProviders' Error.Format(SRResources.ValidationAttributeOnNonPublicProperty' nonPublicProperty.Name' type)); " is 153.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\InvalidModelValidatorProvider.cs,GetValidators,The length of the statement  "                FieldInfo[] allFields = metadata.ModelType.GetFields(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance); " is 123.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\InvalidModelValidatorProvider.cs,GetValidators,The length of the statement  "                        yield return new ErrorModelValidator(validatorProviders' Error.Format(SRResources.ValidationAttributeOnField' field.Name' type)); " is 129.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\InvalidModelValidatorProvider.cs,GetValidators,The length of the statement  "                // Certain formatters may not recognize a member as required if it's marked as [Required] but not [DataMember(IsRequired=true)] " is 127.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\InvalidModelValidatorProvider.cs,GetValidators,The length of the statement  "                // This is not a problem for reference types because [Required] will still cause a model error to be raised after a null value is deserialized " is 142.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\Providers\InvalidModelValidatorProvider.cs,GetValidators,The length of the statement  "                        yield return new ErrorModelValidator(validatorProviders' Error.Format(SRResources.MissingDataMemberIsRequired' metadata.PropertyName' metadata.ContainerType)); " is 159.
Long Statement,System.Web.Http.ValueProviders,ValueProviderAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ValueProviders\ValueProviderAttribute.cs,Instantiate,The length of the statement  "                throw Error.InvalidOperation(SRResources.ValueProviderFactory_Cannot_Create' typeof(ValueProviderFactory)' factoryType); " is 120.
Complex Conditional,System.Web.Http,UriQueryUtility,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\UriQueryUtility.cs,IsUrlSafeChar,The conditional expression  "ch >= 'a' && ch <= 'z' || ch >= 'A' && ch <= 'Z' || ch >= '0' && ch <= '9'"  is complex.
Complex Conditional,System.Web.Http.Routing,HttpParsedRoute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\HttpParsedRoute.cs,MatchContentPathSegment,The conditional expression  "(parameterNeedsValue != null) && (((lastLiteral != null) && (parameterSubsegment == null)) || (indexOfLastSegmentUsed == 0))"  is complex.
Empty Catch Block,System.Threading.Tasks,TaskHelpersExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\TaskHelpersExtensions.cs,GetRethrowWithNoStackLossDelegate,The method has an empty catch block.
Empty Catch Block,System.Net.Http,HttpRequestMessageExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\HttpRequestMessageExtensions.cs,DisposeRequestResources,The method has an empty catch block.
Magic Number,System.Web.Http,UriQueryUtility,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\UriQueryUtility.cs,UrlEncode,The following statement contains a magic number: byte[] expandedBytes = new byte[count + cUnsafe * 2];
Magic Number,System.Web.Http,UriQueryUtility,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\UriQueryUtility.cs,HexToInt,The following statement contains a magic number: return (h >= '0' && h <= '9') ? h - '0' :              (h >= 'a' && h <= 'f') ? h - 'a' + 10 :              (h >= 'A' && h <= 'F') ? h - 'A' + 10 :              -1;
Magic Number,System.Web.Http,UriQueryUtility,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\UriQueryUtility.cs,HexToInt,The following statement contains a magic number: return (h >= '0' && h <= '9') ? h - '0' :              (h >= 'a' && h <= 'f') ? h - 'a' + 10 :              (h >= 'A' && h <= 'F') ? h - 'A' + 10 :              -1;
Magic Number,System.Web.Http,UriQueryUtility,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\UriQueryUtility.cs,IntToHex,The following statement contains a magic number: n <= 9
Magic Number,System.Web.Http.Tracing,TraceManager,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\TraceManager.cs,CreateMessageHandlerTracers,The following statement contains a magic number: i < handlerCount * 2
Magic Number,System.Web.Http.Routing,HttpRouteParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteParser.cs,IndexOfFirstOpenParameter,The following statement contains a magic number: startIndex += 2;
Missing Default,System.Web.Http,DictionaryExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\DictionaryExtensions.cs,FindKeysWithPrefix,The following switch statement is missing a default case: switch (charAfterPrefix)                      {                          case '[':                          case '.':                              yield return entry;                              break;                      }
Missing Default,System.Web.Http,UriQueryUtility,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\UriQueryUtility.cs,IsUrlSafeChar,The following switch statement is missing a default case: switch (ch)              {                  case '-':                  case '_':                  case '.':                  case '!':                  case '*':                  case '(':                  case ')':                      return true;              }
Missing Default,System.Threading.Tasks,TaskHelpers,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\TaskHelpers.cs,SetIfTaskFailed,The following switch statement is missing a default case: switch (source.Status)              {                  case TaskStatus.Canceled:                  case TaskStatus.Faulted:                      return tcs.TrySetFromTask(source);              }
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImpl,The following switch statement is missing a default case: switch (task.Status)                  {                      case TaskStatus.Canceled:                      case TaskStatus.Faulted:                          TaskHelpers.TrySetFromTask(tcs' task);                          break;                        case TaskStatus.RanToCompletion:                          tcs.TrySetResult(resultThunk(task));                          break;                  }
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImplContinuation,The following switch statement is missing a default case: switch (innerTask.Status)                  {                      case TaskStatus.Canceled:                      case TaskStatus.Faulted:                          TaskHelpers.TrySetFromTask(tcs' innerTask);                          break;                        case TaskStatus.RanToCompletion:                          tcs.TrySetResult(resultThunk(task));                          break;                  }
Missing Default,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,GetRequiredPropertiesCollection,The following switch statement is missing a default case: switch (workingAttr.Behavior)                      {                          case HttpBindingBehavior.Required:                              requiredProperties.Add(propertyName);                              break;                            case HttpBindingBehavior.Never:                              skipProperties.Add(propertyName);                              break;                      }
