Namespace,Type,Method,LOC,CC,PC
System.Web.Http.OData.Builder,EdmModelHelperMethods,GetEntitySetUrl,19,4,2
System.Web.Http.OData.Builder,EdmModelHelperMethods,GetAvailableProcedures,19,4,2
System.Web.Http.OData.Builder,EdmModelHelperMethods,GetActionLinkBuilder,12,3,2
System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,EntitySetLinkBuilderAnnotation,2,1,0
System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,EntitySetLinkBuilderAnnotation,12,2,1
System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,AddNavigationPropertyLinkBuilder,3,1,2
System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,BuildFeedSelfLink,11,3,1
System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,BuildIdLink,11,3,1
System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,BuildEditLink,11,3,1
System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,BuildReadLink,11,3,1
System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,BuildNavigationLink,17,4,2
System.Web.Http.OData.Builder,IEntitySetLinkBuilder,BuildFeedSelfLink,0,1,1
System.Web.Http.OData.Builder,IEntitySetLinkBuilder,BuildIdLink,0,1,1
System.Web.Http.OData.Builder,IEntitySetLinkBuilder,BuildEditLink,0,1,1
System.Web.Http.OData.Builder,IEntitySetLinkBuilder,BuildReadLink,0,1,1
System.Web.Http.OData.Builder,IEntitySetLinkBuilder,BuildNavigationLink,0,1,2
System.Web.Http.OData.Builder,PropertySelectorVisitor,PropertySelectorVisitor,3,1,1
System.Web.Http.OData.Builder,PropertySelectorVisitor,VisitMember,17,4,1
System.Web.Http.OData.Builder,PropertySelectorVisitor,GetSelectedProperty,3,1,1
System.Web.Http.OData.Builder,PropertySelectorVisitor,GetSelectedProperties,3,1,1
System.Web.Http.OData.Builder,PropertySelectorVisitor,Visit,15,3,1
System.Web.Http.OData.Builder,PropertySelectorVisitor,VisitLambda,16,4,1
System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConvention,Apply,8,2,2
System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConvention,GenerateActionLink,29,3,2
System.Web.Http.OData.Builder.Conventions,IProcedureConvention,Apply,0,1,2
System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConvention,Apply,13,4,2
System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConvention,GetTargetEntitySet,12,2,2
System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConvention,GetDefaultEntitySet,21,4,2
System.Web.Http.OData.Builder.Conventions,AbstractEntityTypeDiscoveryConvention,Apply,6,2,2
System.Web.Http.OData.Builder.Conventions,IEdmPropertyConvention,Apply,0,1,2
System.Web.Http.OData.Builder.Conventions,IEdmPropertyConvention,Apply,0,1,2
System.Web.Http.OData.Builder.Conventions,IEntitySetConvention,Apply,0,1,2
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConvention,Apply,32,8,2
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConvention,GenerateNavigationPropertyLink,22,3,4
System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConvention,Apply,39,5,2
System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConvention,GenerateSelfLink,21,3,3
System.Web.Http.OData.Builder.Conventions,ConventionsHelpers,GetEntityKeyValue,16,2,2
System.Web.Http.OData.Builder.Conventions,ConventionsHelpers,GetProperties,12,2,1
System.Web.Http.OData.Builder.Conventions,ConventionsHelpers,GetAllProperties,11,2,1
System.Web.Http.OData.Builder.Conventions,ConventionsHelpers,IsValidStructuralProperty,21,5,1
System.Web.Http.OData.Builder.Conventions,ConventionsHelpers,IsValidStructuralPropertyType,11,2,1
System.Web.Http.OData.Builder.Conventions,ConventionsHelpers,GetUriRepresentationForValue,6,1,1
System.Web.Http.OData.Builder.Conventions,ConventionsHelpers,GetUriRepresentationForKeyValue,11,2,3
System.Web.Http.OData.Builder.Conventions,PropertyEqualityComparer,Equals,5,1,2
System.Web.Http.OData.Builder.Conventions,PropertyEqualityComparer,GetHashCode,4,1,1
System.Web.Http.OData.Builder.Conventions,EntityKeyConvention,Apply,15,4,2
System.Web.Http.OData.Builder.Conventions,EntityKeyConvention,GetKeyProperty,11,2,1
System.Web.Http.OData.Builder.Conventions,EntityTypeConvention,EntityTypeConvention,2,1,0
System.Web.Http.OData.Builder.Conventions,EntityTypeConvention,Apply,7,2,2
System.Web.Http.OData.Builder.Conventions,EntityTypeConvention,Apply,0,1,2
System.Web.Http.OData.Builder.Conventions,IEdmTypeConvention,Apply,0,1,2
System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConvention,DataMemberAttributeEdmPropertyConvention,2,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConvention,Apply,16,4,3
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeConvention,AttributeConvention,8,2,2
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeConvention,GetAttributes,21,3,1
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmPropertyConvention<TPropertyConfiguration>,AttributeEdmPropertyConvention,2,1,2
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmPropertyConvention<TPropertyConfiguration>,Apply,15,4,2
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmPropertyConvention<TPropertyConfiguration>,Apply,14,4,2
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmPropertyConvention<TPropertyConfiguration>,Apply,0,1,3
System.Web.Http.OData.Builder.Conventions.Attributes,NotMappedAttributeConvention,NotMappedAttributeConvention,2,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,NotMappedAttributeConvention,Apply,11,3,3
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmTypeConvention<TEdmTypeConfiguration>,AttributeEdmTypeConvention,2,1,2
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmTypeConvention<TEdmTypeConfiguration>,Apply,7,2,2
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmTypeConvention<TEdmTypeConfiguration>,Apply,10,3,2
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmTypeConvention<TEdmTypeConfiguration>,Apply,0,1,3
System.Web.Http.OData.Builder.Conventions.Attributes,DataContractAttributeEdmTypeConvention,DataContractAttributeEdmTypeConvention,2,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,DataContractAttributeEdmTypeConvention,Apply,14,4,3
System.Web.Http.OData.Builder.Conventions.Attributes,IgnoreDataMemberAttributeEdmPropertyConvention,IgnoreDataMemberAttributeEdmPropertyConvention,2,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,IgnoreDataMemberAttributeEdmPropertyConvention,Apply,21,4,3
System.Web.Http.OData.Builder.Conventions.Attributes,RequiredAttributeEdmPropertyConvention,RequiredAttributeEdmPropertyConvention,2,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,RequiredAttributeEdmPropertyConvention,Apply,10,3,3
System.Web.Http.OData.Builder.Conventions.Attributes,KeyAttributeEdmPropertyConvention,KeyAttributeEdmPropertyConvention,2,1,0
System.Web.Http.OData.Builder.Conventions.Attributes,KeyAttributeEdmPropertyConvention,Apply,11,3,3
System.Web.Http.OData.Formatter.Deserialization,CollectionDeserializationHelpers,AddToCollection,42,7,6
System.Web.Http.OData.Formatter.Deserialization,CollectionDeserializationHelpers,TryCreateInstance,27,5,3
System.Web.Http.OData.Formatter.Deserialization,CollectionDeserializationHelpers,ToArray,3,1,2
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializer,ODataActionPayloadDeserializer,6,1,2
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializer,Read,33,4,2
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializer,CreateNewPayload,10,2,0
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializer,Convert,11,2,3
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializer,Convert,18,3,3
System.Web.Http.OData.Formatter.Deserialization,ODataCollectionDeserializer,ODataCollectionDeserializer,3,1,2
System.Web.Http.OData.Formatter.Deserialization,ODataCollectionDeserializer,Read,12,3,2
System.Web.Http.OData.Formatter.Deserialization,ODataCollectionDeserializer,ReadInline,11,3,2
System.Web.Http.OData.Formatter.Deserialization,ODataCollectionDeserializer,ReadItems,18,3,2
System.Web.Http.OData.Formatter.Deserialization,ODataCollectionDeserializer,ReadCollection,18,4,1
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer<TItem>,ODataEntryDeserializer,2,1,2
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer<TItem>,ODataEntryDeserializer,2,1,3
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer<TItem>,ReadInline,12,3,2
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer<TItem>,ReadInline,3,1,2
System.Web.Http.OData.Formatter.Deserialization,ODataFeedDeserializer,ODataFeedDeserializer,8,2,2
System.Web.Http.OData.Formatter.Deserialization,ODataFeedDeserializer,Read,13,3,2
System.Web.Http.OData.Formatter.Deserialization,ODataFeedDeserializer,ReadInline,11,3,2
System.Web.Http.OData.Formatter.Deserialization,ODataFeedDeserializer,ReadItems,11,2,2
System.Web.Http.OData.Formatter.Deserialization,ODataPrimitiveDeserializer,ODataPrimitiveDeserializer,2,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataPrimitiveDeserializer,Read,12,3,2
System.Web.Http.OData.Formatter.Deserialization,ODataPrimitiveDeserializer,ReadInline,10,2,2
System.Web.Http.OData.Formatter.Deserialization,ClrTypeAnnotation,ClrTypeAnnotation,3,1,1
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProvider,DefaultODataDeserializerProvider,2,1,1
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProvider,CreateDeserializer,25,6,1
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProvider,GetODataDeserializer,26,4,1
System.Web.Http.OData.Formatter.Deserialization,ODataComplexTypeDeserializer,ODataComplexTypeDeserializer,3,1,2
System.Web.Http.OData.Formatter.Deserialization,ODataComplexTypeDeserializer,ReadInline,18,4,2
System.Web.Http.OData.Formatter.Deserialization,ODataDeserializer,ODataDeserializer,3,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataDeserializer,Read,3,1,2
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,ODataEntryDeserializer,7,2,2
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,ODataEntryDeserializer,3,1,3
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,ReadInline,3,1,2
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,RecurseEnter,6,2,1
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,RecurseLeave,3,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,CreateResource,8,2,2
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,ApplyProperty,33,6,5
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,SetCollectionProperty,36,6,4
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,SetProperty,11,2,4
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,ConvertValue,22,4,5
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,GetPropertyType,17,2,3
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,ConvertComplexValue,17,2,4
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,ConvertPrimitiveValue,5,1,2
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,CanSetProperty,11,2,3
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,GetProperty,16,2,3
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,ConvertCollectionValue,6,1,4
System.Web.Http.OData.Formatter.Deserialization,ODataDeserializerProvider,ODataDeserializerProvider,8,2,1
System.Web.Http.OData.Formatter.Deserialization,ODataDeserializerProvider,GetODataDeserializer,7,2,1
System.Web.Http.OData.Formatter.Deserialization,ODataDeserializerProvider,CreateDeserializer,0,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataDeserializerProvider,GetODataDeserializer,0,1,1
System.Web.Http.OData.Formatter.Deserialization,ODataDeserializerContext,IncrementCurrentReferenceDepth,7,2,0
System.Web.Http.OData.Formatter.Deserialization,ODataDeserializerContext,DecrementCurrentReferenceDepth,4,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializer,ODataEntityDeserializer,3,1,2
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializer,Read,14,3,2
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializer,ReadInline,29,4,2
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializer,ReadEntryOrFeed,112,13,2
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializer,CreateEntityResource,18,3,3
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializer,ApplyEntityProperties,6,1,3
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializer,ApplyNavigationProperties,9,2,4
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializer,ApplyNavigationProperty,26,5,4
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializer,ApplyEntryInNavigationProperty,11,2,4
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializer,ApplyFeedInNavigationProperty,11,2,4
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializer,ApplyValueProperties,6,2,4
System.Web.Http.OData.Formatter.Deserialization,ODataEntityReferenceLinkDeserializer,ODataEntityReferenceLinkDeserializer,2,1,0
System.Web.Http.OData.Formatter.Deserialization,ODataEntityReferenceLinkDeserializer,Read,12,3,2
System.Web.Http.OData.Routing,ActionPathSegment,ActionPathSegment,14,3,2
System.Web.Http.OData.Routing,ActionPathSegment,ToString,3,1,0
System.Web.Http.OData.Routing,CastPathSegment,CastPathSegment,21,4,2
System.Web.Http.OData.Routing,CastPathSegment,ToString,3,1,0
System.Web.Http.OData.Routing,BatchPathSegment,BatchPathSegment,2,1,1
System.Web.Http.OData.Routing,BatchPathSegment,ToString,3,1,0
System.Web.Http.OData.Routing,IODataPathParser,Parse,0,1,2
System.Web.Http.OData.Routing,ServiceBasePathSegment,ServiceBasePathSegment,3,1,1
System.Web.Http.OData.Routing,ServiceBasePathSegment,ToString,3,1,0
System.Web.Http.OData.Routing,KeyValuePathSegment,KeyValuePathSegment,14,3,2
System.Web.Http.OData.Routing,KeyValuePathSegment,ToString,3,1,0
System.Web.Http.OData.Routing,LinksPathSegment,LinksPathSegment,4,1,1
System.Web.Http.OData.Routing,LinksPathSegment,ToString,3,1,0
System.Web.Http.OData.Routing,UnresolvedPathSegment,UnresolvedPathSegment,7,2,2
System.Web.Http.OData.Routing,UnresolvedPathSegment,ToString,3,1,0
System.Web.Http.OData.Routing,ValuePathSegment,ValuePathSegment,4,1,1
System.Web.Http.OData.Routing,ValuePathSegment,ToString,3,1,0
System.Web.Http.OData.Routing,PropertyAccessPathSegment,PropertyAccessPathSegment,8,2,2
System.Web.Http.OData.Routing,PropertyAccessPathSegment,ToString,3,1,0
System.Web.Http.OData.Routing,NavigationPathSegment,NavigationPathSegment,15,3,2
System.Web.Http.OData.Routing,NavigationPathSegment,ToString,3,1,0
System.Web.Http.OData.Routing,EntitySetPathSegment,EntitySetPathSegment,8,2,2
System.Web.Http.OData.Routing,EntitySetPathSegment,ToString,3,1,0
System.Web.Http.OData.Routing,MetadataPathSegment,MetadataPathSegment,2,1,1
System.Web.Http.OData.Routing,MetadataPathSegment,ToString,3,1,0
System.Web.Http.OData.Routing,ODataPathParser,ODataPathParser,14,3,1
System.Web.Http.OData.Routing,ODataPathParser,Parse,31,6,2
System.Web.Http.OData.Routing,ODataPathParser,ParseSegments,43,9,1
System.Web.Http.OData.Routing,ODataPathParser,ParseNextSegment,36,9,2
System.Web.Http.OData.Routing,ODataPathParser,ParseEntrySegment,30,7,2
System.Web.Http.OData.Routing,ODataPathParser,ParseAtCollection,26,6,2
System.Web.Http.OData.Routing,ODataPathParser,ParseAtComplex,23,5,2
System.Web.Http.OData.Routing,ODataPathParser,ParseAtEntityCollection,49,10,2
System.Web.Http.OData.Routing,ODataPathParser,ParseAtPrimitiveProperty,15,4,2
System.Web.Http.OData.Routing,ODataPathParser,ParseAtEntity,49,10,2
System.Web.Http.OData.Routing,ODataPathSegment,ODataPathSegment,2,1,0
System.Web.Http.OData.Routing,ODataPathSegment,ODataPathSegment,7,2,1
System.Web.Http.OData,ODataActionParameters,GetFunctionImport,10,2,1
System.Web.Http.OData,DefaultODataActionResolver,Resolve,31,6,1
System.Web.Http.OData,EntityInstanceContext<TEntityType>,EntityInstanceContext,2,1,0
System.Web.Http.OData,EntityInstanceContext<TEntityType>,EntityInstanceContext,2,1,5
System.Web.Http.OData,EntityInstanceContext<TEntityType>,EntityInstanceContext,2,1,6
System.Web.Http.OData,EntityInstanceContext,EntityInstanceContext,2,1,0
System.Web.Http.OData,EntityInstanceContext,EntityInstanceContext,2,1,5
System.Web.Http.OData,EntityInstanceContext,EntityInstanceContext,20,4,6
System.Web.Http.OData,CompiledPropertyAccessor<TEntityType>,CompiledPropertyAccessor,4,1,1
System.Web.Http.OData,CompiledPropertyAccessor<TEntityType>,GetValue,7,2,1
System.Web.Http.OData,CompiledPropertyAccessor<TEntityType>,SetValue,7,2,2
System.Web.Http.OData,CompiledPropertyAccessor<TEntityType>,MakeSetter,10,1,1
System.Web.Http.OData,CompiledPropertyAccessor<TEntityType>,MakeGetter,8,1,1
System.Web.Http.OData,FeedContext,FeedContext,13,3,3
System.Web.Http.OData,EdmTypeReferenceEqualityComparer,Equals,4,1,2
System.Web.Http.OData,EdmTypeReferenceEqualityComparer,GetHashCode,14,2,1
System.Web.Http.OData,IDelta,CopyChangedValues,0,1,1
System.Web.Http.OData,IDelta,CopyUnchangedValues,0,1,1
System.Web.Http.OData,IDelta,Patch,0,1,1
System.Web.Http.OData,IDelta,Put,0,1,1
System.Web.Http.OData,IDelta,GetEntity,0,1,0
System.Web.Http.OData,IDelta,GetChangedPropertyNames,0,1,0
System.Web.Http.OData,IDelta,GetUnchangedPropertyNames,0,1,0
System.Web.Http.OData,IDelta,TrySetPropertyValue,0,1,2
System.Web.Http.OData,IDelta,TryGetPropertyValue,0,1,2
System.Web.Http.OData,IDelta,TryGetPropertyType,0,1,2
System.Web.Http.OData,IDelta,Clear,0,1,0
System.Web.Http.OData,IODataActionResolver,Resolve,0,1,1
System.Web.Http.OData,ODataResult<T>,ODataResult,7,2,3
System.Web.Http.OData,ODataResult<T>,GetEnumerator,3,1,0
System.Web.Http.OData,ODataResult<T>,GetEnumerator,3,1,0
System.Web.Http.OData,ODataResult,ODataResult,4,1,2
System.Web.Http.OData,Delta<TEntityType>,Clear,4,1,0
System.Web.Http.OData,Delta<TEntityType>,TrySetPropertyValue,23,5,2
System.Web.Http.OData,Delta<TEntityType>,TryGetPropertyValue,17,3,2
System.Web.Http.OData,Delta<TEntityType>,TryGetPropertyType,17,3,2
System.Web.Http.OData,Delta<TEntityType>,TrySetMember,7,2,2
System.Web.Http.OData,Delta<TEntityType>,TryGetMember,7,2,2
System.Web.Http.OData,Delta<TEntityType>,GetEntity,3,1,0
System.Web.Http.OData,Delta<TEntityType>,GetChangedPropertyNames,3,1,0
System.Web.Http.OData,Delta<TEntityType>,GetUnchangedPropertyNames,3,1,0
System.Web.Http.OData,Delta<TEntityType>,CopyChangedValues,11,3,1
System.Web.Http.OData,Delta<TEntityType>,CopyUnchangedValues,11,3,1
System.Web.Http.OData,Delta<TEntityType>,Patch,3,1,1
System.Web.Http.OData,Delta<TEntityType>,Put,4,1,1
System.Web.Http.OData,Delta<TEntityType>,InitializePropertiesThatExist,7,1,0
System.Web.Http.OData,ExpressionHelperMethods,GenericMethodOf,3,1,1
System.Web.Http.OData,ExpressionHelperMethods,GenericMethodOf,7,1,1
System.Web.Http.OData,ExpressionHelpers,Skip,3,1,2
System.Web.Http.OData,ExpressionHelpers,Skip,4,1,3
System.Web.Http.OData,ExpressionHelpers,Take,3,1,2
System.Web.Http.OData,ExpressionHelpers,Take,4,1,3
System.Web.Http.OData,ExpressionHelpers,OrderBy,3,1,4
System.Web.Http.OData,ExpressionHelpers,OrderBy,36,4,5
System.Web.Http.OData,ExpressionHelpers,Where,4,1,3
System.Web.Http.OData,ExpressionHelpers,GetPropertyAccessLambda,5,1,2
System.Web.Http.OData,ODataQueryContext,ODataQueryContext,12,3,1
System.Web.Http.OData,ODataQueryContext,ODataQueryContext,28,6,2
System.Web.Http.OData,ODataQueryContext,ODataQueryContext,41,9,3
System.Web.Http.OData,ODataQueryContext,ODataQueryContext,43,9,3
System.Web.Http.OData,ODataMetadataController,GetMetadata,6,1,0
System.Web.Http.OData,ODataMetadataController,GetServiceDocument,11,1,0
System.Web.Http.OData,ODataMetadataController,GetODataResourceCollectionInfo,8,1,2
System.Web.Http.OData,ODataMetadataController,GetFormatter,16,3,2
System.Web.Http.OData,ODataQueryParameterBindingAttribute,GetBinding,3,1,1
System.Web.Http.OData,ODataQueryParameterBinding,ODataQueryParameterBinding,2,1,1
System.Web.Http.OData,ODataQueryParameterBinding,ExecuteBindingAsync,35,5,3
System.Web.Http.OData,ODataQueryParameterBinding,CreateODataQueryOptions,3,1,2
System.Web.Http.OData,ODataQueryParameterBinding,GetEntityClrTypeFromActionReturnType,24,3,1
System.Web.Http.OData,ODataQueryParameterBinding,GetEntityClrTypeFromParameterType,11,2,1
System.Web.Http.OData,PropertyAccessor<TEntityType>,PropertyAccessor,11,3,1
System.Web.Http.OData,PropertyAccessor<TEntityType>,Copy,11,3,2
System.Web.Http.OData,PropertyAccessor<TEntityType>,GetValue,0,1,1
System.Web.Http.OData,PropertyAccessor<TEntityType>,SetValue,0,1,2
System.Web.Http.OData.Formatter,ODataParameterBindingAttribute,GetBinding,9,2,1
System.Web.Http.OData.Formatter,EdmPrimitiveHelpers,ConvertPrimitiveValue,65,13,2
System.Web.Http.OData.Formatter,ODataFormatterParameterBinding,ODataFormatterParameterBinding,7,2,2
System.Web.Http.OData.Formatter,ODataFormatterParameterBinding,ExecuteBindingAsync,4,1,3
System.Web.Http.OData.Formatter,PatchKeyModeHelper,IsDefined,5,1,1
System.Web.Http.OData.Formatter,PatchKeyModeHelper,Validate,6,2,2
System.Web.Http.OData.Formatter,ODataModelBinderProvider,GetBinder,15,4,2
System.Web.Http.OData.Formatter,ODataModelBinder,BindModel,43,4,2
System.Web.Http.OData.Formatter,ODataModelBinder,ConvertTo,18,3,2
System.Web.Http.OData.Formatter,ODataMessageWrapper,ODataMessageWrapper,2,1,0
System.Web.Http.OData.Formatter,ODataMessageWrapper,ODataMessageWrapper,2,1,1
System.Web.Http.OData.Formatter,ODataMessageWrapper,ODataMessageWrapper,11,2,2
System.Web.Http.OData.Formatter,ODataMessageWrapper,GetHeader,8,2,1
System.Web.Http.OData.Formatter,ODataMessageWrapper,GetStream,3,1,0
System.Web.Http.OData.Formatter,ODataMessageWrapper,SetHeader,3,1,2
System.Web.Http.OData.Formatter,ODataUriHelpers,TryGetEntitySetAndEntityType,69,12,3
System.Web.Http.OData.Formatter,ODataUriHelpers,GetOperationName,17,2,2
System.Web.Http.OData.Formatter,EdmLibHelpers,GetEdmType,44,7,2
System.Web.Http.OData.Formatter,EdmLibHelpers,GetEdmTypeReference,27,9,2
System.Web.Http.OData.Formatter,EdmLibHelpers,GetCollection,3,1,1
System.Web.Http.OData.Formatter,EdmLibHelpers,CanBindTo,26,6,2
System.Web.Http.OData.Formatter,EdmLibHelpers,CanBindTo,32,7,2
System.Web.Http.OData.Formatter,EdmLibHelpers,GetMatchingActions,33,5,2
System.Web.Http.OData.Formatter,EdmLibHelpers,FindBindableAction,30,6,3
System.Web.Http.OData.Formatter,EdmLibHelpers,FindBindableAction,32,6,3
System.Web.Http.OData.Formatter,EdmLibHelpers,GetClrType,3,1,2
System.Web.Http.OData.Formatter,EdmLibHelpers,GetClrType,30,5,3
System.Web.Http.OData.Formatter,EdmLibHelpers,GetEdmPrimitiveTypeOrNull,10,2,1
System.Web.Http.OData.Formatter,EdmLibHelpers,GetEdmPrimitiveTypeReferenceOrNull,4,1,1
System.Web.Http.OData.Formatter,EdmLibHelpers,IsNonstandardEdmPrimitive,11,2,2
System.Web.Http.OData.Formatter,EdmLibHelpers,EdmName,4,1,1
System.Web.Http.OData.Formatter,EdmLibHelpers,EdmFullName,3,1,1
System.Web.Http.OData.Formatter,EdmLibHelpers,GetPrimitiveType,3,1,1
System.Web.Http.OData.Formatter,EdmLibHelpers,IsNullable,3,1,1
System.Web.Http.OData.Formatter,EdmLibHelpers,ExtractGenericInterface,4,1,2
System.Web.Http.OData.Formatter,EdmLibHelpers,GetMatchingTypes,3,1,2
System.Web.Http.OData.Formatter,EdmLibHelpers,MangleClrTypeName,15,2,1
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,ODataMediaTypeFormatter,2,1,0
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,ODataMediaTypeFormatter,3,1,1
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,ODataMediaTypeFormatter,3,1,3
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,ODataMediaTypeFormatter,10,1,2
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,GetPerRequestFormatterInstance,12,2,3
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,SetDefaultContentHeaders,24,4,3
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,CanReadType,8,2,1
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,CanWriteType,8,2,1
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,ReadFromStreamAsync,55,3,4
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,WriteToStreamAsync,75,4,5
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,GetResponseMessageHeaders,17,1,3
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,GetODataFormat,19,4,1
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,GetResponseODataVersion,9,1,1
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,GetODataVersion,23,4,2
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,TryGetInnerTypeForDelta,8,2,1
System.Web.Http.OData.Formatter.Serialization,ODataErrorSerializer,ODataErrorSerializer,2,1,0
System.Web.Http.OData.Formatter.Serialization,ODataErrorSerializer,WriteObject,25,5,3
System.Web.Http.OData.Formatter.Serialization,ODataMetadataSerializer,ODataMetadataSerializer,2,1,0
System.Web.Http.OData.Formatter.Serialization,ODataMetadataSerializer,WriteObject,9,2,3
System.Web.Http.OData.Formatter.Serialization,ODataPayloadKindHelper,IsDefined,16,1,1
System.Web.Http.OData.Formatter.Serialization,ODataPayloadKindHelper,Validate,6,2,2
System.Web.Http.OData.Formatter.Serialization,ODataEntityReferenceLinkSerializer,ODataEntityReferenceLinkSerializer,2,1,0
System.Web.Http.OData.Formatter.Serialization,ODataEntityReferenceLinkSerializer,WriteObject,7,2,3
System.Web.Http.OData.Formatter.Serialization,ODataEntrySerializer,ODataEntrySerializer,7,2,2
System.Web.Http.OData.Formatter.Serialization,ODataEntrySerializer,ODataEntrySerializer,7,2,3
System.Web.Http.OData.Formatter.Serialization,ODataQueryProjectionNode,ODataQueryProjectionNode,4,1,0
