Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.WebPages.Test,WebPageContextTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageContextTest.cs,CreateNestedPageCopiesBodyActionAndSectionWritersWithOtherPropertiesFromParentPageContext,The length of the statement  "            var subPageContext = WebPageContext.CreateNestedPageContext(basePageContext' pageDataDictionary' model' isLayoutPage: true); " is 124.
Long Statement,System.Web.WebPages.Test,WebPageExecutingBaseTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageExecutingBaseTest.cs,WriteAttributeToWritesNothingIfSingleFalseValueProvided,The length of the statement  "                    new AttributeValue(new PositionTagged<string>(String.Empty' 142)' new PositionTagged<object>(false' 124)' literal: true) " is 120.
Long Statement,System.Web.WebPages.Test,WebPageHttpHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageHttpHandlerTest.cs,HttpHandlerGeneratesSourceFilesHeadersIfRequestIsLocal,The length of the statement  "            response.Setup(r => r.AppendHeader(It.IsAny<string>()' It.IsAny<string>())).Callback<string' string>((name' value) => headers.Add(name' value)); " is 144.
Long Statement,System.Web.WebPages.Test,WebPageHttpHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageHttpHandlerTest.cs,HttpHandlerGeneratesSourceFilesHeadersIfRequestIsLocal,The length of the statement  "            response.Setup(r => r.AddHeader(It.IsAny<string>()' It.IsAny<string>())).Callback<string' string>((name' value) => headers.Add(name' value)); " is 141.
Long Statement,System.Web.WebPages.Test,WebPageHttpHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageHttpHandlerTest.cs,CreateFromVirtualPathTest,The length of the statement  "            mockBuildManager.Setup(c => c.Exists(It.Is<string>(p => p.Equals(virtualPath)))).Returns<string>(_ => true).Verifiable(); " is 121.
Long Statement,System.Web.WebPages.Test,WebPageHttpHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageHttpHandlerTest.cs,CreateFromVirtualPathTest,The length of the statement  "            IHttpHandler handler = WebPageHttpHandler.CreateFromVirtualPath(virtualPath' new VirtualPathFactoryManager(mockBuildManager.Object)); " is 133.
Long Statement,System.Web.WebPages.Test,WebPageHttpHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageHttpHandlerTest.cs,CreateFromVirtualPathNonWebPageTest,The length of the statement  "            mockBuildManager.Setup(c => c.Exists(It.Is<string>(p => p.Equals(virtualPath)))).Returns<string>(_ => true).Verifiable(); " is 121.
Long Statement,System.Web.WebPages.Test,WebPageHttpHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageHttpHandlerTest.cs,CreateFromVirtualPathNonWebPageTest,The length of the statement  "            var result = WebPageHttpHandler.CreateFromVirtualPath(virtualPath' new VirtualPathFactoryManager(mockBuildManager.Object)); " is 123.
Long Statement,System.Web.WebPages.Test,StartPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\StartPageTest.cs,ExecuteWithinInitTest,The length of the statement  "                typeof(BuildManager).GetField("_forbiddenTopLevelDirectories"' BindingFlags.Instance | BindingFlags.NonPublic).SetValue(new MockInitPage().GetBuildManager()' stringSet); " is 169.
Long Statement,System.Web.WebPages.Test,StartPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\StartPageTest.cs,GetStartPageReturnsStartPageFromCurrentDirectoryIfExists,The length of the statement  "            var result = StartPage.GetStartPage(page' objectFactory' null' WebPageHttpHandler.StartPageFileName' new string[] { "cshtml"' "vbhtml" }); " is 138.
Long Statement,System.Web.WebPages.Test,StartPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\StartPageTest.cs,GetStartPageReturnsStartPageFromParentDirectoryIfStartPageDoesNotExistInCurrentDirectory,The length of the statement  "            var result = StartPage.GetStartPage(page' objectFactory' null' WebPageHttpHandler.StartPageFileName' new string[] { "cshtml"' "vbhtml" }); " is 138.
Long Statement,System.Web.WebPages.Test,StartPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\StartPageTest.cs,GetStartPageCreatesChainOfStartPages,The length of the statement  "            var result = StartPage.GetStartPage(page' objectFactory' null' WebPageHttpHandler.StartPageFileName' new string[] { "cshtml"' "vbhtml" }); " is 138.
Long Statement,System.Web.WebPages.Test,StartPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\StartPageTest.cs,GetStartPageReturnsStartPageFromRoot,The length of the statement  "            var page = Utils.CreatePage(null' "~/subdir/subsubdir/subsubsubdir/subsubsubsubdir/why-does-this-remind-me-of-a-movie-title.cshtml"); " is 133.
Long Statement,System.Web.WebPages.Test,StartPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\StartPageTest.cs,GetStartPageReturnsStartPageFromRoot,The length of the statement  "            var result = StartPage.GetStartPage(page' objectFactory' null' WebPageHttpHandler.StartPageFileName' new string[] { "cshtml"' "vbhtml" }); " is 138.
Long Statement,System.Web.WebPages.Test,StartPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\StartPageTest.cs,GetStartPageUsesBothFileNamesAndExtensionsWhenDeterminingStartPage,The length of the statement  "            var result = StartPage.GetStartPage(page' objectFactory' null' WebPageHttpHandler.StartPageFileName' new string[] { "cshtml"' "vbhtml" }); " is 138.
Long Statement,System.Web.WebPages.Test,StartPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\StartPageTest.cs,GetStartPage_ThrowsOnEmptyFileName,The length of the statement  "            Assert.ThrowsArgumentNullOrEmptyString(() => StartPage.GetStartPage(page' String.Empty' new[] { "cshtml" })' "fileName"); " is 121.
Long Statement,System.Web.WebPages.Test,Utils,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\Utils.cs,SetupVirtualPathInAppDomain,The length of the statement  "            var register = typeof(HostingEnvironment).GetMethod("RegisterVirtualPathProviderInternal"' BindingFlags.Static | BindingFlags.NonPublic); " is 137.
Long Statement,System.Web.WebPages.Test,PageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\PageDataDictionaryTest.cs,AddValueOverwritesIndexDictionaryIfKeyExists,The length of the statement  "            var dict = PageDataDictionary<dynamic>.CreatePageDataFromParameters(new PageDataDictionary<dynamic>()' new[] { "index-0-orig"' "index-1" }); " is 140.
Long Statement,System.Web.WebPages.Test,WebPageRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,ConstraintTest,The length of the statement  "            WebPageMatch smartyMatch = WebPageRoute.MatchRequest(url' supportedExt' objectFactory' mockContext.Object' displayModeProvider); " is 128.
Long Statement,System.Web.WebPages.Test,WebPageRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,FilesWithLeadingUnderscoresAreNeverServed,The length of the statement  "            Assert.Throws<HttpException>(() => { ConstraintTest(files' extensions' "_hi"' null' null); }' "Files with leading underscores (\"_\") cannot be served."); " is 154.
Long Statement,System.Web.WebPages.Test,WebPageRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,FilesWithLeadingUnderscoresAreNeverServed,The length of the statement  "            Assert.Throws<HttpException>(() => { ConstraintTest(files' extensions' "_nest/_hide"' null' null); }' "Files with leading underscores (\"_\") cannot be served."); " is 162.
Long Statement,System.Web.WebPages.Test,WebPageRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,TransformedUnderscoreAreNotServed,The length of the statement  "            Assert.Throws<HttpException>(() => { ConstraintTest(files' extensions' "_ok.Mobile.ext"' null' null' mobileDevice: true); }' "Files with leading underscores (\"_\") cannot be served."); " is 185.
Long Statement,System.Web.WebPages.Test,WebPageRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,MobileFilesAreReturnedInthePresenceOfUnderscoreFiles,The length of the statement  "            ConstraintTest(files' extensions' "ok/some/extra/path/info"' "ok.Mobile.ext"' "some/extra/path/info"' mobileDevice: true); " is 122.
Long Statement,System.Web.WebPages.Test,WebPageRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,RightToLeftPrecedenceTest,The length of the statement  "            ConstraintTest(new[] { "~/one/two/three.aspx"' "~/one/two.aspx"' "~/one.aspx" }' new[] { "aspx" }' "one/two/three"' "one/two/three.aspx"' ""); " is 142.
Long Statement,System.Web.WebPages.Test,WebPageRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,DefaultVsIndexNestedTest,The length of the statement  "            string[] files = new[] { "~/one/two/index.aspx"' "~/one/index.aspx"' "~/one/default.aspx"' "~/index.aspq"' "~/default.aspx" }; " is 126.
Long Statement,System.Web.WebPages.Test,WebPageRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,DefaultVsIndexSameExtensionTest,The length of the statement  "            string[] files = new[] { "~/one/two/index.aspx"' "~/one/index.aspx"' "~/one/default.aspx"' "~/index.aspq"' "~/default.aspx" }; " is 126.
Long Statement,System.Web.WebPages.Test,WebPageRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,WebPageRouteDoesNotPerformMappingIfRootLevelIsExplicitlyDisabled,The length of the statement  "            context.SetupGet(c => c.Request).Throws(new Exception("We do not need to use the request to identify if the app is disabled.")); " is 128.
Long Statement,System.Web.WebPages.Test,WebPageRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,MatchRequestSetsDisplayModeOfFirstMatchPerContext,The length of the statement  "            WebPageMatch mobileMatch = WebPageRoute.MatchRequest("page.aspx"' new string[] { "aspx" }' objectFactory' mockContext.Object' displayModeProvider); " is 147.
Long Statement,System.Web.WebPages.Test,WebPageRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,MatchRequestSetsDisplayModeOfFirstMatchPerContext,The length of the statement  "            Assert.Equal(DisplayModeProvider.MobileDisplayModeId' DisplayModeProvider.GetDisplayMode(mockContext.Object).DisplayModeId); " is 124.
Long Statement,System.Web.WebPages.Test,WebPageRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,MatchRequestDoesNotSetDisplayModeIfNoMatch,The length of the statement  "            WebPageMatch smartyMatch = WebPageRoute.MatchRequest("notThere.aspx"' new string[] { "aspx" }' objectFactory' mockContext.Object' displayModeProvider); " is 151.
Long Statement,System.Web.WebPages.Test,RenderPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RenderPageTest.cs,RenderPageDictionaryTest,The length of the statement  "                p => { p.Write(p.RenderPage("subpage.cshtml"' new Dictionary<string' object>() { { "foo"' 1 }' { "bar"' "hello" } })); }' " is 121.
Long Statement,System.Web.WebPages.Test,RenderPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RenderPageTest.cs,RenderPageDynamicDictionaryTest,The length of the statement  "                p => { p.Write(p.RenderPage("subpage.cshtml"' new Dictionary<string' object>() { { "foo"' 1 }' { "bar"' "hello" } })); }' " is 121.
Long Statement,System.Web.WebPages.Test,RenderPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RenderPageTest.cs,RenderPageDynamicDictionaryMissingKeyTest,The length of the statement  "                p => { p.Write(p.RenderPage("subpage.cshtml"' new Dictionary<string' object>() { { "foo"' 1 }' { "bar"' "hello" } })); }' subPage); " is 131.
Long Statement,System.Web.WebPages.Test,RenderPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RenderPageTest.cs,RenderPageNestedSubPageDictionaryTest,The length of the statement  "                    p.Write(p.RenderPage("subpage2.cshtml"' new Dictionary<string' object>() { { "bar"' "world" }' { "x"' "good" }' { "y"' "bye" } })); " is 131.
Long Statement,System.Web.WebPages.Test,RenderPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RenderPageTest.cs,RenderPageNestedParentPageDataTest,The length of the statement  "            Assert.Equal("<subpage1>value1<subpage2>value1<subpage3>value4</subpage3></subpage2>value1<subpage2>value2<subpage3>value4</subpage3></subpage2></subpage1>"' result); " is 166.
Long Statement,System.Web.WebPages.Test,RenderPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RenderPageTest.cs,ExtensionNotSupportedTest,The length of the statement  "            Assert.Throws<HttpException>(() => WebPage.CreateInstanceFromVirtualPath(vpath' otherExceptionBuildManager.Object)' msg); " is 121.
Long Statement,System.Web.WebPages.Test,RenderPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RenderPageTest.cs,RenderBodyCalledInChildPageTest,The length of the statement  "                String.Format(CultureInfo.CurrentCulture' WebPageResources.WebPage_CannotRequestDirectly' "~/subpage.cshtml"' "RenderBody")); " is 125.
Long Statement,System.Web.WebPages.Test,RenderPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RenderPageTest.cs,RenderPageInvalidPageType,The length of the statement  "            objectFactory.Setup(c => c.Exists(It.IsAny<string>())).Returns<string>(p => pagePath.Equals(p' StringComparison.OrdinalIgnoreCase)); " is 132.
Long Statement,System.Web.WebPages.Test,UtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\BuildManagerExceptionUtilTest.cs,IsUnsupportedExtensionError,The length of the statement  "            Assert.False(BuildManagerExceptionUtil.IsUnsupportedExtensionError(new HttpException("The following file could not be rendered because its extension \".txt\" might not be supported: \"myfile.txt\"."))); " is 202.
Long Statement,System.Web.WebPages.Test,UtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\BuildManagerExceptionUtilTest.cs,IsUnsupportedExtensionThrowsTest,The length of the statement  "                () => { BuildManagerExceptionUtil.ThrowIfUnsupportedExtension(virtualPath' e); }' String.Format(CultureInfo.CurrentCulture' WebPageResources.WebPage_FileNotSupported' extension' virtualPath)); " is 192.
Long Statement,System.Web.WebPages.Test,UtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\BuildManagerExceptionUtilTest.cs,CodeDomDefinedExtensionThrowsTest,The length of the statement  "                () => { BuildManagerExceptionUtil.ThrowIfCodeDomDefinedExtension(virtualPath' new HttpCompileException()); }' String.Format(CultureInfo.CurrentCulture' WebPageResources.WebPage_FileNotSupported' extension' virtualPath)); " is 220.
Long Statement,System.Web.WebPages.Test,LayoutTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\LayoutTest.cs,RenderBodyCalledDirectlyTest,The length of the statement  "                                                  String.Format(CultureInfo.CurrentCulture' WebPageResources.WebPage_CannotRequestDirectly' "~/index.cshtml"' "RenderBody")); " is 123.
Long Statement,System.Web.WebPages.Test,LayoutTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\LayoutTest.cs,RenderSectionCalledDirectlyTest,The length of the statement  "                                                  String.Format(CultureInfo.CurrentCulture' WebPageResources.WebPage_CannotRequestDirectly' "~/index.cshtml"' "RenderSection")); " is 126.
Long Statement,System.Web.WebPages.Test,LayoutTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\LayoutTest.cs,SectionsNotRenderedTest,The length of the statement  "                                                  String.Format(CultureInfo.CurrentCulture' WebPageResources.WebPage_SectionsNotRendered' layoutPath' sectionsNotRendered)); " is 122.
Long Statement,System.Web.WebPages.Test,LayoutTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\LayoutTest.cs,SectionsNotRenderedRenderBodyTest,The length of the statement  "                                                  String.Format(CultureInfo.CurrentCulture' WebPageResources.WebPage_SectionsNotRendered' layoutPath' sectionsNotRendered)); " is 122.
Long Statement,System.Web.WebPages.Test,LayoutTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\LayoutTest.cs,InvalidPageTypeTest,The length of the statement  "            objectFactory.Setup(c => c.Exists(It.IsAny<string>())).Returns<string>(p => layoutPath.Equals(p' StringComparison.OrdinalIgnoreCase)); " is 134.
Long Statement,System.Web.WebPages.Test,WebPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageTest.cs,NormalizeLayoutPagePathTest,The length of the statement  "            mockBuildManager.Setup(c => c.Exists(It.IsAny<string>())).Returns<string>(p => p.Equals(layoutPath1' StringComparison.OrdinalIgnoreCase)); " is 138.
Long Statement,System.Web.WebPages.Test,WebPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageTest.cs,UrlDataReadOnlyTest,The length of the statement  "            Assert.Throws<NotSupportedException>(() => { page.UrlData.Insert(0' "bogus"); }' "The UrlData collection is read-only."); " is 121.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryTokenStoreTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryTokenStoreTest.cs,SaveCookieToken,The length of the statement  "            bool defaultCookieSecureValue = expectedCookieSecureFlag ?? new HttpCookie("name"' "value").Secure; // pulled from config; set by ctor " is 134.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,GenerateFormToken_AuthenticatedWithoutUsernameAndNoAdditionalData_NoAdditionalData,The length of the statement  "            var ex = Assert.Throws<InvalidOperationException>(() => validator.GenerateFormToken(httpContext' identity' cookieToken)); " is 121.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,GenerateFormToken_AuthenticatedWithoutUsernameAndNoAdditionalData_NoAdditionalData,The length of the statement  "            Assert.Equal(@"The provided identity of type 'System.Web.Helpers.AntiXsrf.Test.TokenValidatorTest+MyAuthenticatedIdentityWithoutUsername' is marked IsAuthenticated = true but does not have a value for Name. By default' the anti-forgery system requires that all authenticated identities have a unique Name. If it is not possible to provide a unique Name for this identity' consider setting the static property AntiForgeryConfig.AdditionalDataProvider to an instance of a type that can provide some form of unique identifier for the current user."' ex.Message); " is 559.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_SessionTokenMissing,The length of the statement  "            var ex = Assert.Throws<HttpAntiForgeryException>(() => validator.ValidateTokens(httpContext' identity' sessionToken' fieldtoken)); " is 130.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_FieldTokenMissing,The length of the statement  "            var ex = Assert.Throws<HttpAntiForgeryException>(() => validator.ValidateTokens(httpContext' identity' sessionToken' fieldtoken)); " is 130.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_FieldAndSessionTokensSwapped,The length of the statement  "            var ex1 = Assert.Throws<HttpAntiForgeryException>(() => validator.ValidateTokens(httpContext' identity' fieldtoken' fieldtoken)); " is 129.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_FieldAndSessionTokensSwapped,The length of the statement  "            Assert.Equal(@"Validation of the provided anti-forgery token failed. The cookie ""my-cookie-name"" and the form field ""my-form-field-name"" were swapped."' ex1.Message); " is 170.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_FieldAndSessionTokensSwapped,The length of the statement  "            var ex2 = Assert.Throws<HttpAntiForgeryException>(() => validator.ValidateTokens(httpContext' identity' sessionToken' sessionToken)); " is 133.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_FieldAndSessionTokensSwapped,The length of the statement  "            Assert.Equal(@"Validation of the provided anti-forgery token failed. The cookie ""my-cookie-name"" and the form field ""my-form-field-name"" were swapped."' ex2.Message); " is 170.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_FieldAndSessionTokensHaveDifferentSecurityKeys,The length of the statement  "            var ex = Assert.Throws<HttpAntiForgeryException>(() => validator.ValidateTokens(httpContext' identity' sessionToken' fieldtoken)); " is 130.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_UsernameMismatch,The length of the statement  "            AntiForgeryToken fieldtoken = new AntiForgeryToken() { SecurityToken = sessionToken.SecurityToken' Username = embeddedUsername' IsSessionToken = false }; " is 153.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_UsernameMismatch,The length of the statement  "            var ex = Assert.Throws<HttpAntiForgeryException>(() => validator.ValidateTokens(httpContext' identity' sessionToken' fieldtoken)); " is 130.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_UsernameMismatch,The length of the statement  "            Assert.Equal(@"The provided anti-forgery token was meant for user """ + embeddedUsername + @"""' but the current user is """ + identityUsername + @"""."' ex.Message); " is 166.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_ClaimUidMismatch,The length of the statement  "            AntiForgeryToken fieldtoken = new AntiForgeryToken() { SecurityToken = sessionToken.SecurityToken' IsSessionToken = false' ClaimUid = new BinaryBlob(256) }; " is 156.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_ClaimUidMismatch,The length of the statement  "            var ex = Assert.Throws<HttpAntiForgeryException>(() => validator.ValidateTokens(httpContext' identity' sessionToken' fieldtoken)); " is 130.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_ClaimUidMismatch,The length of the statement  "            Assert.Equal(@"The provided anti-forgery token was meant for a different claims-based user than the current user."' ex.Message); " is 128.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_AdditionalDataRejected,The length of the statement  "            AntiForgeryToken fieldtoken = new AntiForgeryToken() { SecurityToken = sessionToken.SecurityToken' Username = String.Empty' IsSessionToken = false' AdditionalData = "some-additional-data" }; " is 190.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_AdditionalDataRejected,The length of the statement  "            var ex = Assert.Throws<HttpAntiForgeryException>(() => validator.ValidateTokens(httpContext' identity' sessionToken' fieldtoken)); " is 130.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_Success_AnonymousUser,The length of the statement  "            AntiForgeryToken fieldtoken = new AntiForgeryToken() { SecurityToken = sessionToken.SecurityToken' Username = String.Empty' IsSessionToken = false' AdditionalData = "some-additional-data" }; " is 190.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_Success_AuthenticatedUserWithUsername,The length of the statement  "            AntiForgeryToken fieldtoken = new AntiForgeryToken() { SecurityToken = sessionToken.SecurityToken' Username = "THE-USER"' IsSessionToken = false' AdditionalData = "some-additional-data" }; " is 188.
Long Statement,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,ValidateTokens_Success_ClaimsBasedUser,The length of the statement  "            AntiForgeryToken fieldtoken = new AntiForgeryToken() { SecurityToken = sessionToken.SecurityToken' IsSessionToken = false' ClaimUid = new BinaryBlob(256) }; " is 156.
Long Statement,System.Web.Helpers.AntiXsrf.Test,ClaimUidExtractorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\ClaimUidExtractorTest.cs,DefaultUniqueClaimTypes_NotPresent_Throws,The length of the statement  "            var ex = Assert.Throws<InvalidOperationException>(() => ClaimUidExtractor.GetUniqueIdentifierParameters(claimsIdentity' null)); " is 127.
