Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.ModelBinding,CustomModelBinder,0,2,0,0,2,13,2,0,1,-1,0,2,,System.Web.Http.ModelBinding.ModelBinderAttributeTest' System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,SecondCustomModelBinderProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Web.Http.ModelBinding.ModelBinderAttributeTest
System.Web.Http.ModelBinding,CustomValueProviderFactory,0,2,0,0,2,13,2,0,1,-1,0,2,,System.Web.Http.ModelBinding.ModelBinderAttributeTest' System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,CompositeModelBinderTest,0,5,0,0,4,228,5,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.ModelBinding.SimpleValueProvider,
System.Web.Http.ModelBinding,SimpleController,0,0,0,0,0,3,0,0,2,-1,0,0,,
System.Web.Http.ModelBinding,SimpleModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
System.Web.Http.ModelBinding,SimpleValueProvider,1,4,0,0,4,57,10,0,1,0.75,0,1,,System.Web.Http.ModelBinding.CompositeModelBinderTest
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,0,63,0,0,29,436,64,0,0,-1,11,0,System.Web.Http.ModelBinding.ComplexType' System.Web.Http.ModelBinding.CustomModelBinderProvider' System.Web.Http.ModelBinding.CustomModelBinder' System.Web.Http.ModelBinding.CustomValueProviderFactory' System.Web.Http.ModelBinding.Widget' System.Web.Http.ModelBinding.CustomBindingAttribute' System.Web.Http.ModelBinding.CustomBinding' System.Web.Http.ModelBinding.ComplexValueType' System.Web.Http.ModelBinding.ComplexTypeWithModelBinder' System.Web.Http.ModelBinding.ComplexTypeWithStringConverter' System.Web.Http.ModelBinding.MyTypeConverter,
System.Web.Http.ModelBinding,Widget,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,CustomBindingAttribute,1,1,0,1,1,20,1,0,1,0,0,1,,System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,CustomBinding,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,ComplexValueType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,ComplexTypeWithModelBinder,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,ComplexTypeWithStringConverter,0,1,1,0,1,9,1,0,0,-1,0,1,,System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,MyTypeConverter,0,2,0,0,2,19,4,0,0,-1,0,1,,System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,HttpHttpBindingBehaviorAttributeTest,0,4,0,0,4,38,4,0,0,-1,0,0,,
System.Web.Http.ModelBinding,CollectionModelBinderProviderTest,0,5,0,0,5,78,5,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding,CollectionModelBinderTest,0,7,0,0,7,177,7,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding,ModelBinderConfigTest,0,6,0,0,5,83,6,0,0,-1,1,0,System.Web.Http.ModelBinding.ModelBinderConfigWrapper,
System.Web.Http.ModelBinding,ModelBinderConfigWrapper,0,1,2,0,1,18,1,0,0,-1,0,1,,System.Web.Http.ModelBinding.ModelBinderConfigTest
System.Web.Http.ModelBinding,ModelBindingUtilTest,0,25,0,0,24,260,25,0,0,-1,1,0,System.Web.Http.ModelBinding.SampleGenericBinder<T>,
System.Web.Http.ModelBinding,SampleGenericBinder<T>,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Web.Http.ModelBinding.ModelBindingUtilTest
System.Web.Http.ModelBinding,ModelBindingContextTest,0,8,0,0,8,99,8,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.Hosting,HttpRouteTest,0,1,0,0,1,27,1,0,0,-1,0,0,,
System.Web.Http.Internal,TypeActivatorTest,0,8,1,0,8,122,10,0,0,-1,0,0,,
System.Web.Http.Internal,CollectionModelBinderUtilTest,0,13,0,0,13,219,13,0,0,-1,1,0,System.Web.Http.Internal.ReadOnlyDictionary<TKey;TValue>,
System.Web.Http.Internal,ReadOnlyDictionary<TKey;TValue>,0,0,1,0,0,7,0,0,0,-1,0,1,,System.Web.Http.Internal.CollectionModelBinderUtilTest
System.Web.Http.Metadata,ModelMetadataTest,0,9,0,0,9,153,9,0,0,-1,4,0,System.Web.Http.Metadata.IsComplexTypeModel' System.Web.Http.Metadata.Class1' System.Web.Http.Metadata.Class2' System.Web.Http.Metadata.DummyContactModel,
System.Web.Http.Metadata,IsComplexTypeModel,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.Metadata.ModelMetadataTest
System.Web.Http.Metadata,Class1,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.Metadata.ModelMetadataTest
System.Web.Http.Metadata,Class2,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.Metadata.ModelMetadataTest
System.Web.Http.Metadata,DummyContactModel,1,0,4,1,0,12,0,0,0,-1,0,1,,System.Web.Http.Metadata.ModelMetadataTest
System.Web.Http.Metadata,DummyModelContainer,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.Web.Http.Routing,HttpRouteValueDictionaryTest,3,3,2,0,3,65,3,0,0,1,0,0,,
System.Web.Http.Routing,HttpRouteTest,0,1,0,0,1,20,1,0,0,-1,0,0,,
System.Web.Http.Routing,UrlHelperTest,0,10,2,0,7,165,16,0,0,-1,0,0,,
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,0,4,0,0,4,35,4,0,0,-1,0,0,,
System.Net.Http.Formatting,UriPathExtensionMappingTests,0,12,0,0,11,114,12,0,0,-1,0,0,,
System.Web.Http.Services,ControllerServicesTests,0,6,0,0,6,100,6,0,0,-1,0,0,,
System.Web.Http.Services,DefaultServicesTests,0,38,0,0,38,590,38,0,0,-1,0,0,,
System.Web.Http.Services,ServicesExtensionsTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
System.Web.Http.Tracing,TraceRecordTest,0,2,0,0,2,23,2,0,0,-1,0,0,,
System.Web.Http.Tracing,TraceLevelHelperTest,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Web.Http.Tracing,FormattingUtilitiesTest,0,14,0,0,14,214,14,0,0,-1,1,0,System.Web.Http.ContextUtil,
System.Web.Http.Tracing,HttpRequestMessageExtensionsTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
System.Web.Http.Tracing,ITraceWriterExtensionsTest,0,62,0,0,62,1287,62,0,0,-1,2,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing,TestTraceWriter,1,1,2,0,1,18,2,0,1,0,0,29,,System.Web.Http.Tracing.Tracers.ActionFilterTracerTest' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracerTest' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracerTest' System.Web.Http.Tracing.Tracers.ActionValueBinderTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracerTest' System.Web.Http.Tracing.Tracers.ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracerTest' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracerTest' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracerTest' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracerTest' System.Web.Http.Tracing.Tracers.ExceptionFilterTracerTest' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracerTest' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracerTest' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracerTest' System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracerTest' System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracerTest' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracerTest' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracerTest' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracerTest' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracerTest' System.Web.Http.Tracing.Tracers.HttpActionBindingTracerTest' System.Web.Http.Tracing.Tracers.MessageHandlerTracerTest' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracerTestBase<TFormatter;TTracer>' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracerTest' System.Web.Http.Tracing.Tracers.FilterTracerTest' System.Web.Http.Tracing.ITraceWriterExtensionsTest
System.Web.Http.Tracing,TraceManagerTest,0,7,0,0,7,104,9,0,0,-1,0,0,,
System.Web.Http.Tracing,TracerCorrectnessTest,0,10,1,0,5,292,18,0,0,-1,0,0,,
System.Web.Http.Tracing,TraceRecordComparer,0,2,0,0,2,25,7,0,0,-1,0,22,,System.Web.Http.Tracing.Tracers.HttpActionBindingTracerTest' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracerTest' System.Web.Http.Tracing.Tracers.ActionFilterTracerTest' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracerTest' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracerTest' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracerTest' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracerTest' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracerTest' System.Web.Http.Tracing.Tracers.ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracerTest' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracerTest' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracerTest' System.Web.Http.Tracing.Tracers.ExceptionFilterTracerTest' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracerTest' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracerTest' System.Web.Http.Tracing.Tracers.HttpControllerTracerTest' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracerTest' System.Web.Http.Tracing.Tracers.MessageHandlerTracerTest' System.Web.Http.Tracing.ITraceWriterExtensionsTest
System.Web.Http.Tracing,TraceKindHelperTest,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,0,6,0,0,6,111,6,0,0,-1,3,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracerTestBase<TFormatter;TTracer>,
System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,0,6,0,0,6,165,6,0,0,-1,3,4,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracerTestBase<TFormatter;TTracer>,System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracerTest' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracerTest' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracerTest' System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracerTest
System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracerTest,0,3,0,0,3,30,3,0,0,-1,2,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.Tracers.ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,
System.Web.Http.Tracing.Tracers,HttpActionBindingTracerTest,7,5,0,0,5,90,5,0,0,0.4,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,0,17,0,0,17,319,17,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracerTest,0,9,0,0,9,168,9,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,ActionFilterTracerTest,0,2,0,0,2,64,2,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracerTest,2,10,0,0,10,169,10,0,0,0.2,4,0,System.Web.Http.ContextUtil' System.Web.Http.UsersController' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,HttpActionSelectorTracerTest,4,3,0,0,3,58,3,0,0,0,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,ActionValueBinderTracerTest,0,3,0,0,3,67,3,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter,
System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracerTest,4,5,0,0,3,72,5,0,0,0.4,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,HttpControllerTracerTest,2,7,0,0,7,145,7,0,0,0.43,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracerTest,0,8,0,0,8,135,8,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,AuthorizationFilterTracerTest,0,2,0,0,2,58,2,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracerTest,4,10,0,0,10,152,10,0,0,0,2,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,HttpControllerActivatorTracerTest,0,2,0,0,2,47,2,0,0,-1,2,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracerTest,3,2,0,0,2,47,2,0,0,0,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracerTest,0,8,0,0,8,137,8,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,ExceptionFilterTracerTest,0,2,0,0,2,54,2,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,FilterTracerTest,0,16,0,0,16,210,16,0,0,-1,2,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.Tracers.TestFilterAllBehaviors,
System.Web.Http.Tracing.Tracers,TestFilterAllBehaviors,0,3,1,0,0,19,3,0,2,-1,0,1,,System.Web.Http.Tracing.Tracers.FilterTracerTest
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracerTest,0,8,0,0,8,160,8,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,0,8,0,0,8,167,8,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracerTest,0,5,0,0,5,51,5,0,0,-1,2,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.Tracers.ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,0,2,1,0,2,32,2,0,0,-1,2,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.Tracers.ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTestBase<TFormatter;TTracer>,0,9,0,0,9,127,9,0,0,-1,1,2,System.Web.Http.Tracing.TestTraceWriter,System.Web.Http.Tracing.Tracers.ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracerTest
System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,0,3,0,0,3,122,3,0,0,-1,4,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer' System.Web.Http.Tracing.Tracers.MockDelegatingHandler' System.Web.Http.Tracing.Tracers.MockHttpMessageHandler,
System.Web.Http.Tracing.Tracers,MockDelegatingHandler,2,4,0,0,2,25,4,0,0,0,0,1,,System.Web.Http.Tracing.Tracers.MessageHandlerTracerTest
System.Web.Http.Tracing.Tracers,MockHttpMessageHandler,2,4,0,0,2,25,4,0,0,0,0,2,,System.Web.Http.Tracing.Tracers.MessageHandlerTracerTest' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracerTest
System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracerTest,0,3,0,0,3,118,3,0,0,-1,3,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer' System.Web.Http.Tracing.Tracers.MockHttpMessageHandler,
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracerTest,0,4,0,0,4,40,4,0,0,-1,2,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.Tracers.ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,
System.Web.Http.ModelBinding.Binders,ArrayModelBinderProviderTest,0,2,0,0,2,41,2,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,ArrayModelBinderTest,0,3,0,0,3,72,3,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProviderTest,0,2,0,0,1,21,2,0,0,-1,0,0,,
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderTest,0,1,0,0,1,76,1,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.ModelBinding.Binders.MyModel,
System.Web.Http.ModelBinding.Binders,MyModel,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderTest
System.Web.Http.ModelBinding.Binders,ComplexModelDtoResultTest,0,3,0,0,2,28,3,0,0,-1,0,0,,
System.Web.Http.ModelBinding.Binders,ComplexModelDtoTest,0,4,0,0,3,38,4,0,0,-1,0,0,,
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProviderTest,0,5,0,0,5,78,5,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderTest,0,1,0,0,1,37,1,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProviderTest,0,2,0,0,2,43,2,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,0,3,0,0,3,91,3,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderUtilTest,0,3,0,0,3,85,3,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProviderTest,0,4,0,0,4,80,4,0,0,-1,2,0,System.Web.Http.ModelBinding.Binders.MutableTestType' System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,MutableTestType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProviderTest
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,0,28,0,0,25,600,28,0,0,-1,8,0,System.Web.Http.ContextUtil' System.Web.Http.ModelBinding.Binders.Person' System.Web.Http.ModelBinding.Binders.PersonWithBindExclusion' System.Web.Http.ModelBinding.Binders.ModelWithBindRequired' System.Web.Http.ModelBinding.Binders.ModelWithMixedBindingBehaviors' System.Web.Http.ModelBinding.Binders.MyModelTestingCanUpdateProperty' System.Web.Http.ModelBinding.Binders.ModelWhosePropertySetterThrows' System.Web.Http.ModelBinding.Binders.TestableMutableObjectModelBinder,
System.Web.Http.ModelBinding.Binders,Person,1,0,7,0,0,24,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderTest
System.Web.Http.ModelBinding.Binders,PersonWithBindExclusion,0,0,5,0,0,10,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderTest
System.Web.Http.ModelBinding.Binders,ModelWithBindRequired,0,0,2,0,0,6,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderTest
System.Web.Http.ModelBinding.Binders,ModelWithMixedBindingBehaviors,0,0,3,0,0,9,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderTest
System.Web.Http.ModelBinding.Binders,MyModelTestingCanUpdateProperty,0,0,5,0,0,8,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderTest
System.Web.Http.ModelBinding.Binders,ModelWhosePropertySetterThrows,0,0,2,0,0,14,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderTest
System.Web.Http.ModelBinding.Binders,TestableMutableObjectModelBinder,0,10,0,0,5,43,10,0,2,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderTest
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProviderTest,0,11,0,0,10,126,11,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProviderTest,0,4,0,0,3,50,4,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,0,7,0,0,6,134,7,0,0,-1,3,0,System.Web.Http.ModelBinding.Binders.Dummy' System.Web.Http.ModelBinding.Binders.DummyTypeConverter' System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,Dummy,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderTest
System.Web.Http.ModelBinding.Binders,DummyTypeConverter,0,2,0,0,2,11,2,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderTest
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProviderTest,0,4,0,0,2,46,4,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderTest,0,7,0,0,5,87,7,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.Util,SimpleHttpValueProvider,1,4,0,0,4,57,10,0,1,0.75,0,16,,System.Web.Http.ModelBinding.ModelBindingContextTest' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProviderTest' System.Web.Http.ModelBinding.CollectionModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.ArrayModelBinderTest' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderUtilTest' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderTest' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderTest' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderTest' System.Web.Http.ModelBinding.CollectionModelBinderTest' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderTest
System.Web.Http.Validation,DefaultBodyModelValidatorTest,1,4,1,0,3,131,7,0,0,1,5,0,System.Web.Http.ContextUtil' System.Web.Http.Validation.Person' System.Web.Http.Validation.Address' System.Web.Http.Validation.ValueType' System.Web.Http.Validation.ReferenceType,
System.Web.Http.Validation,Person,0,0,3,0,0,9,0,0,0,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidatorTest
System.Web.Http.Validation,Address,0,0,1,0,0,6,0,0,0,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidatorTest
System.Web.Http.Validation,ValueType,2,0,0,2,0,5,0,0,0,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidatorTest
System.Web.Http.Validation,ReferenceType,2,0,1,2,0,6,0,0,0,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidatorTest
System.Web.Http.Validation,ModelStateFormatterLoggerTest,0,2,0,0,2,26,2,0,0,-1,0,0,,
System.Web.Http.Validation,ModelValidationNodeTest,0,14,0,0,12,267,14,0,0,-1,4,0,System.Web.Http.ContextUtil' System.Web.Http.Validation.LoggingValidatableObject' System.Web.Http.Validation.LoggingValidationAttribute' System.Web.Http.Validation.ValidateAllPropertiesModel,
System.Web.Http.Validation,LoggingValidatableObject,1,2,2,0,2,25,2,0,0,0,0,1,,System.Web.Http.Validation.ModelValidationNodeTest
System.Web.Http.Validation,LoggingValidationAttribute,0,1,0,0,0,9,1,0,0,-1,0,1,,System.Web.Http.Validation.ModelValidationNodeTest
System.Web.Http.Validation,ValidateAllPropertiesModel,0,0,3,0,0,9,0,0,0,-1,0,1,,System.Web.Http.Validation.ModelValidationNodeTest
System.Web.Http.Validation,ModelValidationRequiredMemberSelectorTest,0,2,0,0,2,24,2,0,0,-1,2,0,System.Web.Http.Validation.PurchaseOrder' System.Web.Http.Validation.BadProperties,
