Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Net.Http,FormattingUtilities,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\FormattingUtilities.cs,UnquoteToken,The length of the statement  "            if (token.StartsWith("\""' StringComparison.Ordinal) && token.EndsWith("\""' StringComparison.Ordinal) && token.Length > 1) " is 123.
Long Statement,System.Net.Http,HttpContentMessageExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,ReadAsHttpRequestMessageAsync,The length of the statement  "                throw Error.ArgumentMustBeGreaterThanOrEqualTo("maxHeaderSize"' maxHeaderSize' InternetMessageFormatHeaderParser.MinHeaderSize); " is 128.
Long Statement,System.Net.Http,HttpContentMessageExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,ReadAsHttpRequestMessageAsync,The length of the statement  "                HttpRequestHeaderParser parser = new HttpRequestHeaderParser(httpRequest' HttpRequestHeaderParser.DefaultMaxRequestLineSize' maxHeaderSize); " is 140.
Long Statement,System.Net.Http,HttpContentMessageExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,ReadAsHttpResponseMessageAsync,The length of the statement  "                throw Error.ArgumentMustBeGreaterThanOrEqualTo("maxHeaderSize"' maxHeaderSize' InternetMessageFormatHeaderParser.MinHeaderSize); " is 128.
Long Statement,System.Net.Http,HttpContentMessageExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,ReadAsHttpResponseMessageAsync,The length of the statement  "                HttpResponseHeaderParser parser = new HttpResponseHeaderParser(httpResponse' HttpResponseHeaderParser.DefaultMaxStatusLineSize' maxHeaderSize); " is 143.
Long Statement,System.Net.Http,HttpContentMessageExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateRequestUri,The length of the statement  "                    throw Error.InvalidOperation(Properties.Resources.HttpMessageParserInvalidHostCount' FormattingUtilities.HttpHostHeader' hostCount); " is 132.
Long Statement,System.Net.Http,HttpContentMessageExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateRequestUri,The length of the statement  "                throw Error.InvalidOperation(Properties.Resources.HttpMessageParserInvalidHostCount' FormattingUtilities.HttpHostHeader' 0); " is 124.
Long Statement,System.Net.Http,HttpContentMessageExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateRequestUri,The length of the statement  "            // We don't use UriBuilder as hostValues.ElementAt(0) contains 'host:port' and UriBuilder needs these split out into separate host and port. " is 140.
Long Statement,System.Net.Http,HttpContentMessageExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateRequestUri,The length of the statement  "            string requestUri = String.Format(CultureInfo.InvariantCulture' "{0}://{1}{2}"' uriScheme' hostValues.ElementAt(0)' httpRequest.RequestUri); " is 140.
Long Statement,System.Net.Http,HttpContentMessageExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateHeaderFields,The length of the statement  "                    throw Error.InvalidOperation(Properties.Resources.HttpMessageContentStreamMustBeSeekable' "ContentReadStream"' FormattingUtilities.HttpResponseMessageType.Name); " is 161.
Long Statement,System.Net.Http,HttpContentMessageExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateHttpRequestMessage,The length of the statement  "            httpRequestMessage.Content = CreateHeaderFields(httpRequest.HttpHeaders' httpRequestMessage.Headers' contentStream' rewind); " is 124.
Long Statement,System.Net.Http,HttpContentMessageExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateHttpResponseMessage,The length of the statement  "            httpResponseMessage.Content = CreateHeaderFields(httpResponse.HttpHeaders' httpResponseMessage.Headers' contentStream' rewind); " is 127.
Long Statement,System.Net.Http,HttpContentMultipartExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMultipartExtensions.cs,ReadAsMultipartAsync,The length of the statement  "            return ReadAsMultipartAsync<MultipartMemoryStreamProvider>(content' new MultipartMemoryStreamProvider()' DefaultBufferSize); " is 124.
Long Statement,System.Net.Http,HttpContentMultipartExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMultipartExtensions.cs,ReadAsMultipartAsync,The length of the statement  "                MultipartAsyncContext context = new MultipartAsyncContext(content' stream' taskCompletionSource' parser' data' streamProvider.Contents); " is 136.
Long Statement,System.Net.Http,HttpContentMultipartExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMultipartExtensions.cs,ReadAsMultipartAsync,The length of the statement  "                return taskCompletionSource.Task.Then(() => streamProvider.ExecutePostProcessingAsync().ToTask<T>(result: streamProvider)); " is 123.
Long Statement,System.Net.Http,HttpContentMultipartExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMultipartExtensions.cs,MultipartReadAsync,The length of the statement  "                Exception exception = (result != null && result.CompletedSynchronously) ? e : new IOException(Properties.Resources.ReadAsMimeMultipartErrorReading' e); " is 151.
Long Statement,System.Net.Http,HttpContentMultipartExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpContentMultipartExtensions.cs,MultipartWriteSegmentAsync,The length of the statement  "                IAsyncResult result = output.BeginWrite(segment.Array' segment.Offset' segment.Count' _onMultipartWriteSegmentAsyncComplete' context); " is 134.
Long Statement,System.Net.Http,HttpMessageContent,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,ValidateHttpMessageContent,The length of the statement  "                        throw Error.Argument("content"' Properties.Resources.HttpMessageInvalidMediaType' FormattingUtilities.HttpContentType.Name' " is 123.
Long Statement,System.Net.Http,HttpMessageContent,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,ValidateHttpMessageContent,The length of the statement  "                                throw Error.Argument("content"' Properties.Resources.HttpMessageInvalidMediaType' FormattingUtilities.HttpContentType.Name' isRequest ? DefaultRequestMediaType : DefaultResponseMediaType); " is 188.
Long Statement,System.Net.Http,HttpMessageContent,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,ValidateHttpMessageContent,The length of the statement  "                throw Error.Argument("content"' Properties.Resources.HttpMessageInvalidMediaType' FormattingUtilities.HttpContentType.Name' isRequest ? DefaultRequestMediaType : DefaultResponseMediaType); " is 188.
Long Statement,System.Net.Http,HttpMessageContent,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,SerializeRequestLine,The length of the statement  "            message.Append(FormattingUtilities.HttpVersionToken + "/" + (httpRequest.Version != null ? httpRequest.Version.ToString(2) : "1.1") + CRLF); " is 140.
Long Statement,System.Net.Http,HttpMessageContent,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,SerializeStatusLine,The length of the statement  "            message.Append(FormattingUtilities.HttpVersionToken + "/" + (httpResponse.Version != null ? httpResponse.Version.ToString(2) : "1.1") + SP); " is 140.
Long Statement,System.Net.Http,MimeBodyPart,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\MimeBodyPart.cs,GetOutputStream,The length of the statement  "                    throw Error.InvalidOperation(e' Properties.Resources.ReadAsMimeMultipartStreamProviderException' _streamProvider.GetType().Name); " is 129.
Long Statement,System.Net.Http,MimeBodyPart,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\MimeBodyPart.cs,GetOutputStream,The length of the statement  "                    throw Error.InvalidOperation(Properties.Resources.ReadAsMimeMultipartStreamProviderNull' _streamProvider.GetType().Name' _streamType.Name); " is 139.
Long Statement,System.Net.Http,MimeBodyPart,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\MimeBodyPart.cs,GetOutputStream,The length of the statement  "                    throw Error.InvalidOperation(Properties.Resources.ReadAsMimeMultipartStreamProviderReadOnly' _streamProvider.GetType().Name' _streamType.Name); " is 143.
Long Statement,System.Net.Http,MultipartFormDataStreamProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\MultipartFormDataStreamProvider.cs,GetStream,The length of the statement  "            throw Error.InvalidOperation(Properties.Resources.MultipartFormDataStreamProviderNoContentDisposition' "Content-Disposition"); " is 126.
Long Statement,System.Net.Http.Formatting,FormUrlEncodedJson,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,AddToArray,The length of the statement  "            Contract.Assert(path.Length >= 2' "The path must be at least 2' one for the ending []' and one for before the '[' (which can be empty)"); " is 137.
Long Statement,System.Net.Http.Formatting,FormUrlEncodedJson,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,AddToArray,The length of the statement  "            Contract.Assert(((IDictionary<string' JToken>)parent).ContainsKey(parentPath)' "It was added on insert to get to this point"); " is 126.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,Negotiate,The length of the statement  "                MediaTypeFormatter bestFormatter = bestFormatterMatch.Formatter.GetPerRequestFormatterInstance(type' request' bestMediaType); " is 125.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,SelectResponseMediaTypeFormatter,The length of the statement  "            // we want to give precedence to the media type mappings' but only if their quality is >= that of the supported media type. " is 123.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,SelectResponseCharacterEncoding,The length of the statement  "                IEnumerable<StringWithQualityHeaderValue> sortedAcceptCharsetValues = SortStringWithQualityHeaderValuesByQFactor(request.Headers.AcceptCharset); " is 144.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,MatchMediaTypeMapping,The length of the statement  "                    return new MediaTypeFormatterMatch(formatter' mapping.MediaType' quality' MediaTypeFormatterMatchRanking.MatchOnRequestWithMediaTypeMapping); " is 141.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,MatchRequestMediaType,The length of the statement  "                            return new MediaTypeFormatterMatch(formatter' supportedMediaType' FormattingUtilities.Match' MediaTypeFormatterMatchRanking.MatchOnRequestMediaType); " is 149.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,MatchType,The length of the statement  "            return new MediaTypeFormatterMatch(formatter' mediaType' FormattingUtilities.Match' MediaTypeFormatterMatchRanking.MatchOnCanWriteType); " is 136.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,ReadFromStreamAsync,The length of the statement  "                        using (XmlReader reader = JsonReaderWriterFactory.CreateJsonReader(new NonClosingDelegatingStream(readStream)' effectiveEncoding' _readerQuotas' null)) " is 151.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,ReadFromStreamAsync,The length of the statement  "                        using (JsonTextReader jsonTextReader = new JsonTextReader(new StreamReader(readStream' effectiveEncoding)) { CloseInput = false' MaxDepth = _maxDepth }) " is 152.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,ReadFromStreamAsync,The length of the statement  "                                // Failure to do so can cause the exception to be rethrown at every recursive level and overflow the stack for x64 CLR processes " is 128.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,WriteToStreamAsync,The length of the statement  "                    using (JsonTextWriter jsonTextWriter = new JsonTextWriter(new StreamWriter(writeStream' effectiveEncoding)) { CloseOutput = false }) " is 132.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,GetDataContractSerializer,The length of the statement  "                throw Error.InvalidOperation(Properties.Resources.SerializerCannotSerializeType' typeof(DataContractJsonSerializer).Name' type.Name); " is 133.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,GetOrAddDelegatingType,The length of the statement  "                    // The current method is called by methods that already checked the type for is not null' is generic and is or implements IEnumerable<T> " is 136.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,GetOrAddDelegatingType,The length of the statement  "                    ConstructorInfo delegatingConstructor = delegatingType.GetConstructor(new Type[] { FormattingUtilities.EnumerableInterfaceGenericType.MakeGenericType(elementType) }); " is 166.
Long Statement,System.Net.Http.Formatting,MediaTypeHeaderValueCollection,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,ValidateMediaType,The length of the statement  "                    throw Error.Argument("item"' Properties.Resources.CannotUseMediaRangeForSupportedMediaType' _mediaTypeHeaderValueType.Name' item.MediaType); " is 140.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatterExtensions.cs,AddRequestHeaderMapping,The length of the statement  "            RequestHeaderMapping mapping = new RequestHeaderMapping(headerName' headerValue' valueComparison' isValueSubstring' mediaType); " is 127.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatterExtensions.cs,AddRequestHeaderMapping,The length of the statement  "            RequestHeaderMapping mapping = new RequestHeaderMapping(headerName' headerValue' valueComparison' isValueSubstring' mediaType); " is 127.
Long Statement,System.Net.Http.Formatting,XmlHttpRequestHeaderMapping,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\XmlHttpRequestHeaderMapping.cs,TryMatchMediaType,The length of the statement  "                || (request.Headers.Accept.Count == 1 && request.Headers.Accept.First().MediaType.Equals("*/*"' StringComparison.Ordinal))) " is 123.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,ReadFromStreamAsync,The length of the statement  "                    using (XmlReader reader = XmlDictionaryReader.CreateTextReader(new ReadOnlyStreamWithEncodingPreamble(readStream' effectiveEncoding)' _readerQuotas)) " is 149.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,ReadFromStreamAsync,The length of the statement  "                    using (XmlReader reader = XmlDictionaryReader.CreateTextReader(new NonClosingDelegatingStream(readStream)' effectiveEncoding' _readerQuotas' null)) " is 147.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,GetSerializerForType,The length of the statement  "            Contract.Assert(serializer is XmlSerializer || serializer is XmlObjectSerializer' "Only XmlSerializer or XmlObjectSerializer are supported."); " is 142.
Long Statement,System.Net.Http.Handlers,ProgressStream,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Handlers\ProgressStream.cs,ReportBytesSent,The length of the statement  "                _handler.OnHttpRequestProgress(_request' new HttpProgressEventArgs(percentage' userState' _bytesSent' _totalBytesToSend)); " is 122.
Long Statement,System.Net.Http.Handlers,ProgressStream,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Handlers\ProgressStream.cs,ReportBytesReceived,The length of the statement  "                _handler.OnHttpResponseProgress(_request' new HttpProgressEventArgs(percentage' userState' _bytesReceived' _totalBytesToReceive)); " is 130.
Long Statement,System.Net.Http.Headers,CookieHeaderValue,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Headers\CookieHeaderValue.cs,ToString,The length of the statement  "                first = AppendSegment(header' first' MaxAgeToken' ((int)MaxAge.Value.TotalSeconds).ToString(NumberFormatInfo.InvariantInfo)); " is 125.
Long Statement,System.Net.Http.Formatting.Internal,HttpValueCollection,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Internal\HttpValueCollection.cs,ThrowIfMaxHttpCollectionKeysExceeded,The length of the statement  "                throw Error.InvalidOperation(System.Net.Http.Properties.Resources.MaxHttpCollectionKeyLimitReached' MediaTypeFormatter.MaxHttpCollectionKeys' typeof(MediaTypeFormatter)); " is 170.
Long Statement,System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\FormUrlEncodedParser.cs,ParseNameValuePairs,The length of the statement  "            Contract.Assert(maximumLength <= 0 || totalBytesConsumed <= maximumLength' "ParseNameValuePairs()|Headers already read exceeds limit."); " is 136.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestLineParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestLineParser.cs,ParseRequestLine,The length of the statement  "            Contract.Assert(maximumHeaderLength <= 0 || totalBytesConsumed <= maximumHeaderLength' "ParseRequestLine()|Headers already read exceeds limit."); " is 145.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestLineParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestLineParser.cs,ParseRequestLine,The length of the statement  "            int effectiveMax = maximumHeaderLength <= 0 ? Int32.MaxValue : (maximumHeaderLength - totalBytesConsumed + bytesConsumed); " is 122.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestLineParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestLineParser.cs,ParseRequestLine,The length of the statement  "                        throw new FormatException(Error.Format(Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken)); " is 128.
Long Statement,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The length of the statement  "            Contract.Assert(maximumHeaderLength <= 0 || totalBytesConsumed <= maximumHeaderLength' "ParseRequestLine()|Headers already read exceeds limit."); " is 145.
Long Statement,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The length of the statement  "            int effectiveMax = maximumHeaderLength <= 0 ? Int32.MaxValue : (maximumHeaderLength - totalBytesConsumed + bytesConsumed); " is 122.
Long Statement,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The length of the statement  "                        throw new FormatException(Error.Format(Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken)); " is 128.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\InternetMessageFormatHeaderParser.cs,ParseHeaderFields,The length of the statement  "            Contract.Assert(maximumHeaderLength <= 0 || totalBytesConsumed <= maximumHeaderLength' "ParseHeaderFields()|Headers already read exceeds limit."); " is 146.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\InternetMessageFormatHeaderParser.cs,ParseHeaderFields,The length of the statement  "            int effectiveMax = maximumHeaderLength <= 0 ? Int32.MaxValue : maximumHeaderLength - totalBytesConsumed + initialBytesParsed; " is 125.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ParseBuffer,The length of the statement  "                _mimeStatus = _mimeParser.ParseBuffer(data' bytesRead' ref bytesConsumed' out _parsedBodyPart[0]' out _parsedBodyPart[1]' out isFinal); " is 135.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ParseBuffer,The length of the statement  "                if (_mimeStatus != MimeMultipartParser.State.BodyPartCompleted && _mimeStatus != MimeMultipartParser.State.NeedMoreData) " is 120.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ParseBuffer,The length of the statement  "                        _bodyPartHeaderStatus = _currentBodyPart.HeaderParser.ParseBuffer(part.Array' part.Count + part.Offset' ref headerConsumed); " is 124.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ParseBuffer,The length of the statement  "                            _currentBodyPart.Segments.Add(new ArraySegment<byte>(part.Array' headerConsumed' part.Count + part.Offset - headerConsumed)); " is 125.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ValidateArguments,The length of the statement  "                    throw Error.Argument("content"' Properties.Resources.ReadAsMimeMultipartArgumentNoContentType' typeof(HttpContent).Name' "multipart/"); " is 135.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ValidateArguments,The length of the statement  "                    throw Error.Argument("content"' Properties.Resources.ReadAsMimeMultipartArgumentNoMultipart' typeof(HttpContent).Name' "multipart/"); " is 133.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ValidateArguments,The length of the statement  "                    throw Error.Argument("content"' Properties.Resources.ReadAsMimeMultipartArgumentNoBoundary' typeof(HttpContent).Name' "multipart"' "boundary"); " is 143.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,ParseBodyPart,The length of the statement  "            Contract.Assert(maximumMessageLength <= 0 || totalBytesConsumed <= maximumMessageLength' "ParseBodyPart()|Message already read exceeds limit."); " is 144.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,ParseBodyPart,The length of the statement  "            long effectiveMax = maximumMessageLength <= 0 ? Int64.MaxValue : (maximumMessageLength - totalBytesConsumed + bytesConsumed); " is 125.
Complex Conditional,System.Web.Http,UriQueryUtility,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\UriQueryUtility.cs,IsUrlSafeChar,The conditional expression  "ch >= 'a' && ch <= 'z' || ch >= 'A' && ch <= 'Z' || ch >= '0' && ch <= '9'"  is complex.
Complex Conditional,System.Net.Http.Formatting,DefaultContentNegotiator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,SelectResponseCharacterEncoding,The conditional expression  "encoding != null && acceptCharset.Quality != FormattingUtilities.NoMatch &&                              (acceptCharset.Value.Equals(encoding.WebName' StringComparison.OrdinalIgnoreCase) ||                              acceptCharset.Value.Equals("*"' StringComparison.OrdinalIgnoreCase))"  is complex.
Virtual Method Call from Constructor,System.Net.Http,ObjectContent,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\ObjectContent.cs,ObjectContent,The constructor "ObjectContent" calls a virtual method "CanWriteType".
Empty Catch Block,System.Threading.Tasks,TaskHelpersExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\TaskHelpersExtensions.cs,GetRethrowWithNoStackLossDelegate,The method has an empty catch block.
Magic Number,System.Web.Http,UriQueryUtility,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\UriQueryUtility.cs,UrlEncode,The following statement contains a magic number: byte[] expandedBytes = new byte[count + cUnsafe * 2];
Magic Number,System.Web.Http,UriQueryUtility,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\UriQueryUtility.cs,HexToInt,The following statement contains a magic number: return (h >= '0' && h <= '9') ? h - '0' :              (h >= 'a' && h <= 'f') ? h - 'a' + 10 :              (h >= 'A' && h <= 'F') ? h - 'A' + 10 :              -1;
Magic Number,System.Web.Http,UriQueryUtility,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\UriQueryUtility.cs,HexToInt,The following statement contains a magic number: return (h >= '0' && h <= '9') ? h - '0' :              (h >= 'a' && h <= 'f') ? h - 'a' + 10 :              (h >= 'A' && h <= 'F') ? h - 'A' + 10 :              -1;
Magic Number,System.Web.Http,UriQueryUtility,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\UriQueryUtility.cs,IntToHex,The following statement contains a magic number: n <= 9
