Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Helpers,AntiForgery,1,7,0,0,6,137,16,0,0,0.29,12,7,System.Web.Helpers.AntiXsrf.AntiForgeryWorker' System.Web.Helpers.AntiXsrf.ICryptoSystem' System.Web.Helpers.AntiXsrf.IAntiForgeryConfig' System.Web.Helpers.AntiXsrf.IAntiForgeryTokenSerializer' System.Web.Helpers.AntiXsrf.ITokenStore' System.Web.Helpers.AntiXsrf.IClaimUidExtractor' System.Web.Helpers.AntiXsrf.ITokenValidator' System.Web.Helpers.AntiXsrf.MachineKey45CryptoSystem' System.Web.Helpers.Claims.ClaimsIdentityConverter' System.Web.Mvc.TagBuilder' System.Web.WebPages.Resources.WebPageResources' System.Web.Mvc.TagRenderMode,System.Web.Mvc.HtmlHelper' System.Web.WebPages.Administration.Login_cshtml' System.Web.WebPages.Administration.Register_cshtml' System.Web.WebPages.Administration.PackageManager.packages_PackageSources_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Install_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Update_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Uninstall_cshtml
System.Web.Helpers,UnvalidatedRequestValues,3,1,2,0,0,48,1,0,0,0,0,3,,System.Web.Mvc.UnvalidatedRequestValuesWrapper' System.Web.Mvc.FormCollectionModelBinder' System.Web.Helpers.Validation
System.Web.Helpers,Validation,0,4,0,0,4,28,4,0,0,-1,1,0,System.Web.Helpers.UnvalidatedRequestValues,
System.Web.WebPages.Instrumentation,HttpContextAdapter,2,1,3,0,0,23,1,0,0,0,0,1,,System.Web.WebPages.Instrumentation.InstrumentationService
System.Web.WebPages.Instrumentation,InstrumentationService,2,6,3,0,3,67,9,0,0,0.67,4,3,System.Web.WebPages.Instrumentation.PageExecutionListenerAdapter' System.Web.WebPages.Instrumentation.PageExecutionContextAdapter' System.Web.WebPages.Instrumentation.HttpContextAdapter' System.Web.WebPages.Instrumentation.PageInstrumentationServiceAdapter,System.Web.WebPages.HelperPage' System.Web.WebPages.WebPageExecutingBase' System.Web.WebPages.Razor.WebPageRazorHost
System.Web.WebPages.Instrumentation,PageExecutionContextAdapter,1,2,6,0,0,51,2,0,0,1,1,2,System.Web.WebPages.Instrumentation._CallSite_ctor_1,System.Web.WebPages.Instrumentation.InstrumentationService' System.Web.WebPages.Instrumentation.PageExecutionListenerAdapter
System.Web.WebPages.Instrumentation,_CallSite_ctor_1,1,1,0,1,0,10,1,0,0,0,0,1,,System.Web.WebPages.Instrumentation.PageExecutionContextAdapter
System.Web.WebPages.Instrumentation,PageExecutionListenerAdapter,1,3,1,0,0,20,3,0,0,1,1,1,System.Web.WebPages.Instrumentation.PageExecutionContextAdapter,System.Web.WebPages.Instrumentation.InstrumentationService
System.Web.WebPages.Instrumentation,PageInstrumentationServiceAdapter,1,2,3,0,0,76,2,0,0,1,1,1,System.Web.WebPages.Instrumentation._CallSite_ctor_2,System.Web.WebPages.Instrumentation.InstrumentationService
System.Web.WebPages.Instrumentation,_CallSite_IsEnabled_1,2,1,0,2,0,28,3,0,0,0,0,0,,
System.Web.WebPages.Instrumentation,_CallSite_ctor_2,1,1,0,1,0,19,2,0,0,0,0,1,,System.Web.WebPages.Instrumentation.PageInstrumentationServiceAdapter
System.Web.WebPages.Instrumentation,PositionTagged<T>,0,5,2,0,4,50,5,0,0,-1,1,0,Microsoft.Internal.Web.Utils.HashCodeCombiner,
System.Web.Mvc,ModelClientValidationEqualToRule,0,1,0,0,1,10,1,0,1,-1,0,1,,System.Web.WebPages.CompareValidator
System.Web.Mvc,ModelClientValidationMembershipPasswordRule,0,1,0,0,1,20,4,0,1,-1,0,0,,
System.Web.Mvc,ModelClientValidationRangeRule,0,1,0,0,1,11,1,0,1,-1,0,2,,System.Web.Mvc.RangeAttributeAdapter' System.Web.WebPages.Validator
System.Web.Mvc,ModelClientValidationRegexRule,0,1,0,0,1,10,1,0,1,-1,0,2,,System.Web.Mvc.RegularExpressionAttributeAdapter' System.Web.WebPages.Validator
System.Web.Mvc,ModelClientValidationRemoteRule,0,1,0,0,1,16,2,0,1,-1,0,0,,
System.Web.Mvc,ModelClientValidationRequiredRule,0,1,0,0,1,9,1,0,1,-1,0,2,,System.Web.Mvc.RequiredAttributeAdapter' System.Web.WebPages.Validator
System.Web.Mvc,ModelClientValidationRule,2,0,3,0,0,16,0,7,0,-1,0,5,,Microsoft.Web.Mvc.FileExtensionsAttribute' System.Web.Mvc.FileExtensionsAttributeAdapter' System.Web.Mvc.ClientModelValidator' System.Web.WebPages.ValidationAttributeAdapter' System.Web.Mvc.UnobtrusiveValidationAttributesGenerator
System.Web.Mvc,ModelClientValidationStringLengthRule,0,1,0,0,1,17,3,0,1,-1,0,2,,System.Web.Mvc.StringLengthAttributeAdapter' System.Web.WebPages.Validator
System.Web.Mvc,UnobtrusiveValidationAttributesGenerator,0,2,0,0,1,77,13,0,0,-1,2,2,System.Web.Mvc.ModelClientValidationRule' System.Web.WebPages.Resources.WebPageResources,System.Web.Mvc.HtmlHelper' System.Web.WebPages.ValidationHelper
System.Web.Mvc,HttpAntiForgeryException,0,13,0,0,3,56,13,0,0,-1,1,2,System.Web.WebPages.Resources.WebPageResources,System.Web.Helpers.AntiXsrf.TokenValidator' System.Web.Helpers.AntiXsrf.AntiForgeryTokenSerializer
System.Web.Mvc,TagBuilder,2,14,4,0,12,217,30,0,0,0.43,4,22,Microsoft.Internal.Web.Utils.CommonResources' System.Web.WebPages.Html.HtmlHelper' System.Web.Mvc.Html401IdUtil' System.Web.Mvc.TagRenderMode,Microsoft.Web.Mvc.CssExtensions' Microsoft.Web.Mvc.ScriptExtensions' Microsoft.Web.Mvc.SerializationExtensions' Microsoft.Web.Mvc.ButtonBuilder' Microsoft.Web.Mvc.ButtonsAndLinkExtensions' Microsoft.Web.Mvc.FormExtensions' Microsoft.Web.Mvc.ImageExtensions' Microsoft.Web.Mvc.MailToExtensions' System.Web.Helpers.WebGridRenderer' System.Web.Mvc.TagBuilderExtensions' System.Web.Mvc.HtmlHelper' System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.LabelExtensions' System.Web.Mvc.Html.FormExtensions' System.Web.Mvc.Html.InputExtensions' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.Html.ValidationExtensions' System.Web.Mvc.Ajax.AjaxExtensions' System.Web.Helpers.AntiXsrf.AntiForgeryWorker' System.Web.Helpers.AntiForgery' System.Web.WebPages.Html.HtmlHelper
System.Web.Mvc,Html401IdUtil,0,4,0,0,2,28,5,0,0,-1,0,1,,System.Web.Mvc.TagBuilder
System.Web.Mvc,TagRenderMode,0,0,0,0,0,8,0,0,0,-1,0,20,,Microsoft.Web.Mvc.CssExtensions' Microsoft.Web.Mvc.ScriptExtensions' Microsoft.Web.Mvc.SerializationExtensions' Microsoft.Web.Mvc.ButtonsAndLinkExtensions' Microsoft.Web.Mvc.FormExtensions' Microsoft.Web.Mvc.ImageExtensions' System.Web.Helpers.WebGridRenderer' System.Web.Mvc.TagBuilderExtensions' System.Web.Mvc.HtmlHelper' System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.LabelExtensions' System.Web.Mvc.Html.FormExtensions' System.Web.Mvc.Html.InputExtensions' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.Html.ValidationExtensions' System.Web.Mvc.Ajax.AjaxExtensions' System.Web.Helpers.AntiForgery' System.Web.Mvc.TagBuilder' System.Web.WebPages.Html.HtmlHelper
System.Web.WebPages.Html,HtmlHelper,18,96,9,0,78,1064,164,0,0,0.21,10,11,System.Web.WebPages.ValidationHelper' System.Web.WebPages.TypeHelper' Microsoft.Internal.Web.Utils.CommonResources' System.Web.Mvc.TagBuilder' System.Web.WebPages.Html.ModelState' System.Web.Mvc.TagRenderMode' System.Web.WebPages.Html.ModelStateDictionary' System.Web.WebPages.Html.InputType' System.Web.WebPages.Resources.WebPageResources' System.Web.WebPages.Html.SelectListItem,System.Web.Mvc.TagBuilder' System.Web.WebPages.Administration.EnableInstructions_cshtml' System.Web.WebPages.Administration.Login_cshtml' System.Web.WebPages.Administration.Register_cshtml' System.Web.WebPages.Administration.pagestart_cshtml' System.Web.WebPages.Administration.Layout_cshtml' System.Web.WebPages.Administration.PackageManager.packages_PackageSources_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Install_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Update_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Uninstall_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Default_cshtml
System.Web.WebPages.Html,InputType,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Web.WebPages.Html.HtmlHelper
System.Web.WebPages.Html,SelectListItem,0,2,3,0,2,15,2,0,0,-1,0,1,,System.Web.WebPages.Html.HtmlHelper
System.Web.WebPages.Html,ModelState,1,0,2,0,0,9,0,0,0,-1,0,3,,System.Web.WebPages.ValidationHelper' System.Web.WebPages.Html.HtmlHelper' System.Web.WebPages.Html.ModelStateDictionary
System.Web.WebPages.Html,ModelStateDictionary,2,19,5,0,17,143,26,0,0,0.21,1,10,System.Web.WebPages.Html.ModelState,System.Web.WebPages.ValidationHelper' System.Web.WebPages.WebPageContext' System.Web.WebPages.Html.HtmlHelper' System.Web.WebPages.Administration.Login_cshtml' System.Web.WebPages.Administration.Register_cshtml' System.Web.WebPages.Administration.PackageManager.packages_PackageSources_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Install_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Update_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Uninstall_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Default_cshtml
System.Web.WebPages.Scope,ApplicationScopeStorageDictionary,1,2,0,0,2,13,2,0,1,1,1,0,System.Web.WebPages.Scope.WebConfigScopeDictionary,
System.Web.WebPages.Scope,AspNetRequestScopeStorageProvider,4,2,7,0,1,91,2,0,1,1,0,0,,
System.Web.WebPages.Scope,IScopeStorageProvider,0,0,2,0,0,6,0,2,0,-1,0,1,,System.Web.WebPages.Scope.ScopeStorage
System.Web.WebPages.Scope,ScopeStorage,2,2,3,0,2,28,2,0,0,0,2,8,System.Web.WebPages.Scope.IScopeStorageProvider' System.Web.WebPages.DisposableAction,Microsoft.Web.Helpers.Bing' Microsoft.Web.Helpers.Maps' System.Web.Helpers.WebMail' System.Web.Mvc.PreApplicationStartCode' System.Web.Mvc.ControllerBase' System.Web.Mvc.ScopeCache' System.Web.WebPages.PreApplicationStartCode' System.Web.WebPages.WebPage
System.Web.WebPages.Scope,ScopeStorageComparer,3,3,1,0,2,41,5,0,0,0.67,0,1,,System.Web.WebPages.Scope.WebConfigScopeDictionary
System.Web.WebPages.Scope,ScopeStorageDictionary,3,16,6,0,13,131,17,1,0,0.19,1,0,System.Web.WebPages.Scope.StateStorageKeyValueComparer,
System.Web.WebPages.Scope,StateStorageKeyValueComparer,1,2,0,0,2,12,2,0,0,0,0,1,,System.Web.WebPages.Scope.ScopeStorageDictionary
System.Web.WebPages.Scope,StaticScopeStorageProvider,2,0,2,0,0,16,0,0,1,-1,0,0,,
System.Web.WebPages.Scope,WebConfigScopeDictionary,1,13,5,0,12,86,13,0,0,0.92,2,1,System.Web.WebPages.Scope.ScopeStorageComparer' System.Web.WebPages.Resources.WebPageResources,System.Web.WebPages.Scope.ApplicationScopeStorageDictionary
System.Web.WebPages.Resources,WebPageResources,2,1,55,0,0,518,1,0,0,0,0,21,,System.Web.WebPages.ApplicationPart' System.Web.WebPages.SessionStateUtil' System.Web.WebPages.Validator' System.Web.WebPages.DynamicHttpApplicationState' System.Web.WebPages.DynamicPageDataDictionary<TValue>' System.Web.WebPages.WebPageRoute' System.Web.WebPages.WebPageExecutingBase' System.Web.WebPages.UrlDataList' System.Web.WebPages.WebPageBase' System.Web.WebPages.BuildManagerExceptionUtil' System.Web.WebPages.ApplicationParts.ApplicationPartRegistry' System.Web.WebPages.ApplicationParts.ResourceHandler' System.Web.WebPages.ApplicationParts.ResourceRouteHandler' System.Web.Helpers.AntiXsrf.ClaimUidExtractor' System.Web.Helpers.AntiXsrf.TokenValidator' System.Web.Helpers.AntiXsrf.AntiForgeryWorker' System.Web.Helpers.AntiForgery' System.Web.Mvc.UnobtrusiveValidationAttributesGenerator' System.Web.Mvc.HttpAntiForgeryException' System.Web.WebPages.Html.HtmlHelper' System.Web.WebPages.Scope.WebConfigScopeDictionary
