Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Razor.Test.Parser.Html,HtmlTagsTest,0,13,1,0,13,127,13,0,2,-1,2,0,System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase,
System.Web.Razor.Test.Parser.Html,HtmlBlockTest,0,39,0,0,39,338,39,0,2,-1,4,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase,
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,1,21,0,0,21,201,21,0,2,1,5,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.SectionBlock' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase,
System.Web.Razor.Test.Parser.Html,HtmlErrorTest,0,8,0,0,8,70,8,0,2,-1,2,0,System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase,
System.Web.Razor.Test.Parser.Html,HtmlParserTestUtils,0,2,0,0,2,29,2,0,0,-1,3,1,System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.SpanFactory,System.Web.Razor.Test.Parser.Html.HtmlToCodeSwitchTest
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,0,21,0,0,21,318,21,0,2,-1,6,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.SectionBlock' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase' System.Web.Razor.Test.Parser.Html.HtmlParserTestUtils,
System.Web.Razor.Test.Parser,ParserVisitorExtensionsTest,0,5,0,0,5,61,5,0,0,-1,0,0,,
System.Web.Razor.Test.Parser,WhitespaceRewriterTest,0,2,0,0,2,37,2,0,0,-1,4,0,System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.ParserTestBase' System.Web.Razor.Test.Framework.SpanFactory,
System.Web.Razor.Test.Parser,CallbackParserListenerTest,0,18,0,0,12,129,19,0,0,-1,1,0,System.Web.Razor.Test.Framework.FunctionsBlock,
System.Web.Razor.Test.Parser,BlockTest,0,6,0,0,6,94,6,0,0,-1,4,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.SpanFactory' System.Web.WebPages.TestUtils.StringTextBuffer,
System.Web.Razor.Test.Parser,ParserContextTest,0,19,0,0,16,188,19,0,0,-1,2,0,System.Web.Razor.Test.Framework.ParserTestBase' System.Web.Razor.Test.Framework.SpanFactory,
System.Web.Razor.Test.Parser,RazorParserTest,0,6,0,0,5,106,6,0,0,-1,5,0,System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.ParserTestBase' System.Web.Razor.Test.Framework.SpanFactory' System.Web.Razor.Test.Parser.MockMarkupParser,
System.Web.Razor.Test.Parser,MockMarkupParser,0,4,2,0,4,36,4,0,1,-1,0,1,,System.Web.Razor.Test.Parser.RazorParserTest
System.Web.Razor.Test.Parser.VB,VBRazorCommentsTest,0,6,0,0,6,157,6,0,4,-1,5,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CommentBlock' System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase,
System.Web.Razor.Test.Parser.VB,VBLayoutDirectiveTest,0,5,0,0,5,71,5,0,3,-1,2,0,System.Web.Razor.Test.Framework.DirectiveBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBAutoCompleteTest,0,8,0,0,8,134,8,0,3,-1,6,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.FunctionsBlock' System.Web.Razor.Test.Framework.HelperBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.SectionBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBContinueStatementTest,0,3,0,0,3,45,3,0,3,-1,2,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBDirectiveTest,0,6,0,0,6,110,6,0,3,-1,7,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.DirectiveBlock' System.Web.Razor.Test.Framework.FunctionsBlock' System.Web.Razor.Test.Framework.HelperBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.SectionBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBExitStatementTest,0,5,0,0,5,81,5,0,3,-1,2,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBExplicitExpressionTest,0,1,0,0,1,13,1,0,3,-1,2,0,System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBImplicitExpressionTest,0,6,0,0,6,64,6,0,3,-1,2,0,System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBReservedWordsTest,0,1,0,0,0,19,1,0,3,-1,2,0,System.Web.Razor.Test.Framework.DirectiveBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBHelperTest,0,14,0,0,14,297,14,0,4,-1,5,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.HelperBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase,
System.Web.Razor.Test.Parser.VB,VBNestedStatementsTest,0,8,0,0,8,152,8,0,3,-1,4,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBStatementTest,0,16,0,0,16,194,16,0,3,-1,3,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.DirectiveBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,0,12,0,0,12,229,12,0,4,-1,5,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CommentBlock' System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase,
System.Web.Razor.Test.Parser.VB,VBErrorTest,0,11,0,0,9,147,13,0,3,-1,4,0,System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.UnclassifiedCodeSpanConstructor' System.Web.Razor.Test.Framework.SpanConstructor' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBSectionTest,0,12,0,0,12,252,12,0,4,-1,4,0,System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.SectionBlock' System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase,
System.Web.Razor.Test.Parser.VB,VBTemplateTest,2,13,0,0,10,187,13,0,3,0.15,5,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.TemplateBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBExpressionsInCodeTest,0,3,0,0,3,105,5,0,3,-1,3,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,0,14,0,0,14,146,14,0,3,-1,2,0,System.Web.Razor.Test.Framework.DirectiveBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBBlockTest,0,20,0,0,15,334,20,0,3,-1,5,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.FunctionsBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBToMarkupSwitchTest,0,4,0,0,4,89,4,0,3,-1,3,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.VB,VBExpressionTest,0,10,0,0,10,90,10,0,3,-1,2,0,System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,0,30,0,0,30,326,30,0,0,-1,8,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.ParserTestBase' System.Web.Razor.Test.Framework.SpanFactory' System.Web.Razor.Test.Parser.PartialParsing.PartialParsingTestBase<TLanguage>' System.Web.Razor.Test.Parser.PartialParsing.TestParserManager' System.Web.WebPages.TestUtils.StringTextBuffer,
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,0,29,0,0,29,354,29,0,0,-1,8,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.ParserTestBase' System.Web.Razor.Test.Framework.SpanFactory' System.Web.Razor.Test.Parser.PartialParsing.PartialParsingTestBase<TLanguage>' System.Web.Razor.Test.Parser.PartialParsing.TestParserManager' System.Web.WebPages.TestUtils.StringTextBuffer,
System.Web.Razor.Test.Parser.PartialParsing,PartialParsingTestBase<TLanguage>,1,5,0,0,0,85,5,0,0,1,4,2,System.Web.Razor.Test.Framework.ParserTestBase' System.Web.Razor.Test.Parser.PartialParsing.TestParserManager' System.Web.WebPages.TestUtils.StringTextBuffer' System.Web.Razor.Test.Utils.MiscUtils,System.Web.Razor.Test.Parser.PartialParsing.CSharpPartialParsingTest' System.Web.Razor.Test.Parser.PartialParsing.VBPartialParsingTest
System.Web.Razor.Test.Parser.PartialParsing,TestParserManager,3,4,0,3,4,35,5,0,0,0,0,3,,System.Web.Razor.Test.Parser.PartialParsing.CSharpPartialParsingTest' System.Web.Razor.Test.Parser.PartialParsing.PartialParsingTestBase<TLanguage>' System.Web.Razor.Test.Parser.PartialParsing.VBPartialParsingTest
System.Web.Razor.Test.Editor,RazorEditorParserTest,3,12,0,0,8,152,12,0,0,0.33,5,0,System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.SpanFactory' System.Web.WebPages.TestUtils.StringTextBuffer' System.Web.Razor.Test.Utils.MiscUtils,
System.Web.WebPages.TestUtils,StringTextBuffer,1,4,4,0,4,38,6,0,1,0.5,0,9,,System.Web.Razor.Test.Text.TextBufferReaderTest' System.Web.Razor.Test.Parser.BlockTest' System.Web.Razor.Test.Parser.PartialParsing.PartialParsingTestBase<TLanguage>' System.Web.Razor.Test.RazorTemplateEngineTest' System.Web.Razor.Test.Generator.RazorCodeGeneratorTest<TLanguage>' System.Web.Razor.Test.Editor.RazorEditorParserTest' System.Web.Razor.Test.Text.TextChangeTest' System.Web.Razor.Test.Parser.PartialParsing.CSharpPartialParsingTest' System.Web.Razor.Test.Parser.PartialParsing.VBPartialParsingTest
System.Web.Razor.Test.Text,LineTrackingStringBufferTest,0,2,0,0,2,18,2,0,0,-1,0,0,,
System.Web.Razor.Test.Text,BufferingTextReaderTest,1,29,0,0,27,221,29,0,1,0.93,2,0,System.Web.Razor.Test.Text.DisposeTestMockTextReader' System.Web.Razor.Test.Text.LookaheadTextReaderTestBase,
System.Web.Razor.Test.Text,DisposeTestMockTextReader,0,1,1,0,0,9,1,0,0,-1,0,1,,System.Web.Razor.Test.Text.BufferingTextReaderTest
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,0,21,0,0,0,207,27,2,0,-1,0,2,,System.Web.Razor.Test.Text.TextBufferReaderTest' System.Web.Razor.Test.Text.BufferingTextReaderTest
System.Web.Razor.Test.Text,SourceLocationTrackerTest,1,15,0,0,15,147,15,0,0,0.2,0,0,,
System.Web.Razor.Test.Text,TextBufferReaderTest,0,28,0,0,26,192,28,0,1,-1,2,0,System.Web.WebPages.TestUtils.StringTextBuffer' System.Web.Razor.Test.Text.LookaheadTextReaderTestBase,
System.Web.Razor.Test.Text,SourceLocationTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
System.Web.Razor.Test.Text,TextChangeTest,0,20,0,0,20,197,20,0,0,-1,1,0,System.Web.WebPages.TestUtils.StringTextBuffer,
System.Web.Razor.Test.Text,TextReaderExtensionsTest,0,26,0,0,25,148,27,0,0,-1,0,0,,
System.Web.Razor.Test.Tokenizer,VBTokenizerLiteralTest,0,23,0,0,23,152,23,0,1,-1,1,0,System.Web.Razor.Test.Tokenizer.VBTokenizerTestBase,
System.Web.Razor.Test.Tokenizer,VBTokenizerIdentifierTest,0,18,0,0,17,242,18,0,1,-1,1,0,System.Web.Razor.Test.Tokenizer.VBTokenizerTestBase,
System.Web.Razor.Test.Tokenizer,VBTokenizerCommentTest,0,11,0,0,11,75,11,0,1,-1,1,0,System.Web.Razor.Test.Tokenizer.VBTokenizerTestBase,
System.Web.Razor.Test.Tokenizer,VBTokenizerOperatorsTest,0,24,0,0,24,123,24,0,1,-1,1,0,System.Web.Razor.Test.Tokenizer.VBTokenizerTestBase,
System.Web.Razor.Test.Tokenizer,VBTokenizerTestBase,1,2,1,0,0,16,2,5,0,1,1,5,System.Web.Razor.Test.Tokenizer.TokenizerTestBase<TSymbol;TSymbolType>,System.Web.Razor.Test.Tokenizer.VBTokenizerIdentifierTest' System.Web.Razor.Test.Tokenizer.VBTokenizerCommentTest' System.Web.Razor.Test.Tokenizer.VBTokenizerTest' System.Web.Razor.Test.Tokenizer.VBTokenizerOperatorsTest' System.Web.Razor.Test.Tokenizer.VBTokenizerLiteralTest
System.Web.Razor.Test.Tokenizer,VBTokenizerTest,0,10,0,0,10,77,10,0,1,-1,1,0,System.Web.Razor.Test.Tokenizer.VBTokenizerTestBase,
System.Web.Razor.Test.Tokenizer,CSharpTokenizerCommentTest,0,11,0,0,11,71,11,0,1,-1,1,0,System.Web.Razor.Test.Tokenizer.CSharpTokenizerTestBase,
System.Web.Razor.Test.Tokenizer,CSharpTokenizerLiteralTest,0,37,0,0,37,230,37,0,1,-1,1,0,System.Web.Razor.Test.Tokenizer.CSharpTokenizerTestBase,
System.Web.Razor.Test.Tokenizer,CSharpTokenizerIdentifierTest,0,14,0,0,13,148,14,0,1,-1,1,0,System.Web.Razor.Test.Tokenizer.CSharpTokenizerTestBase,
System.Web.Razor.Test.Tokenizer,CSharpTokenizerOperatorsTest,0,47,0,0,47,242,47,0,1,-1,1,0,System.Web.Razor.Test.Tokenizer.CSharpTokenizerTestBase,
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTestBase,1,2,1,0,0,16,2,5,0,1,1,5,System.Web.Razor.Test.Tokenizer.TokenizerTestBase<TSymbol;TSymbolType>,System.Web.Razor.Test.Tokenizer.CSharpTokenizerTest' System.Web.Razor.Test.Tokenizer.CSharpTokenizerIdentifierTest' System.Web.Razor.Test.Tokenizer.CSharpTokenizerLiteralTest' System.Web.Razor.Test.Tokenizer.CSharpTokenizerOperatorsTest' System.Web.Razor.Test.Tokenizer.CSharpTokenizerCommentTest
System.Web.Razor.Test.Tokenizer,CSharpTokenizerTest,0,11,0,0,11,84,11,0,1,-1,1,0,System.Web.Razor.Test.Tokenizer.CSharpTokenizerTestBase,
System.Web.Razor.Test.Tokenizer,TokenizerLookaheadTest,0,2,0,0,2,29,2,0,1,-1,1,0,System.Web.Razor.Test.Tokenizer.HtmlTokenizerTestBase,
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,0,23,0,0,23,136,23,0,1,-1,1,0,System.Web.Razor.Test.Tokenizer.HtmlTokenizerTestBase,
System.Web.Razor.Test.Tokenizer,HtmlTokenizerTestBase,1,2,1,0,0,16,2,2,0,1,1,2,System.Web.Razor.Test.Tokenizer.TokenizerTestBase<TSymbol;TSymbolType>,System.Web.Razor.Test.Tokenizer.HtmlTokenizerTest' System.Web.Razor.Test.Tokenizer.TokenizerLookaheadTest
System.Web.Razor.Test.Tokenizer,TokenizerTestBase<TSymbol;TSymbolType>,0,3,1,0,0,61,9,0,0,-1,0,3,,System.Web.Razor.Test.Tokenizer.HtmlTokenizerTestBase' System.Web.Razor.Test.Tokenizer.CSharpTokenizerTestBase' System.Web.Razor.Test.Tokenizer.VBTokenizerTestBase
System.Web.Razor.Test.Utils,MiscUtils,1,2,0,1,2,23,2,0,0,1,0,3,,System.Web.Razor.Test.Parser.PartialParsing.PartialParsingTestBase<TLanguage>' System.Web.Razor.Test.Generator.RazorCodeGeneratorTest<TLanguage>' System.Web.Razor.Test.Editor.RazorEditorParserTest
System.Web.Razor.Test.Utils,DisposableActionTest,0,2,0,0,2,19,2,0,0,-1,0,0,,
System.Web.Razor.Test.Utils,EventAssert,0,6,0,0,5,40,8,0,0,-1,0,0,,
System.Web.Razor.Test.Utils,EnumerableUtils,0,1,0,0,1,12,2,0,0,-1,0,0,,
System.Web.Razor.Test.Utils,MiscAssert,0,1,0,0,1,23,3,0,0,-1,0,0,,
